segmentnr	original	analyzed	translated
['PA_ps_1.4:40.1_4']	pañcindriyāni ākāsānañcāyatanasaññāya nissaṭāni honti, ākiñcaññāyatanasamāpattiyā	pañca indriyāni ākāsa anañcāyatana saññāya nissaṭāni honti ākiñcaññāyatana samāpattiyā 	the five faculties are disengaged from the perception of the base of infinite space. In the attainment of the base of nothingness
['PA_ps_1.4:40.1_5']	pañcindriyāni viññāṇañcāyatanasaññāya nissaṭāni honti, nevasaññānāsaññāyatanasamāpattiyā	pañca indriyāni viññāṇañca āyatana saññāya nissaṭāni honti nevasaññānāsaññāyatana samāpattiyā 	the five faculties are disengaged from the perception of the base of infinite consciousness. In the attainment of the base of neither-perception-nor-non-perception
['PA_ps_1.4:40.1_6']	pañcindriyāni ākiñcaññāyatanasaññāya nissaṭāni honti.	pañca indriyāni ākiñcaññāyatana saññāya nissaṭāni honti 	the five faculties are disengaged from the perception of the base of nothingness.
['PA_ps_1.4:41.1_0']	Aniccānupassanāya pañcindriyāni niccasaññāya nissaṭāni honti, dukkhānupassanāya pañcindriyāni	anicca anupassanāya pañca indriyāni nicca saññāya nissaṭāni honti dukkha anupassanāya pañca indriyāni 	The five faculties are disengaged from the perception of permanence through contemplation of impermanence.🔽The five faculties are disengaged from the perception of pleasure through contemplation of pain.
['PA_ps_1.4:41.1_1', 'PA_ps_1.4:41.1_2']	sukhasaññāya nissaṭāni honti, anattānupassanāya pañcindriyāni attasaññāya nissaṭāni🔽honti, nibbidānupassanāya pañcindriyāni nandiyā nissaṭāni honti, virāgānupassanāya	sukha saññāya nissaṭāni honti anatta anupassanāya pañca indriyāni atta saññāya nissaṭāni  honti nibbida anupassanāya pañca indriyāni nandiyā nissaṭāni honti virāga anupassanāya 	The five faculties are disengaged from the perception of self through contemplation of not-self.🔽The five faculties are disengaged from delight through contemplation of dispassion.🔽The five faculties are disengaged from lust through contemplation of fading away.
['PA_ps_1.4:41.1_3', 'PA_ps_1.4:41.1_4']	pañcindriyāni rāgato nissaṭāni honti, nirodhānupassanāya pañcindriyāni samudayato🔽nissaṭāni honti, paṭinissaggānupassanāya pañcindriyāni ādānato nissaṭāni honti, khayānupassanāya	pañca indriyāni rāgataḥ nissaṭāni honti nirodha anupassanāya pañca indriyāni samudayato  nissaṭāni honti paṭinissagga anupassanāya pañca indriyāni ādānataḥ nissaṭāni honti khaya anupassanāya 	The five faculties are disengaged from arising through contemplation of cessation.🔽The five faculties are disengaged from grasping through contemplation of relinquishment.🔽The five faculties are disengaged from the perception of compactness through contemplation of destruction.
['PA_ps_1.4:41.1_5', 'PA_ps_1.4:41.1_6']	pañcindriyāni ghanasaññāya nissaṭāni honti, vayānupassanāya pañcindriyāni āyūhanato🔽nissaṭāni honti, vipariṇāmānupassanāya pañcindriyāni dhuvasaññāya nissaṭāni honti,	pañca indriyāni ghana saññāya nissaṭāni honti vayā anupassanāya pañca indriyāni āyūhanato  nissaṭāni honti vipariṇāma anupassanāya pañca indriyāni dhuva saññāya nissaṭāni honti 	The five faculties are disengaged from amassing through contemplation of fall.🔽The five faculties are disengaged from the perception of lastingness through contemplation of change.🔽The five faculties are disengaged from signs through contemplation of the signless.
['PA_ps_1.4:41.1_7']	animittānupassanāya pañcindriyāni nimittato nissaṭāni honti, appaṇihitānupassanāya	animitta anupassanāya pañca indriyāni nimittataḥ nissaṭāni honti appaṇihita anupassanāya 	The five faculties are disengaged from desire for the object through contemplation of the desireless.
['PA_ps_1.4:41.1_8']	pañcindriyāni paṇidhiyā nissaṭāni honti, suññatānupassanāya pañcindriyāni abhinivesato nissaṭāni honti.	pañca indriyāni paṇidhiyā nissaṭāni honti suññatā anupassanāya pañca indriyāni abhinivesataḥ nissaṭāni honti 	The five faculties are free from the resolve. The five faculties are free from the insistence on the view of emptiness.
['PA_ps_1.4:41.2_0', 'PA_ps_1.4:41.2_1']	Adhipaññādhammavipassanāya pañcindriyāni sārādānābhinivesato nissaṭāni honti, yathābhūtañāṇadassane🔽pañcindriyāni sammohābhinivesato nissaṭāni honti, ādīnavānupassanāya pañcindriyāni	adhi paññā dhamma vipassanāya pañca indriyāni sāra ādāna abhinivesataḥ nissaṭāni honti yathā bhūta ñāṇa dassane  pañca indriyāni sammoha abhinivesataḥ nissaṭāni honti ādīnava anupassanāya pañca indriyāni 	The five faculties are free from the insistence on the grasping of the view of insight into the nature of things. The five faculties are free from the insistence on the view of the knowledge and vision of things as they really are.🔽The five faculties are free from the insistence on delusion. The five faculties are free from the insistence on the view of contemplation of danger.
['PA_ps_1.4:41.2_2', 'PA_ps_1.4:41.2_3']	ālayābhinivesato nissaṭāni honti, paṭisaṅkhānupassanāya pañcindriyāni appaṭisaṅkhāya🔽nissaṭāni honti, vivaṭṭanānupassanāya pañcindriyāni saññogābhinivesato nissaṭāni honti.	ālaya abhinivesataḥ nissaṭāni honti paṭisaṅkhā anupassanāya pañca indriyāni a paṭisaṅkhāya  nissaṭāni honti vivaṭṭana anupassanāya pañca indriyāni saññoga abhinivesataḥ nissaṭāni honti 	The five faculties are free from the insistence on attachment. The five faculties are free from the view of non-contemplation.🔽The five faculties are free from the insistence on the view of contemplation of turning away.
['PA_ps_1.4:42.1_0']	Sotāpattimagge pañcindriyāni diṭṭhekaṭṭhehi kilesehi nissaṭāni honti, sakadāgāmimagge	sotāpatti magge pañca indriyāni diṭṭhekaṭṭhehi kilesehi nissaṭāni honti sakadāgāmi magge 	The five faculties are free from the defilements that are to be abandoned by seeing the one thing. The five faculties are free from the defilements that are to be abandoned by the path of cultivation.
['PA_ps_1.4:42.1_1']	pañcindriyāni oḷārikehi kilesehi nissaṭāni honti, anāgāmimagge pañcindriyāni anusahagatehi	pañca indriyāni oḷārikehi kilesehi nissaṭāni honti anāgāmi magge pañca indriyāni anu sahagatehi 	The five faculties are free from the gross defilements. The five faculties are free from the defilements that are to be abandoned by the path of non-learning.
['PA_ps_1.4:42.1_2']	kilesehi nissaṭāni honti, arahattamagge pañcindriyāni sabbakilesehi nissaṭāni honti,	kilesehi nissaṭāni honti arahatta magge pañca indriyāni sabba kilesehi nissaṭāni honti 	The five faculties in the path of arahantship are disengaged from all defilements.
['PA_ps_1.4:42.1_3']	sabbesaññeva khīṇāsavānaṁ tattha tattha pañcindriyāni nissaṭāni ceva honti sunissaṭāni	sabbesam eva khīṇāsavānam tattha tattha pañca indriyāni nissaṭāni ca iva honti su nissaṭāni 	In all those who are free from lust, the five faculties are disengaged and well disengaged,
['PA_ps_1.4:42.1_4', 'PA_ps_1.4:43.1']	ca paṭippassaddhāni ca suppaṭippassaddhāni ca.🔽Imehi asītisataṁ ākārehi pañcannaṁ indriyānaṁ nissaraṇaṁ hoti;	ca paṭippassaddhāni ca su paṭippassaddhāni ca  imehi asīti satam ākārehi pañcannam indriyānam nissaraṇam hoti 	and they are stilled and well stilled.🔽In these one hundred and seventy-six ways there is disengagement of the five faculties;
['PA_ps_1.4:43.2', 'PA_ps_1.4:43.3']	imehi asītisataṁ ākārehi pañcannaṁ indriyānaṁ nissaraṇaṁ pajānāti.🔽Suttantaniddeso dutiyo.	imehi asīti satam ākārehi pañcannam indriyānam nissaraṇam pajānāti  suttanta niddesaḥ dutiyaḥ 	in these one hundred and seventy-six ways he knows the disengagement of the five faculties.
['PA_ps_1.4:43.4']	Paṭhamabhāṇavāro.	paṭhama bhāṇavāro 	The second explanation of the discourses is finished.🔽The first section for recitation is finished.
['PA_ps_1.4:44.0']	1.4.3. Tatiyasuttantaniddesa	     	… The third explanation of the discourses
['PA_ps_1.4:44.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_ps_1.4:44.2']	“Pañcimāni, bhikkhave, indriyāni.	pañcimāni bhikkhave indriyāni 	“Bhikkhus, there are these five faculties.
['PA_ps_1.4:44.3']	Katamāni pañca?	katamāni pañca 	What five?
['PA_ps_1.4:44.4']	Saddhindriyaṁ, vīriyindriyaṁ, satindriyaṁ, samādhindriyaṁ, paññindriyaṁ.	saddhindriya vīriyindriya satindriya samādhindriya paññindriya 	The faith faculty, the energy faculty, the mindfulness faculty, the concentration faculty, and the wisdom faculty.
['PA_ps_1.4:44.5']	Kattha ca, bhikkhave, saddhindriyaṁ daṭṭhabbaṁ?	kattha ca bhikkhave saddhi indriyam 	“And where, bhikkhus, should the faith faculty be seen?
['PA_ps_1.4:44.6']	Catūsu sotāpattiyaṅgesu—	catūsu sa utāpattiyaṅgesu 	In the four factors of stream-entry:
['PA_ps_1.4:44.7']	ettha saddhindriyaṁ daṭṭhabbaṁ.	ettha saddhi indriyam 	there the faith faculty should be seen.
['PA_ps_1.4:44.8']	Kattha ca, bhikkhave, vīriyindriyaṁ daṭṭhabbaṁ?	kattha ca bhikkhave vīriya indriyam 	“And where is the energy faculty to be seen?
['PA_ps_1.4:44.9']	Catūsu sammappadhānesu—	catūsu sammappadhānesu 	In the four right efforts.
['PA_ps_1.4:44.10']	ettha vīriyindriyaṁ daṭṭhabbaṁ.	ettha vīriya indriyam 	That’s where the energy faculty is to be seen.
['PA_ps_1.4:44.11']	Kattha ca, bhikkhave, satindriyaṁ daṭṭhabbaṁ?	kattha ca bhikkhave sat indriyam 	“And where is the mindfulness faculty to be seen?
['PA_ps_1.4:44.12']	Catūsu satipaṭṭhānesu—	catūsu satipaṭṭhānesu 	In the four establishments of mindfulness.
['PA_ps_1.4:44.13']	ettha satindriyaṁ daṭṭhabbaṁ.	ettha sat indriyam 	That’s where the mindfulness faculty is to be seen.
['PA_ps_1.4:44.14']	Kattha ca, bhikkhave, samādhindriyaṁ daṭṭhabbaṁ?	kattha ca bhikkhave samādhi indriyam 	“And where is the concentration faculty to be seen?
['PA_ps_1.4:44.15']	Catūsu jhānesu—	catūsu jhānesu 	In the four jhānas.
['PA_ps_1.4:44.16']	ettha samādhindriyaṁ daṭṭhabbaṁ.	ettha samādhi indriyam 	That’s where the concentration faculty is to be seen.
['PA_ps_1.4:44.17']	Kattha ca, bhikkhave, paññindriyaṁ daṭṭhabbaṁ?	kattha ca bhikkhave paññindriyam 	“And where is the wisdom faculty to be seen?
['PA_ps_1.4:44.18']	Catūsu ariyasaccesu—	catūsu ariya saccesu 	In the four noble truths.
['PA_ps_1.4:44.19', 'PA_ps_1.4:45.1', 'PA_ps_1.4:45.2']	ettha paññindriyaṁ daṭṭhabbaṁ”.🔽Catūsu sotāpattiyaṅgesu saddhindriyassa vasena katihākārehi pañcindriyāni daṭṭhabbāni?🔽Catūsu sammappadhānesu vīriyindriyassa vasena katihākārehi pañcindriyāni daṭṭhabbāni?	ettha paññindriyam  catūsu sotāpattiyaṅgesu saddhi indriyassa vasena kati hākārehi pañcindriyāni daṭṭhabbāni  catūsu sammappadhānesu vīriya indriyassa vasena kati hākārehi pañcindriyāni daṭṭhabbāni 	That’s where the wisdom faculty is to be seen.”🔽In terms of the four factors of stream-entry, in how many ways is the fivefold faculty analyzed?🔽In terms of the four right efforts, in how many ways is the fivefold faculty analyzed?
['PA_ps_1.4:45.3']	Catūsu satipaṭṭhānesu satindriyassa vasena katihākārehi pañcindriyāni daṭṭhabbāni?	catūsu sati paṭṭhānesu sati indriyassa vasena kati hākārehi pañcindriyāni daṭṭhabbāni 	In terms of the four establishments of mindfulness, in how many ways is the fivefold faculty analyzed?
['PA_ps_1.4:45.4']	Catūsu jhānesu samādhindriyassa vasena katihākārehi pañcindriyāni daṭṭhabbāni?	catūsu jhānesu samādhi indriyassa vasena kati hākārehi pañcindriyāni daṭṭhabbāni 	In how many aspects are the five Faculties to be seen under the heading of the Concentration Faculty in the four Meditations?
['PA_ps_1.4:45.5', 'PA_ps_1.4:46.1', 'PA_ps_1.4:46.2']	Catūsu ariyasaccesu paññindriyassa vasena katihākārehi pañcindriyāni daṭṭhabbāni?🔽Catūsu sotāpattiyaṅgesu saddhindriyassa vasena vīsatiyā ākārehi pañcindriyāni daṭṭhabbāni.🔽Catūsu sammappadhānesu vīriyindriyassa vasena vīsatiyā ākārehi pañcindriyāni daṭṭhabbāni.	catūsu ariya saccesu paññindriyassa vasena kati hākārehi pañcindriyāni daṭṭhabbāni  catūsu sotāpattiyaṅgesu saddhi indriyassa vasena vīsatiyā ākārehi pañcindriyāni daṭṭhabbāni  catūsu sammappadhānesu vīriya indriyassa vasena vīsatiyā ākārehi pañcindriyāni daṭṭhabbāni 	In how many aspects are the five Faculties to be seen under the heading of the Understanding Faculty in the four Noble Truths?🔽Under the heading of the Faith Faculty in the four Factors of Stream-Entry the five Faculties are to be seen in twenty aspects.🔽Under the heading of the Energy Faculty in the four Right Endeavours the five Faculties are to be seen in twenty aspects.
['PA_ps_1.4:46.3', 'PA_ps_1.4:46.4']	Catūsu satipaṭṭhānesu satindriyassa vasena vīsatiyā ākārehi pañcindriyāni daṭṭhabbāni.🔽Catūsu jhānesu samādhindriyassa vasena vīsatiyā ākārehi pañcindriyāni daṭṭhabbāni.	catūsu sati paṭṭhānesu sati indriyassa vasena vīsatiyā ākārehi pañcindriyāni daṭṭhabbāni  catūsu jhānesu samādhi indriyassa vasena vīsatiyā ākārehi pañcindriyāni daṭṭhabbāni 	Under the heading of the Mindfulness Faculty in the four Ways of Attending to Mindfulness the five Faculties are to be seen in twenty aspects.🔽Under the heading of the Concentration Faculty in the four Meditations the five Faculties are to be seen in twenty aspects.
['PA_ps_1.4:46.5', 'PA_ps_1.4:47.0']	Catūsu ariyasaccesu paññindriyassa vasena vīsatiyā ākārehi pañcindriyāni daṭṭhabbāni.🔽1.4.3.1. Pabhedagaṇananiddesa	catūsu ariya saccesu paññindriyassa vasena vīsatiyā ākārehi pañcindriyāni daṭṭhabbāni 🔽     	Under the heading of the Understanding Faculty in the four Noble Truths the five Faculties are to be seen in twenty aspects.🔽… The Description of the Numerical Categories of the Faculties is finished.
['PA_ps_1.4:47.1', 'PA_ps_1.4:47.2_0']	Catūsu sotāpattiyaṅgesu saddhindriyassa vasena katamehi vīsatiyā ākārehi pañcindriyāni daṭṭhabbāni?🔽Sappurisasaṁseve sotāpattiyaṅge adhimokkhādhipateyyaṭṭhena saddhindriyaṁ daṭṭhabbaṁ,	catūsu sotāpattiyaṅgesu saddhindriyassa vasena katamehi vīsatiyā ākārehi pañcindriyāni daṭṭhabbāni  sappurisa sa seve sa utāpattiyaṅge adhimokkha ādhipateyya ṭṭhena saddhindriyam 	In the four factors of stream-entry, how are the five faculties to be seen under the heading of faith?🔽The faculty of faith is to be seen under the heading of resolution and predominance in the factor of resorting to good persons.
['PA_ps_1.4:47.2_1']	saddhindriyassa vasena paggahaṭṭhena vīriyindriyaṁ daṭṭhabbaṁ, upaṭṭhānaṭṭhena satindriyaṁ	saddhi indriyassa vasena paggaha ṭṭhena vīriya indriyam daṭṭhabbaḥ upaṭṭhāna ṭṭhena sati indriya 	Under the heading of exertion the faculty of energy is to be seen. Under the heading of establishment the faculty of mindfulness is to be seen.
