segmentnr	original	analyzed	translated
['PA_anya-e01_02n:212_1']	saṃvaṭṭakappe anekepi vivaṭṭakappe anekepi saṃvaṭṭavivaṭṭakappe anussarati. Kathaṃ?	saṃvaṭṭa kappe aneke api vivaṭṭa kappe aneke api saṃvaṭṭa vivaṭṭa kappe anussarati katham 	How does he do this?
['PA_anya-e01_02n:212_2', 'PA_anya-e01_02n:213_0', 'PA_anya-e01_02n:213_1']	“Amutrāsi”ntiādinā nayena.🔽Tattha amutrāsinti amumhi saṃvaṭṭakappe ahaṃ amumhi bhave vā yoniyā vā gatiyā vā🔽viññāṇaṭṭhitiyā vā sattāvāse vā sattanikāye vā āsiṃ. Evaṃnāmoti tisso vā phusso vā.	nayena  tattha amutra āsin ti amumhi saṃvaṭṭa kappe aham amumhi bhave vā yoniyā vā gatiyā vā  viññāṇa ṭṭhitiyā vā satta āvāse vā satta nikāye vā āsim evaṃnāmaḥ ti tissaḥ vā phussaḥ vā 	“There I was so named ….”
['PA_anya-e01_02n:213_2']	Evaṃgottoti kaccāno vā kassapo vā. Idamassa atītabhave attano nāmagottānussaraṇavasena	evaṃgottaḥ ti kaccānaḥ vā kassapaḥ vā idam assa atīta bhave attanaḥ nāma gotta anussaraṇa vasena 	Herein, there I was means in that world-cycle I was in that kind of becoming, generation, destiny, station of consciousness, or abode of beings. So named means named so and so with such a name-and-surname. Of such a race means of such a clan. This is how he recollects his name and race in his past existence.
['PA_anya-e01_02n:213_3']	vuttaṃ. Sace pana tasmiṃ kāle attano vaṇṇasampattiṃ vā lūkhapaṇītajīvikabhāvaṃ vā	vuttam sace pana tasmin kāle attanaḥ vaṇṇa sampattim vā lūkha paṇīta jīvika bhāvam vā 	This is said. But if he wants to recollect his own perfection of beauty or his state of livelihood that is plain or choice,
['PA_anya-e01_02n:213_4']	sukhadukkhabahulataṃ vā appāyukadīghāyukabhāvaṃ vā anussaritukāmo hoti, tampi anussaratiyeva.	sukha dukkha bahula tam vā appāyuka dīghāyuka bhāvam vā anussaritu kāmaḥ hoti tam pi 	or his abundance of pleasure and pain, or his shortness or length of life, then he recollects that too.
['PA_anya-e01_02n:213_5']	Tenāha “evaṃvaṇṇo…pe… evamāyupariyanto”ti.	tena āha evaṃvaṇṇā upe evam āyu pariyantā iti 	Hence it was said: “His beauty was like this … His life span was of such extent” .
['PA_anya-e01_02n:214_0', 'PA_anya-e01_02n:214_1']	Tattha evaṃvaṇṇoti odāto vā sāmo vā. Evamāhāroti sālimaṃsodanāhāro vā pavattaphalabhojano🔽vā. Evaṃ sukhadukkhapaṭisaṃvedīti anekappakārena kāyikacetasikānaṃ sāmisanirāmisādippabhedānaṃ	tattha evaṃvaṇṇaḥ ti odātaḥ vā sāmaḥ vā evamāhāro ti sāli maṃsodana āhāraḥ vā pavatta phala bhojano  vā evam sukha dukkha paṭisaṃvedī iti aneka ppakārena kāyika cetasikānam sa āmisa nirāmisa ādi ppabhedānam 	Herein, his beauty was like this means he was fair or dark. His food was like this means he ate rice and meat curry or he ate windfall fruits.
['PA_anya-e01_02n:214_2', 'PA_anya-e01_02n:214_3']	vā sukhadukkhānaṃ paṭisaṃvedī. Evamāyupariyantoti evaṃ vassasataparimāṇāyupariyanto🔽vā caturāsītikappasatasahassāyupariyanto vā. So tato cuto amutra udapādinti sohaṃ	vā sukha dukkhānam paṭisaṃvedī evam āyu pariyantaḥ ti evam vassa sata parimāṇa āyu pariyantaḥ  vā catur āsīti kappa sata sahassa āyu pariyantaḥ vā saḥ tatas cutaḥ amutra udapādinti saḥ ham 	His pleasure and pain were like this means he experienced pleasure and pain in such and such a way, or he experienced bodily and mental pleasure and pain classed as mundane and supramundane, and so on. His life span was of such extent means his life span was of such extent, of such duration, of such compass, of such measure.
['PA_anya-e01_02n:214_4']	tato bhavato yonito gatito viññāṇaṭṭhitito sattāvāsato sattanikāyato vā cuto puna	tatas bhavataḥ yonitaḥ gatitaḥ viññāṇa ṭṭhititaḥ sattā vāsataḥ satta nikāyataḥ vā cutaḥ puna 	He passed away from there and reappeared there means he passed away from there from that becoming, from that destiny, from that realm of existence, from that order of beings, from that station of consciousness, from that generation, from that group of beings, and he reappeared here.
['PA_anya-e01_02n:214_5', 'PA_anya-e01_02n:214_6']	amukasmiṃ nāma bhave yoniyā gatiyā viññāṇaṭṭhitiyā sattāvāse sattanikāye vā udapādiṃ.🔽Tatrāpāsinti atha tatrāpi bhave yoniyā gatiyā viññāṇaṭṭhitiyā sattāvāse sattanikāye	amukasmin nāma bhave yoniyā gatiyā viññāṇa ṭṭhitiyā sattāvāse satta nikāye vā udapādiṃ  tatra apāsinti atha tatra api bhave yoniyā gatiyā viññāṇa ṭṭhitiyā sattā vāse satta nikāye 	I was reborn in such and such a place.
['PA_anya-e01_02n:214_7', 'PA_anya-e01_02n:215_0']	vā puna ahosiṃ. Evaṃnāmotiādi vuttanayameva.🔽Apica yasmā amutrāsinti idaṃ anupubbena ārohantassa yāvadicchakaṃ anussaraṇaṃ. So	vā puna ahosim evaṃnāmā iti ādi vutta nayam eva  apica yasmai amutra asin ti idam anupubbena ārohantassa yāvadicchakam anussaraṇam so 	I was there: then, in that existence, in that kind of birth, in that destiny, in that station of consciousness, in that abode of beings, in that class, in that mode of origin, in that name-and-clan, in that physical form, with that particular appearance, of that particular size, with that particular nourishment, with that particular experience of pleasure and pain, with that particular length of life, staying there for that particular time, experiencing that particular mode of life, I was there.
['PA_anya-e01_02n:215_1', 'PA_anya-e01_02n:215_2', 'PA_anya-e01_02n:215_3']	tato cutoti paṭinivattantassa paccavekkhaṇaṃ, tasmā “idhūpapanno”ti imissā idhūpapattiyā🔽anantaramevassa upapattiṭṭhānaṃ sandhāya “amutra udapādi”nti idaṃ vuttanti veditabbaṃ.🔽Tatrāpāsinti evamādi panassa tatra imissā upapattiyā anantare upapattiṭṭhāne nāmagottādīnaṃ	tatas cutaḥ ti paṭinivattantassa paccavekkhaṇam tasmai idha upapannaḥ ti imissā idha upapattiyā  anantaram eva assa upapatti ṭṭhānam sandhāya amutra udapādin ti idam vuttan ti veditabbam  tatra apāsin ti evamādi panassa tatra imissā upapattiyāḥ anantare upapatti ṭṭhāne nāma gotta ādīnam 	I was that being: then, in that existence, in that kind of birth, in that destiny, in that station of consciousness, in that abode of beings, in that class, in that mode of origin, in that name-and-clan, in that physical form, with that particular appearance, of that particular size, with that particular nourishment, with that particular experience of pleasure and pain, with that particular length of life, staying there for that particular time, experiencing that particular mode of life, I was that being.🔽I was that being of such and such a name: then, in that existence, in that kind of birth, in that destiny, in that station of consciousness, in that abode of beings, in that class, in that mode of origin, in that name-and-clan, in that physical form, with that particular appearance, of that particular size, with that particular nourishment, with that particular experience of pleasure and pain, with that particular length of life, staying there for that particular time, experiencing that particular mode of life, I was that being of such and such a name.
['PA_anya-e01_02n:215_4']	anussaraṇadassanatthaṃ vuttaṃ. So tato cuto idhūpapannoti svāhaṃ tato anantarūpapattiṭṭhānato	anussaraṇa dassana attham vuttam saḥ tatas cutaḥ idhū upapanno ti svāham tatas anantarūpapattiṭṭhānato 	I was that being of such and such a name, of such and such a clan: then, in that existence, in that kind of birth, in that destiny, in that station of consciousness, in that abode of beings, in that class, in that mode of origin, in that name-and-clan, in that physical form, with that particular appearance, of that particular size, with that particular nourishment, with that particular experience of pleasure and pain, with that particular length of life, staying there for that particular time, experiencing that particular mode of life, I was that being of such and such a name, of such and such a clan.🔽I had such and such food: then, in that existence, in that kind of birth, in that destiny, in that station of consciousness, in that abode of beings, in that
['PA_anya-e01_02n:215_5']	cuto idha asukasmiṃ nāma khattiyakule vā brāhmaṇakule vā nibbattoti. Itīti evaṃ.	cutaḥ idha asukasmin nāma khattiya kule vā brāhmaṇa kule vā nibbatto ti iti iti evam 	“He was reborn there in such a clan of nobles, brahmans, householders or workers.” “Thus”: in this way.
['PA_anya-e01_02n:215_6']	Sākāraṃ sauddesanti nāmagottavasena sauddesaṃ, vaṇṇādivasena sākāraṃ. Nāmagottena	sa ākāram nāma gotta vasena sa uddesam vaṇṇa ādi vasena sa ākāram nāma gottena 	“With its aspects and particulars”: with its particulars by name and race, with its aspects by colour, etc.;
['PA_anya-e01_02n:215_7']	hi satto tisso kassapoti uddisīyati. Vaṇṇādīhi sāmo odātoti nānattato paññāyati.	hi satto tisso kassapo ti uddisīyati vaṇṇa ādīhi sāmaḥ odātaḥ ti nānattataḥ paññāyati 	for a being is particularized by name and race thus, “Tisso, Kassapo,” and it is known as various by colour, etc., thus, “dark, fair, etc.”
['PA_anya-e01_02n:215_8']	Tasmā nāmagottaṃ uddeso, itare ākārā. Anekavihitaṃ pubbenivāsamanussaratīti idaṃ uttānatthamevāti.	tasmā nāma gottam uddesaḥ itare ākārāḥ aneka vihitam pubbenivāsam anussarati iti idam uttānattham eva ati 	So name and race are the particulars, and the others are the aspects. “He recollects his manifold past lives”: this is clear in meaning.
['PA_anya-e01_02n:216']	Pubbenivāsānussatiñāṇakathā niṭṭhitā.	pubbenivāsa anussati ñāṇa kathā niṭṭhitā 	The explanation of the knowledge of recollection of past lives is ended.
['PA_anya-e01_02n:217']	Cutūpapātañāṇakathā	cutūpapāta ñāṇa kathā 	Knowledge of Passing Away and Re-appearance
['PA_anya-e01_02n:218_0']	411. Sattānaṃ cutūpapātañāṇakathāya cutūpapātañāṇāyāti cutiyā ca upapāte ca ñāṇāya.	sattānam cutu upapāta ñāṇa kathāya cutu upapāta ñāṇāya ati cutiyā ca upapāte ca ñāṇāya 	“Knowledge of the passing away and re-appearance of beings”: knowledge of the passing away and re-appearance of beings is knowledge of the passing away and re-appearance of beings.
['PA_anya-e01_02n:218_1']	Yena ñāṇena sattānaṃ cuti ca upapāto ca ñāyati, tadatthaṃ dibbacakkhuñāṇatthanti	yena ñāṇena sattānam cuti ca upapāto ca ñāyati tad attham dibba cakkhu ñāṇa attham 	By means of which knowledge the passing away and re-appearance of beings is known, that is to say, for the purpose of the knowledge of the divine eye,
['PA_anya-e01_02n:218_2']	vuttaṃ hoti. Cittaṃ abhinīharati abhininnāmetīti parikammacittaṃ abhinīharati ceva	vuttam hoti cittam abhinīharati abhininnāmeti iti parikamma cittam abhinīharati ca iva 	is what is meant. “He directs, he inclines, his mind”: he directs and inclines his mind to the preliminary-work consciousness.
['PA_anya-e01_02n:218_3']	abhininnāmeti ca. Soti so katacittābhinīhāro bhikkhu. Dibbenātiādīsu pana dibbasadisattā	abhininnāma iti ca saḥ ti so kata citta abhinīhāraḥ bhikkhu dibbena ati ādīsu pana dibba sadisa ttā 	and he is called “one who has directed his mind to the divine plane.”🔽As regards the words “divine,” etc.,
['PA_anya-e01_02n:218_4', 'PA_anya-e01_02n:218_5']	dibbaṃ. Devatānañhi sucaritakammanibbattaṃ pittasemharuhirādīhi apalibuddhaṃ upakkilesavimuttatāya🔽dūrepi ārammaṇaṃ sampaṭicchanasamatthaṃ dibbaṃ pasādacakkhu hoti. Idañcāpi vīriyabhāvanābalanibbattaṃ	dibbam devatānam hi su carita kamma nibbattam pitta semha ruhira ādīhi apalibuddham upakkilesa vimutta tāya  dūre pi ārammaṇam sampaṭicchana samattham dibbam pasāda cakkhu hoti idam ca api vīriya bhāvanā bala nibbattam 	and he directs it. He: the bhikkhu who has thus directed his mind. As to the words divine eye, etc., it is divine because it is like the divine one. For the divine eye of the deities is produced by their good conduct and is not obstructed by bile, phlegm, blood, etc., and it is capable of receiving an object even at a distance because it is free from imperfections due to obscuration.🔽And this eye of knowledge produced by the power of the development of energy is like that,
['PA_anya-e01_02n:218_6']	ñāṇacakkhu tādisamevāti dibbasadisattā dibbaṃ. Dibbavihāravasena paṭiladdhattā attanā	ñāṇa cakkhu tādisam eva ati dibba sadisa ttā dibbam dibba vihāra vasena paṭiladdha ttā attanā 	so it is divine because it is like the divine one. It is divine because it is obtained by means of divine abiding and because it is supported by divine abiding.
['PA_anya-e01_02n:218_7']	ca dibbavihārasannissitattāpi dibbaṃ. Ālokapariggahena mahājutikattāpi dibbaṃ. Tirokuṭṭādigatarūpadassanena	ca dibba vihāra sannissita ttā api dibbam āloka pariggahena mahā jutika ttā api dibbam tirokuṭṭa ādi gata rūpa dassanena 	It is divine because it has great brilliance due to the pre-eminence of its light. It is divine because it has great range due to its seeing visible forms even behind walls, etc.
['PA_anya-e01_02n:218_8']	mahāgatikattāpi dibbaṃ. Taṃ sabbaṃ saddasatthānusāreneva veditabbaṃ.	mahāgatika ttā api dibbam tam sabbam sadda sattha anusārena iva veditabbam 	All this should be understood according to the method stated in the Commentaries.
['PA_anya-e01_02n:219_0']	Dassanaṭṭhena cakkhu. Cakkhukiccakaraṇena cakkhumivātipi cakkhu. Cutūpapātadassanena	dassana ṭṭhena cakkhu cakkhu kicca karaṇena cakkhu miva atipi cakkhu cutūpapāta dassanena 	It is an eye because it sees. It is an eye because it performs the eye’s function. It is an eye because it sees reappearance and passing away.
['PA_anya-e01_02n:219_1']	diṭṭhivisuddhihetuttā visuddhaṃ. Yo hi cutimattameva passati, na upapātaṃ. So ucchedadiṭṭhiṃ	diṭṭhi visuddhi hetuttā visuddham yaḥ hi cutimattam eva passati na upapātam so uccheda diṭṭhim 	It is purified because it is a cause for purification of view. For one who sees only death and not rebirth takes up the annihilationist view;
['PA_anya-e01_02n:219_2']	gaṇhāti. Yo upapātamattameva passati, na cutiṃ, so navasattapātubhāvadiṭṭhiṃ gaṇhāti.	gaṇhāti yaḥ upapāta mattam eva passati na cutim so nava satta pātubhāva diṭṭhim gaṇhāti 	one who sees only rebirth and not death takes up the view that a new being appears.🔽But one who sees both avoids both of these views.
['PA_anya-e01_02n:219_3']	Yo pana tadubhayaṃ passati, so yasmā duvidhampi taṃ diṭṭhigataṃ ativattati. Tasmāssa	yaḥ pana tat ubhayam passati saḥ yasmai duvidham pi tam diṭṭhi gatam ativattati tasmai assa 	Therefore his seeing is a cause for purification of view.
['PA_anya-e01_02n:219_4']	taṃdassanaṃ diṭṭhivisuddhihetu hoti. Ubhayampi cetaṃ buddhaputtā passanti. Tena vuttaṃ	tat dassanam diṭṭhi visuddhi hetu hoti ubhayam pi ca itam buddha puttāḥ passanti tena vuttam 	And this is seen by the Buddhas’ sons. Hence it was said:
['PA_anya-e01_02n:219_5', 'PA_anya-e01_02n:220_0']	“cutūpapātadassanena diṭṭhivisuddhihetuttā visuddha”nti.🔽Manussūpacāraṃ atikkamitvā rūpadassanena atikkantamānusakaṃ, mānusakaṃ vā maṃsacakkhuṃ	cutūpapāta dassanena diṭṭhi visuddhi hetuttā visuddhanti  manussu upacāram atikkamitvā rūpa dassanena atikkanta mānusakam mānusakam vā maṃsa cakkhum 	“It is purified because it is a cause for purification of view by seeing death and rebirth.”🔽It is supramundane because it surpasses the human by seeing visible forms beyond the range of normal human vision. Or it is supramundane because it surpasses the human eye of flesh.
