segmentnr	original	analyzed	folio	translated
['PA_atk-s05_06a:411', 'PA_atk-s05_06a:412_0', 'PA_atk-s05_06a:412_1']	Vissajjesi.🔽75. Tattha abhikkantena vaṇṇenāti ettha abhikkanta-saddo “abhikkantā, bhante, ratti,🔽nikkhanto paṭhamo yāmo”tiādīsu khaye āgato. “Ayaṃ imesaṃ catunnaṃ puggalānaṃ abhikkantataro	vissajjesi  tattha abhikkantena vaṇṇena ati ettha abhikkanta saddaḥ abhikkantā bhante ratti  nikkhantaḥ paṭhamaḥ yāmaḥ ti ādīsu khaye āgataḥ ayam imesam catunnam puggalānam abhikkantataro 	41	He answered.🔽Herein, with surpassing beauty: the word abhikkanta is found in the sense of destruction in such passages as “The night has passed, Lord, it is time to do the morrow’s business, the first watch of the night has gone, the middle watch is now come, the people are weary and tired, the torches are burning, let the Blessed One now do as he thinks fit” ,
['PA_atk-s05_06a:412_2', 'PA_atk-s05_06a:412_3', 'PA_atk-s05_06a:412_4']	ca paṇītataro cā”tiādīsu sundare. “Abhikkantaṃ, bhante, abhikkantaṃ, bhante”tiādīsu🔽abbhanumodane. “Abhikkantena vaṇṇena, sabbā obhāsayaṃ disā”tiādīsu abhirūpe. Idhāpi🔽abhirūpe eva daṭṭhabbo. Tasmā abhikkantenāti atikantena atimanāpena, abhirūpenāti	ca paṇītataro ca ati ādīsu sundare abhikkantam bhante abhikkantam bhanta iti ādīsu  abbhanumodane abhikkantena vaṇṇena sabbāḥ obhāsayam disā ti ādīsu abhirūpe idha api  abhirūpe eva daṭṭhabbo tasmai abhikkantena ati atikantena atimanāpena abhirūpena ati 	412	in the sense of lovely in such passages as “This person is more distinguished and more excellent than the other four” ,🔽in the sense of approval in such passages as “Excellent, Lord, excellent! It is as though, Lord, one were to set upright what had been over- thrown, or to reveal what had been hidden, or to show the path to one who had gone astray, or to light a lamp in the darkness so that those who have eyes may see — even so has the Blessed One set forth the Dhamma in manifold ways” ,
['PA_atk-s05_06a:412_5']	attho. Vaṇṇenāti chavivaṇṇena. Obhāsentī disā sabbāti sabbāpi dasa disā jotentī ekālokaṃ	atthaḥ vaṇṇena ati chavi vaṇṇena obhāsentī disā sabbā iti sabbā api dasa disāḥ jotentī ekālokam 	412	and in the sense of beautiful in such passages as “With surpassing beauty, with thy beauty all the regions light” . Here it should be understood in the sense of beautiful. Therefore abhikkanta means surpassing, exceeding, lovely; vaṇṇena means by beauty, by the beauty of complexion. Obhāsetvā disā sabbāti all the ten directions are lit up, made one blaze of light.
['PA_atk-s05_06a:412_6']	karontī. Kiṃ viyāti āha “osadhī viya tārakā”ti. Ussannā pabhā etāya dhīyati, osadhīnaṃ	karontī kim viyā iti āha osadhī viya tārakā ati ussannā pabhā etāya dhīyati osadhīnam 	412	. What is it like? He says: “Like stars, like herbs.” It shines with the light of stars,
['PA_atk-s05_06a:412_7']	vā anubalappadāyikāti katvā “osadhī”ti laddhanāmā tārakā yathā samantato ālokaṃ kurumānā	vā anubala padāyikā ati katvā osadhī iti laddha nāmā tārakā yathā samantataḥ ālokam kurumānā 	412	or it is called “star” because it gives support to herbs. Just as a star stands shining all around,
['PA_atk-s05_06a:412_8']	tiṭṭhati, evameva tvaṃ sabbā disā obhāsayantī tiṭṭhasīti.	tiṭṭhati evam eva tvam sabbāḥ disāḥ obhāsayantī tiṭṭhasi iti 	412	so you stand shining, illuminating all directions.
['PA_atk-s05_06a:413_0']	77. Sabbagattehīti sabbehi sarīrāvayavehi, sakalehi aṅgapaccaṅgehi obhāsatīti adhippāyo,	sabba gattehi iti sabbehi sarīra avayavehi sakalehi aṅga paccaṅgehi obhāsati iti adhippāyaḥ 	413	. With all your limbs: with all the parts of your body, with all your major and minor parts, it shines, is the meaning.
['PA_atk-s05_06a:413_1']	hetumhi cetaṃ karaṇavacanaṃ. Sabbā obhāsate disāti sabbāpi dasadisā vijjotati. “Obhāsare”tipi	hetumhi ca itam karaṇa vacanam sabbā obhāsate disā ati sabbā api dasa disā vijjotati 	413	This is a gerundive in the sense of cause. It shines in all directions: it shines in all the ten directions. “Obhāsare” is also read,
['PA_atk-s05_06a:413_2']	paṭhanti, tesaṃ sabbā disāti bahuvacanameva daṭṭhabbaṃ.	paṭhanti tesam sabbāḥ disā iti bahuvacanam eva daṭṭhabbam 	413	but in their case the word “all” should be taken as a plural.
['PA_atk-s05_06a:414_0']	81. Padīpakālamhīti padīpakaraṇakāle, padīpujjalanayogge andhakāreti attho. Tenāha	padīpa kālamhi iti padīpa karaṇa kāle andhakāra iti tena āha 	414	. At the time of the lamp: at the time of making the lamp, at the time of the application of the lighting of the lamp, is the meaning. Therefore he said:
['PA_atk-s05_06a:414_1']	“yo andhakāramhi timīsikāya”nti, bahale mahandhakāreti attho. Dadāti dīpanti padīpaṃ	yaḥ andhakāramhi timīsikāyanti bahale mahandhakāra iti atthaḥ dadāti dīpanti padīpam 	414	“In the thick, great darkness,” is the meaning. It gives light, is the lamp.
['PA_atk-s05_06a:414_2']	ujjālento vā anujjālento vā padīpadānaṃ dadāti, padīpopakaraṇāni dakkhiṇeyye uddissa	ujjālentaḥ vā an ujjālentaḥ vā padīpa dānam dadāti padīpa upakaraṇāni dakkhiṇeyye uddissa 	414	or he gives lamps, or he gives the requisites for lamps, dedicating them to those worthy of offerings. He is reborn in the heavenly mansion of the Radiant God.
['PA_atk-s05_06a:414_3', 'PA_atk-s05_06a:414_4']	pariccajati. Upapajjati jotirasaṃ vimānanti paṭisandhiggahaṇavasena jotirasaṃ vimānaṃ🔽upagacchatīti. Sesaṃ vuttanayameva.	pariccajati upapajjati joti rasam vimānanti paṭisandhi ggahaṇa vasena joti rasam vimānam  upagacchati iti sesam vutta nayam eva 	414	He goes to the heavenly mansion of the Radiant God by way of rebirth-linking. The rest is as before.
['PA_atk-s05_06a:415_0', 'PA_atk-s05_06a:415_1']	Atha yathāpucchite atthe devatāya kathite thero tameva kathaṃ aṭṭhuppattiṃ katvā🔽dānādikathāya tassā kallacittādibhāvaṃ ñatvā saccāni pakāsesi, saccapariyosāne saparivārā	atha yathā pucchite atthe devatāya kathite thero tam eva katham aṭṭhuppattim katvā  dāna ādi kathāya tassā kalla citta ādi bhāvam ñatvā saccāni pakāsesi sacca pariyosāne sa parivārā 	415	Then, when the deity had told him the reason for her coming as the Elder had asked, the Elder, making that the occasion for a discourse on giving, etc.,🔽came to know that her mind was ready for the truths, and so he expounded the Four Noble Truths to her. At the conclusion of the exposition she was established in the fruition of stream-entry together with her retinue.
['PA_atk-s05_06a:415_2']	sā devatā sotāpattiphale patiṭṭhahi. Thero tato āgantvā taṃ pavattiṃ bhagavato ārocesi,	sā devatā sotāpatti phale theraḥ tatas āgantvā tam pavattim bhagavataḥ ārocesi 	415	The Elder returned and reported the incident to the Blessed One.
['PA_atk-s05_06a:415_3']	bhagavā tasmiṃ vatthusmiṃ sampattaparisāya vitthārena dhammaṃ desesi. Sā desanā mahājanassa	bhagavā tasmim vatthusmim sampatta parisāya vitthārena dhammam desesi sā desanā mahājanassa 	415	The Blessed One expounded the Dhamma in detail to the assembled company in connection with this incident. The teaching was profitable to the multitude,
['PA_atk-s05_06a:415_4']	sātthikā jātā, mahājano visesato dīpadāne sakkaccakārī ahosīti.	sātthikāḥ jātāḥ mahā janaḥ visesataḥ dīpa dāne sakkacca kārī ahosi iti 	415	and many people became scrupulous in the performance of the lamp-offering.
['PA_atk-s05_06a:416']	Dīpavimānavaṇṇanā niṭṭhitā.	dīpa vimāna vaṇṇanā niṭṭhitā 	41	The description of the Radiant God’s mansion is concluded.
['PA_atk-s05_06a:417']	10. Tiladakkhiṇavimānavaṇṇanā	tiladakkhiṇa vimāna vaṇṇanā 	41	The description of the mansion of the god Tiladama
['PA_atk-s05_06a:418_0']	Abhikkantena vaṇṇenāti tiladakkhiṇavimānaṃ. Tassa kā uppatti? Bhagavā sāvatthiyaṃ	abhikkantena vaṇṇena ati tila dakkhiṇa vimānam tassa kā uppatti bhagavā sāvatthiyam 	418	With surpassing beauty: the Tiladaka-residence. What is its origin? The Blessed One was staying at Savatthi,
['PA_atk-s05_06a:418_1']	viharati jetavane anāthapiṇḍikassa ārāme. Tena ca samayena rājagahe aññatarā itthī	viharati jetavane anāthapiṇḍikassa ārāme tena ca samayena rājagahe aññatarā itthī 	418	in Jeta’s Grove, Anathapindika’s Park. Now at that time a certain woman in Rajagaha
['PA_atk-s05_06a:418_2', 'PA_atk-s05_06a:418_3']	gabbhinī tile dhovitvā ātape sukkhāpeti telaṃ kātukāmā. Sā ca parikkhīṇāyukā taṃ🔽divasameva cavanadhammā, nirayasaṃvattanikaṃ cassā kammaṃ okāsaṃ katvā ṭhitaṃ. Atha	gabbhinī tile dhovitvā ātape sukkhāpeti telam kātu kāmā sā ca parikkhīṇa āyukā tam  divasam eva cavana dhammā niraya saṃvattanikam cassā kammam okāsam katvā ṭhitam atha 	418	was pregnant. She had washed sesame seeds and was drying them in the sun, wanting to make oil. She was at the end of her life
['PA_atk-s05_06a:418_4', 'PA_atk-s05_06a:418_5', 'PA_atk-s05_06a:418_6']	naṃ bhagavā paccūsavelāyaṃ lokaṃ volokento dibbacakkhunā disvā cintesi “ayaṃ itthī🔽ajja kālaṃ katvā niraye nibbattissati, yaṃnūnāhaṃ tilabhikkhāpaṭiggahaṇena taṃ saggūpagaṃ🔽kareyya”nti. So sāvatthito taṅkhaṇeneva rājagahaṃ gantvā pubbaṇhasamayaṃ nivāsetvā	nam bhagavā paccūsa velāyam lokaṃ volokentaḥ dibba cakkhunā disvā cintesi ayam itthī  ajja kālam katvā niraye nibbattissati yat nūna aham tila bhikkhā paṭiggahaṇena tam saggu upagam  kareyyanti saḥ sa avatthitaḥ taṅkhaṇena iva rājagaham gantvā pubbaṇha samayam nivāsetvā 	418	and that very day was due to die and be reborn in a place of woe. But the kamma that would cause her rebirth in a place of woe had been superseded by the kamma that would cause her rebirth in heaven. Then the Blessed One, surveying the world at dawn, saw her with his mind’s eye. He thought, “This woman,🔽having died today, will be reborn in a place of woe. Suppose I were to make her go to heaven by accepting sesame seeds from her?” So he went from Savatthi to Rajagaha in a moment, put on his outer robe in the morning,
['PA_atk-s05_06a:418_7']	pattacīvaramādāya rājagahe piṇḍāya caranto anupubbena tassā gehadvāraṃ pāpuṇi. Sā	patta cīvaram ādāya rājagahe piṇḍāya carantaḥ anupubbena tassāḥ geha dvāram pāpuṇi sā 	418	took his bowl and outer robe, and wandering for alms in Rajagaha eventually came to her door. She
['PA_atk-s05_06a:418_8']	itthī bhagavantaṃ passitvā sañjātapītisomanassā sahasā uṭṭhahitvā katañjalī aññaṃ	itthī bhagavantam passitvā sañjāta pīti somanassā sahasā uṭṭhahitvā katañjalī aññam 	418	and she, on seeing the Lord, was filled with joy and gladness, and rising up hastily, with hands raised in reverential salutation,
['PA_atk-s05_06a:418_9']	dātabbayuttakaṃ apassantī hatthapāde dhovitvā tile rāsiṃ katvā ubhohi hatthehi pariggahetvā	dātabba yuttakam a passantī hattha pāde dhovitvā tile rāsim katvā ubhohi hatthehi pariggahetvā 	418	and seeing nothing else to give, she washed her hands and feet, and having made a heap of sesame seeds, she took them in her hands,
['PA_atk-s05_06a:418_10']	añjalipūraṃ tilaṃ bhagavato patte ākiritvā bhagavantaṃ vandi. Taṃ bhagavā anukampamāno	añjali pūram tilam bhagavataḥ patte ākiritvā bhagavantam vandi tam bhagavā anukampamānaḥ 	4181	and having filled her joined hands with sesame seeds, she scattered them over the Lord’s bowl, and she worshipped the Lord. The Lord, out of compassion,
['PA_atk-s05_06a:418_11']	“sukhinī hohī”ti vatvā pakkāmi. Sā tassā rattiyā paccūsasamaye kālaṃ katvā tāvatiṃsabhavane	sukhinī hohi iti vatvā pakkāmi sā tassā rattiyā paccūsa samaye kālam katvā tāvatiṃsa bhavane 	4181	saying: “Be happy,” departed. She, at the end of that night, having died, was reborn in the Tāvatiṃsa (heaven)
['PA_atk-s05_06a:418_12']	dvādasayojanike kanakavimāne suttapabuddhā viya nibbatti.	dvādasa yojanike kanaka vimāne suttapabuddhā viya nibbatti 	4181	in a golden palace twelve leagues long, as if she had been awakened from sleep.
['PA_atk-s05_06a:419']	Athāyasmā mahāmoggallāno devacārikaṃ caranto taṃ accharāsahassaparivutaṃ mahatiyā deviddhiyā virocamānamupagantvā –	atha āyasmai mahāmoggallānaḥ deva cārikam carantaḥ tam accharā sahassa parivutam mahatiyā deviddhiyā virocamānam upagantvā 	41	Then venerable Mahā Moggallāna, while wandering on a walk through the deva world, having approached her who was surrounded by a thousand celestial nymphs, shining with great deva-glory,
['PA_atk-s05_06a:421']	“Abhikkantena vaṇṇena, yā tvaṃ tiṭṭhasi devate;	abhikkantena vaṇṇena yā tvam tiṭṭhasi devate 	42	“With your surpassing beauty, you who stand there, divine one;
['PA_atk-s05_06a:422']	Obhāsentī disā sabbā, osadhī viya tārakā.	obhāsentī disā sabbā osadhī viya tārakā 	42	Shining on all sides, like a medicinal herb, a star.
['PA_atk-s05_06a:424']	“Kena tetādiso vaṇṇo, kena te idha mijjhati;	kena tetādisaḥ vaṇṇo kena te idha mijjhati 	42	“By what is your beauty such, by what are you happy here;
['PA_atk-s05_06a:425']	Uppajjanti ca te bhogā, ye keci manaso piyā.	uppajjanti ca te bhogāḥ ye keci manasaḥ piyāḥ 	42	And wealth comes to me, all that my heart can desire.
['PA_atk-s05_06a:427']	“Pucchāmi taṃ devi mahānubhāve,	pucchāmi tam devi mahā anubhāve 	42	“I ask you, Goddess of great splendor,
['PA_atk-s05_06a:428']	Manussabhūtā kimakāsi puññaṃ;	manussa bhūtā kim akāsi puññam 	42	What merit did you make when you were a human being?
['PA_atk-s05_06a:429']	Kenāsi evaṃ jalitānubhāvā,	kena asi evam jalita anubhāvā 	42	By what are you so radiant?
['PA_atk-s05_06a:430']	Vaṇṇo ca te sabbadisā pabhāsatī”ti. – pucchi;	vaṇṇaḥ ca te sabbadisā pabhāsati iti pucchi 	43	Your beauty shines in all directions.”
['PA_atk-s05_06a:432']	“Sā devatā attamanā, moggallānena pucchitā;	sā devatā atta manāḥ moggallānena pucchitā 	43	The Goddess, pleased with Moggallāna’s question,
['PA_atk-s05_06a:433']	Pañhaṃ puṭṭhā viyākāsi, yassa kammassidaṃ phalaṃ”.	pañham puṭṭhā viyākāsi yassa kammassa idam phalam 	43	Answered the question, saying, “This is the fruit of such and such an action.”
['PA_atk-s05_06a:435']	“Ahaṃ manussesu manussabhūtā, purimāya jātiyā manussaloke.	aham manussesu manussa bhūtā purimāya jātiyā manussa loke 	43	“When I was a human being, in my previous existence, in the human world,
['PA_atk-s05_06a:437']	“Addasaṃ virajaṃ buddhaṃ, vippasannamanāvilaṃ;	addasam virajam buddham vippasannam anāvilam 	43	I saw a Buddha, free from dust, pure, and clear.
['PA_atk-s05_06a:438']	Āsajja dānaṃ adāsiṃ, akāmā tiladakkhiṇaṃ;	āsajja dānam a dāsim akāmā tila dakkhiṇam 	43	I gave a gift with faith, a handful of sesame seeds, not out of desire.
['PA_atk-s05_06a:439']	Dakkhiṇeyyassa buddhassa, pasannā sehi pāṇibhi.	dakkhiṇeyyassa buddhassa pasannā sehi pāṇibhi 	43	With my own hands, with faith, I gave to the Buddha, worthy of offerings.
['PA_atk-s05_06a:441']	“Tena metādiso vaṇṇo, tena me idha mijjhati;	tena me itādisaḥ vaṇṇaḥ tena me idha mijjhati 	44	“Because of that, I have such beauty, and I shine here.
['PA_atk-s05_06a:442']	Uppajjanti ca me bhogā, ye keci manaso piyā.	uppajjanti ca me bhogāḥ ye keci manasaḥ piyāḥ 	44	And wealth comes to me, all that my heart can desire.
['PA_atk-s05_06a:444']	“Akkhāmi te bhikkhu mahānubhāva, manussabhūtā yamakāsi puññaṃ;	akkhāmi te bhikkhu mahā anubhāva manussa bhūtā yamakā asi puññam 	44	“I tell you, Monk of great splendor, what merit I made when I was a human being.
['PA_atk-s05_06a:445']	Tenamhi evaṃ jalitānubhāvā, vaṇṇo ca me sabbadisā pabhāsatī”ti. –	evam jalita anubhāvā vaṇṇo ca me sabbadisā pabhāsati iti 	44	By that, I am so radiant, and my beauty shines in all directions.”
['PA_atk-s05_06a:446']	Sā vissajjesi.	sā vissajjesi 	44	She gave it.
['PA_atk-s05_06a:447_0']	90. Tattha āsajjāti ayaṃ āsajja-saddo “āsajja naṃ tathāgata”ntiādīsu ghaṭṭena āgato.	tattha āsajja ati ayam āsajja saddaḥ āsajja nam tathāgata nti ādīsu ghaṭṭena āgataḥ 	447	Herein, as to ‘having approached’: this word ‘approached’ has come down in such passages as ‘Having approached him, the Tathāgata’ .
['PA_atk-s05_06a:447_1', 'PA_atk-s05_06a:447_2']	“Āsajja dānaṃ detī”tiādīsu samāgame. Idhāpi samāgameyeva daṭṭhabbo. Tasmā āsajjāti🔽samāgantvā, samavāyena sampatvāti attho. Tenāha “akāmā”ti. Sā hi deyyadhammasaṃvidhānapubbakaṃ	āsajja dānam deti iti ādīsu samāgame idha api samāgameya iva daṭṭhabbo tasmai āsajja ati  samāgantvā samavāyena sampatvā iti atthaḥ tena āha akāmā iti sā hi deyya dhamma saṃvidhāna pubbakam 	447	In such passages as ‘He gives a gift having approached’ it is in the sense of ‘meeting’. Here it should be construed as ‘having approached’
