segmentnr	original	analyzed	translated
['PA_atk-s05_03a:290_10']	parinibbāyi, anāgāmī suddhāvāsabhūmiyaṃ nibbatti. Itare pana pañca janā ghaṭentā	parinibbāyi anāgāmī suddhāvāsabhūmiyam nibbatti itare pana pañca janāḥ 	attained final Nibbāna, and the non-returner was reborn in the Pure Abodes. But the other five were unable to develop distinction
['PA_atk-s05_03a:290_11']	vāyamantāpi visesaṃ nibbattetuṃ nāsakkhiṃsu. Te asakkontā tattheva parisussitvā devaloke	vāyamantā api visesam nibbattetum na asakkhiṃsu te a sakkontā tattha eva parisussitvā deva loke 	though they tried and struggled. Unable to do so, they dried up right there and were reborn in the deva world.
['PA_atk-s05_03a:290_12']	nibbattā. Ekaṃ buddhantaraṃ devesuyeva saṃsaritvā imasmiṃ buddhuppāde devalokato	nibbattāḥ ekam buddhantaram devesuyā iva saṃsaritvā imasmin buddhuppāde deva lokato 	and was reborn in the deva world. After passing through one period between two Buddhas, she was reborn in the deva world at the time of our🔽
['PA_atk-s05_03a:290_13']	cavitvā tattha tattha kulaghare nibbattiṃsu. Tesu hi eko pakkusāti rājā ahosi, eko	cavitvā tattha tattha kulaghare nibbattiṃsu tesu hi ekaḥ pakkusāti rājā ahosi ekaḥ 	and were reborn there. They passed on from there and were reborn in various families in this Buddha-apparition. Of them, one became King Pakudha, one
['PA_atk-s05_03a:290_14', 'PA_atk-s05_03a:290_15']	kumārakassapo, eko dabbo mallaputto, eko sabhiyo paribbājako, eko bāhiyo dārucīriyo.🔽Tattha yo so anāgāmī brahmaloke nibbatto, taṃ sandhāyetaṃ vuttaṃ “purāṇasālohitā	kumārakassapaḥ ekaḥ dabbaḥ malla putto ekaḥ sabhiyaḥ paribbājakaḥ ekaḥ bāhiyaḥ dārucīriyaḥ  tattha yaḥ saḥ anāgāmī brahma loke nibbatto tam sandhāya itam vuttam purāṇasālohitā 	the youth Kassapa, one Dabba the Malla, one Sabhiya the wanderer, and one Bāhiya of the Bark-cloth.
['PA_atk-s05_03a:290_16']	devatā”ti. Devaputtopi hi devadhītā viya devo eva devatāti katvā devatāti vuccati	devatā ati deva puttaḥ api hi deva dhītā viya devaḥ eva devatā ati katvā devatā ati vuccati 	Herein, it was in order to refer to the one who had been reborn in the Brahmā-world as a non-returner that it was said above, “the deity who was formerly a blood-relative of the Exalted One.” For a deity’s son, like a deity’s daughter, is called a deity because he is a deity just like the deities.🔽This is like such passages as “Then a certain deity” ,
['PA_atk-s05_03a:290_17']	“atha kho aññatarā devatā”tiādīsu viya. Idha pana brahmā devatāti adhippeto.	atha kho aññatarā devatā ati ādīsu viya idha pana brahmā devatā ati adhippeto 	Here, however, the term “deity” refers to Brahmā.
['PA_atk-s05_03a:291_0']	Tassa hi brahmuno tattha nibbattasamanantarameva attano brahmasampattiṃ oloketvā	tassa hi brahmunaḥ tattha nibbatta samanantaram eva attanaḥ brahma sampattim oloketvā 	For as soon as that Brahmā was reborn there, he surveyed his own Brahmā-glory,
['PA_atk-s05_03a:291_1']	āgataṭṭhānaṃ āvajjentassa sattannaṃ janānaṃ pabbataṃ āruyha samaṇadhammakaraṇaṃ,	āgata ṭṭhānam āvajjentassa sattannam janānam pabbatam āruyha samaṇa dhamma karaṇam 	and as he did so, he became aware of the seven people who had ascended the mountain and were now practicing the life of asceticism.
['PA_atk-s05_03a:291_2']	tatthekassa parinibbutabhāvo, anāgāmiphalaṃ patvā attano ca ettha nibbattabhāvo upaṭṭhāsi.	tattha ekassa parinibbuta bhāvaḥ anāgāmi phalam patvā attanaḥ ca ettha nibbatta bhāvaḥ upaṭṭhāsi 	and he saw that one of them had attained Nibbāna, and that he himself had been reborn there after attaining the fruit of non-return.
['PA_atk-s05_03a:291_3', 'PA_atk-s05_03a:291_4']	So “kattha nu kho itare pañca janā”ti āvajjento kāmāvacaradevaloke tesaṃ nibbattabhāvaṃ🔽ñatvā aparabhāge kālānukālaṃ “kinnu kho karontī”ti tesaṃ pavattiṃ oloketiyeva. Imasmiṃ	saḥ kattha nu kho itare pañca janāti āvajjentaḥ kāmāvacara deva loke tesam nibbatta bhāvam  ñatvā aparabhāge kālānukālam kinnu kho karonti iti tesam pavattim oloketiyā iva imasmin 	He directed his mind to the other five, and he saw that they had been reborn in the sense-desire world.🔽Later on, from time to time, he looked in on their activities.
['PA_atk-s05_03a:291_5', 'PA_atk-s05_03a:291_6', 'PA_atk-s05_03a:291_7']	pana kāle “kahaṃ nu kho”ti āvajjento bāhiyaṃ suppārakapaṭṭanaṃ upanissāya dārucīradhāriṃ🔽kohaññena jīvikaṃ kappentaṃ disvā “ayaṃ mayā saddhiṃ pubbe nisseṇiṃ bandhitvā pabbataṃ🔽abhiruhitvā samaṇadhammaṃ karonto atisallekhavuttiyā jīvite anapekkho arahatāpi ābhataṃ	pana kāle kaham nu khalu iti āvajjentaḥ bāhiyam suppāraka paṭṭanam upanissāya dāru cīra dhāriṃ  kohaññena jīvikam kappentam disvā ayam mayā saddhim pubbe nisseṇim bandhitvā pabbatam  abhiruhitvā samaṇa dhammam karontaḥ ati sallekha vuttiyā jīvite anapekkho arahatā api 	On this occasion, he directed his mind to the question, “Where is Bāhiya?” and he saw him living at Suppāraka on the coast, making a living by trading in salt and timber.🔽“This man,” he thought, “was my companion in the past. We made a pact and went up into the mountains to practice the holy life. He was so intent on self-mortification that he did not care about life itself. He would not eat the alms-food brought by the arahats.
['PA_atk-s05_03a:291_8']	piṇḍapātaṃ aparibhuñjitvā idāni sambhāvanādhippāyo anarahāva arahattaṃ paṭijānitvā	piṇḍapātam a paribhuñjitvā idāni sambhāvanā adhippāyaḥ anarahāva arahattam paṭijānitvā 	Now he is living a life of luxury, and he claims to be an arahat, though he is not.
['PA_atk-s05_03a:291_9']	vicarati lābhasakkārasilokaṃ nikāmayamāno, dasabalassa ca nibbattabhāvaṃ na jānāti,	vicarati lābha sakkāra silokam nikāmayamānaḥ dasabalassa ca nibbatta bhāvam na jānāti 	He is seeking for honor and gain, and he does not know that the One of Ten Powers has been reborn in the Tusita heaven.
['PA_atk-s05_03a:291_10']	handa naṃ saṃvejetvā buddhuppādaṃ jānāpessāmī”ti tāvadeva brahmalokato otaritvā rattibhāge	handa nam saṃvejetvā buddhuppādam jānāpessāmi iti tāvat eva brahmalokataḥ otaritvā ratti bhāge 	So he descended from the Brahma world and appeared in the night🔽in front of Dārūcīriya in the port of Suppāraka. Bāhiya, seeing the great
['PA_atk-s05_03a:291_11']	suppārakapaṭṭane dārucīriyassa sammukhe pāturahosi. Bāhiyo attano vasanaṭṭhāne uḷāraṃ	suppārakapaṭṭane dārucīriyassa sammukhe pāturahosi bāhiyaḥ attanaḥ vasanaṭṭhāne uḷāram 	light in his own dwelling place,
['PA_atk-s05_03a:291_12']	obhāsaṃ disvā “kiṃ nu kho eta”nti bahi nikkhamitvā olokento ākāse ṭhitaṃ mahābrahmānaṃ	obhāsam disvā kim nu kho etanti bahi nikkhamitvā olokentaḥ ākāse ṭhitam mahābrahmānam 	went out and looked around. Seeing the Great Brahma standing in the sky,
['PA_atk-s05_03a:291_13']	disvā añjaliṃ paggayha “ke tumhe”ti pucchi. Athassa so brahmā “ahaṃ te porāṇakasahāyo	disvā añjalim paggayha ke tumhe iti pucchi athassa saḥ brahmā aham te porāṇaka sahāyaḥ 	he raised his joined palms and asked, “Who are you?” Then the Brahma said, “I am your old friend
['PA_atk-s05_03a:291_14']	tadā anāgāmiphalaṃ patvā brahmaloke nibbatto, tvaṃ pana kiñci visesaṃ nibbattetuṃ	tadā anāgāmi phalam patvā brahma loke nibbatto tvam pana kiñci visesam nibbattetum 	who attained the non-returner fruit then and was reborn in the Brahma world. But you,🔽unable to attain any distinction,
['PA_atk-s05_03a:291_15']	asakkonto tadā puthujjanakālakiriyaṃ katvā saṃsaranto idāni titthiyavesadhārī anarahāva	a sakkontaḥ tadā puthujjana kāla kiriyam katvā saṃsarantaḥ idāni titthiya vesa dhārī 	having died as an ordinary person then, are wandering on, now a heretic wearing the garb of a renouncer,
['PA_atk-s05_03a:291_16']	samāno ‘arahā aha’nti imaṃ laddhiṃ gahetvā vicarasīti ñatvā āgato, neva kho tvaṃ,	samānaḥ arahā ahanti imam laddhim gahetvā vicarasi iti ñatvā āgataḥ na iva khalu tvam 	not an Worthy, yet going around with the claim, ‘I am a Worthy.’ I came to know this,
['PA_atk-s05_03a:291_17']	bāhiya, arahā, paṭinissajjetaṃ pāpakaṃ diṭṭhigataṃ, mā te ahosi dīgharattaṃ ahitāya	arahā paṭinissajjetam pāpakam diṭṭhi gatam mā te ahosi dīgharattam ahitāya 	Bāhiya, you are not a Worthy, give up this evil view, don’t let it be for your long-term harm,🔽harm, suffering.”
['PA_atk-s05_03a:291_18']	dukkhāya, sammāsambuddho loke uppanno. So hi bhagavā arahā, gaccha naṃ payirupāsassū”ti	dukkhāya sammāsambuddhaḥ loke uppannaḥ saḥ hi bhagavā arahā gaccha nam payirupāsassu iti 	The Fully Enlightened One has appeared in the world. He is the Blessed One, the Worthy One, the Perfect Sambuddha. Go and attend upon him.’
['PA_atk-s05_03a:291_19']	āha. Tena vuttaṃ – “atha kho bāhiyassa dārucīriyassa purāṇasālohitā devatā”tiādi.	āha tena vuttam atha kho bāhiyassa dārucīriyassa purāṇasālohitā devatā atiādi 	So it was that the deity who was a former intimate friend of Bahiya of the Bark-cloth said this, etc.
['PA_atk-s05_03a:292_0']	Tattha anukampikāti anuggahasīlā karuṇādhikā. Atthakāmāti hitakāmā mettādhikā. Purimapadena	tattha anukampikā ati anuggaha sīlā karuṇā adhikā attha kāmā ati hita kāmā mettā adhikā purima padena 	Herein, the words ‘who was full of pity’ show that the deity was of a nature to help and was full of compassion. The words ‘who was full of sympathy’ show that she was full of loving kindness and was desirous of welfare.🔽By the first phrase
['PA_atk-s05_03a:292_1', 'PA_atk-s05_03a:292_2', 'PA_atk-s05_03a:292_3']	cettha bāhiyassa dukkhāpanayanakāmataṃ tassā devatāya dasseti, pacchimena hitūpasaṃhāraṃ.🔽Cetasāti attano cittena, cetosīsena cettha cetopariyañāṇaṃ gahitanti veditabbaṃ.🔽Cetoparivitakkanti tassa cittappavattiṃ. Aññāyāti jānitvā. Tenupasaṅkamīti seyyathāpi	ca ittha bāhiyassa dukkha apanayana kāma tam tassā devatāya dasseti pacchimena hitu upasaṃhāram  cetasā ti attano cittena cetaḥ sīsena ca ittha cetaḥ pariya ñāṇam gahitanti veditabbam  cetaḥ upari vitakkanti tassa citta ppavattim aññāya ati jānitvā tena upasaṅkamīti sā iyyathā api 	she shows that the deity was desirous of removing Bahiya’s suffering, and by the second that she was desirous of bringing him welfare.🔽‘With her own mind’ means with her own mind, with her own thought. Herein, it should be understood that the knowledge of penetration of minds is intended.
['PA_atk-s05_03a:292_4']	nāma balavā puriso samiñjitaṃ vā bāhaṃ pasāreyya, pasāritaṃ vā bāhaṃ samiñjeyya,	nāma balavā purisaḥ samiñjitam vā bāham pasāreyya pasāritam vā bāham samiñjeyya 	‘The thought that was in his mind’: the occurrence of that thought in his mind. ‘She knew’: she understood. ‘She approached him’: just as a strong man might extend his flexed arm or flex his extended arm,
['PA_atk-s05_03a:292_5']	evameva brahmaloke antarahito bāhiyassa purato pātubhavanavasena upasaṅkami. Etadavocāti	evam eva brahma loke antarahitaḥ bāhiyassa puratas pātubhavana vasena etat avoca ati 	so did she vanish from the Brahmā-world and appear in front of Bahiya. ‘She said this’:
['PA_atk-s05_03a:292_6', 'PA_atk-s05_03a:292_7']	“ye kho keci loke arahanto vā”tiādipavattamicchāparivitakkaṃ bāhiyaṃ sahoḍhaṃ coraṃ🔽gaṇhanto viya “neva kho tvaṃ, bāhiya, arahā”tiādikaṃ etaṃ idāni vuccamānavacanaṃ	ye kho keci loke arahantaḥ vāti ādi pavattam icchā parivitakkam bāhiyam sahoḍham coram  gaṇhantaḥ viya na iva kho tvam arahā ati ādikam etam idāni vuccamāna vacanam 	“‘Whoever in the world are arahants’ and so on, is a wrong thought of covetousness that had arisen in Bāhiya.🔽The Brahmā said this statement now being spoken, ‘You are not an arahant, Bāhiya,’
['PA_atk-s05_03a:292_8']	brahmā avoca. Neva kho tvaṃ, bāhiya, arahāti etena tadā bāhiyassa asekkhabhāvaṃ paṭikkhipati,	brahmā avoca na iva kho tvam bāhiya arahā iti etena tadā bāhiyassa asekkha bhāvam paṭikkhipati 	as if he were arresting a thief who had been caught. ‘You are not an arahant,’ by this he rejects Bāhiya’s state of being a non-learner.
['PA_atk-s05_03a:292_9']	nāpi arahattamaggaṃ vā samāpannoti etena sekkhabhāvaṃ, ubhayenapissa anariyabhāvameva	na api arahatta maggam vā samāpannoti etena sekkha bhāvam ubhayena api ssa anariya bhāvam eva 	‘Nor have you entered the path to arahantship,’ by this he rejects his state of being a learner. By both he shows that he is not a noble one.
['PA_atk-s05_03a:292_10']	dīpeti. Sāpi te paṭipadā natthi, yāya tvaṃ arahā vā assa arahattamaggaṃ vā samāpannoti	dīpeti sā api te paṭipadā natthi yāya tvam arahā vā assa arahatta maggam vā samāpanno ti 	‘There is no way for you to be an arahant or to enter the path to arahantship,’
['PA_atk-s05_03a:292_11']	iminā panassa kalyāṇaputhujjanabhāvampi paṭikkhipati. Tattha paṭipadāti sīlavisuddhiādayo	iminā pana assa kalyāṇa puthujjana bhāvam pi paṭikkhipati tattha paṭipadā ti sīla visuddhi ādayaḥ 	by this he rejects his state of being a good worldling. Therein, ‘way’ is the six purifications beginning with purification of virtue.
['PA_atk-s05_03a:292_12', 'PA_atk-s05_03a:293_0']	cha visuddhiyo. Paṭipajjati etāya ariyamaggeti paṭipadā. Assāti bhaveyyāsi.🔽Ayañcassa arahattādhimāno kiṃ nissāya uppannoti? “Appicchatāya santuṭṭhitāya sallekhatāya	cha visuddhiyaḥ paṭipajjati etāya ariya magge ti paṭipadā assa ati bhaveyyāsi 🔽ayam ca assa arahatta adhimāno kim nissāya uppannaḥ ti appiccha tāya santuṭṭhitāya sallekha tāya 	‘Path’ is that by which one enters. ‘You would be’ means you would become.
['PA_atk-s05_03a:293_1']	dīgharattaṃ katādhikārattā tadaṅgappahānavasena kilesānaṃ vihatattā arahattādhimāno	dīgharattam kata adhikāra ttā tad aṅga ppahāna vasena kilesānam vihata ttā arahatta adhimāno 	Some say that it was because he had long practised the duties of a monk and had thus destroyed the defilements by abandoning their concomitants that he had the conceit of being an arahant.
['PA_atk-s05_03a:293_2', 'PA_atk-s05_03a:293_3']	uppanno”ti keci vadanti. Apare panāhu “bāhiyo paṭhamādijhānacatukkalābhī, tasmāssa🔽vikkhambhanappahānena kilesānaṃ asamudācārato arahattādhimāno uppajjatī”ti. Tadubhayampi	uppannaḥ iti keci vadanti apare pana āhu tasmā assa  vikkhambhana ppahānena kilesānam asamudācārataḥ arahatta adhimānaḥ uppajjati iti tat ubhayam pi 	Others say that it was because he had attained the first jhāna and the four paths that he had the conceit of being an arahant.
['PA_atk-s05_03a:293_4']	tesaṃ matimattameva “sambhāvanādhippāyo lābhasakkārasilokaṃ nikāmayamāno”ti ca aṭṭhakathāyaṃ	tesam matimattam eva sambhāvanā adhippāyaḥ lābha sakkāra silokam nikāmayamāno ti ca aṭṭhakathāyam 	But both of these opinions are mere conjecture. For the commentary says that he had the conceit of being an arahant because he was desirous of gain, honour, and renown, and because he was intent on being regarded as such.
['PA_atk-s05_03a:293_5']	āgatattā. Tasmā vuttanayenevettha attho veditabbo.	āgata ttā tasmā vutta nayena iva ittha atthaḥ veditabbo 	Therefore the meaning should be understood in the way stated.
['PA_atk-s05_03a:294_0', 'PA_atk-s05_03a:294_1']	Atha bāhiyo ākāse ṭhatvā kathentaṃ mahābrahmānaṃ oloketvā cintesi – “aho bhāriyaṃ🔽vata kammaṃ, yamahaṃ arahāti cintesiṃ, ayañca ‘arahattagāminī paṭipadāpi te natthī’ti	atha bāhiyaḥ ākāse ṭhatvā kathentam mahābrahmānam oloketvā cintesi aho bhāriyam  vata kammam yam aham cintesim ayam ca arahatta gāminī paṭipadā api te natthi iti 	Then Bāhiya, looking at Mahā-Brahmā who was speaking thus while standing in the air, thought: “Oh, what a heavy burden I have taken up,
