segmentnr	original	analyzed	translated
['PA_dn_34:1.7.57']	Idha panāvuso, bhikkhu evaṁ vadeyya:	idha pana āvuso bhikkhu evam vadeyya 	“A monk might say,
['PA_dn_34:1.7.58']	‘animittā hi kho me cetovimutti bhāvitā …pe…	animittā hi khalu me cetaḥ vimutti bhāvitā pe 	‘I’ve developed the mind-deliverance with no-sign, and I’ve made it familiar, given it a grounding, settled it by meditation, and steadied it with practice,
['PA_dn_34:1.7.59']	atha ca pana me nimittānusāri viññāṇaṁ hotī’ti.	atha ca pana me nimitta anusāri viññāṇam hoti iti 	yet still my consciousness follows the signs of forms.’
['PA_dn_34:1.7.60']	So: ‘mā hevan’tissa vacanīyo ‘māyasmā evaṁ avaca …pe…	saḥ mā hevantissa vacanīyaḥ mā ayasmai evam avaca pe 	He should be told, ‘Don’t say that. Don’t misrepresent the Blessed One, for it’s not right to misrepresent the Blessed One, and the Blessed One wouldn’t say that.
['PA_dn_34:1.7.61']	nissaraṇaṁ hetaṁ, āvuso, sabbanimittānaṁ yadidaṁ animittā cetovimuttī’ti.	nissaraṇam heto āvuso sabba nimittānam yat idam animittā cetaḥ vimutti iti 	For the escape in this case, friend, is the mind-deliverance with no-sign.’
['PA_dn_34:1.7.62']	Idha panāvuso, bhikkhu evaṁ vadeyya:	idha pana āvuso bhikkhu evam vadeyya 	“A monk might say,
['PA_dn_34:1.7.63']	‘asmīti kho me vigataṁ, ayamahamasmīti na samanupassāmi,	asmi iti kho me vigata ayam aham asmi iti na samanupassāmi 	‘I’ve abandoned the conceit “I am,” and I don’t assume “I am this.”
['PA_dn_34:1.7.64']	atha ca pana me vicikicchākathaṅkathāsallaṁ cittaṁ pariyādāya tiṭṭhatī’ti.	atha ca pana me vicikicchā kathaṅkathā sallam cittam pariyādāya tiṭṭhati iti 	Yet still the dart of uncertainty & doubt invades my mind and remains.’
['PA_dn_34:1.7.65']	So: ‘mā hevan’tissa vacanīyo ‘māyasmā evaṁ avaca, mā bhagavantaṁ abbhācikkhi, na hi sādhu bhagavato abbhakkhānaṁ, na hi bhagavā evaṁ vadeyya.	saḥ mā hevantissa vacanīyaḥ mā ayasmai evam avaca mā bhagavantam abbhācikkhi na hi sādhu bhagavataḥ na hi bhagavā evam vadeyya 	He should be told, ‘Don’t say that. Don’t misrepresent the Blessed One, for it’s not right to misrepresent him. The Blessed One would never say such a thing.
['PA_dn_34:1.7.66']	Aṭṭhānametaṁ, āvuso, anavakāso yaṁ asmīti vigate ayamahamasmīti asamanupassato.	aṭṭhānam ete āvuso anavakāsaḥ yam asmi iti vigate ayam aham asmi iti a samanupassato 	It’s impossible, friend, it cannot happen that when ‘I am’ has been abandoned, the view ‘I am’ has been abandoned, the view ‘I will be’ does not occur.
['PA_dn_34:1.7.67']	Atha ca panassa vicikicchākathaṅkathāsallaṁ cittaṁ pariyādāya ṭhassati, netaṁ ṭhānaṁ vijjati.	atha ca panassa vicikicchā kathaṅkathā sallam cittam pariyādāya na itam ṭhānam vijjati 	But it’s possible that the dart of doubt & uncertainty might occupy his mind.
['PA_dn_34:1.7.68']	Nissaraṇaṁ hetaṁ, āvuso, vicikicchākathaṅkathāsallassa, yadidaṁ asmimānasamugghāto’ti.	nissaraṇam heto āvuso vicikicchā kathaṅkathā sallassa yat idam 	But that’s the escape from the dart of doubt & uncertainty, namely, the uprooting of conceit ‘I am.’
['PA_dn_34:1.7.69']	Ime cha dhammā duppaṭivijjhā.	ime cha dhammā duppaṭivijjhā 	These six dhammas are hard to penetrate.
['PA_dn_34:1.7.70', 'PA_dn_34:1.7.71']	Katame cha dhammā uppādetabbā?🔽Cha satatavihārā.	katame cha dhammā uppādetabbā  satata vihārā 	• “Which six dhammas should be made to arise?
['PA_dn_34:1.7.72', 'PA_dn_34:1.7.73', 'PA_dn_34:1.7.74', 'PA_dn_34:1.7.75']	Idhāvuso, bhikkhu cakkhunā rūpaṁ disvā neva sumano hoti na dummano, upekkhako viharati sato sampajāno.🔽Sotena saddaṁ sutvā …pe…🔽ghānena gandhaṁ ghāyitvā …🔽jivhāya rasaṁ sāyitvā …	idha āvuso bhikkhu cakkhunā rūpam disvā na iva sumanaḥ hoti na dummanaḥ upekkhakaḥ viharati sataḥ sampajānaḥ  sotena saddam sutvā pe  ghānena gandham ghāyitvā  jivhāya rasam sāyitvā 	Six abidings: There is the case, friends, where a monk, having seen a form with the eye, is neither gladdened nor saddened, but remains equanimous, mindful, & alert.
['PA_dn_34:1.7.76']	kāyena phoṭṭhabbaṁ phusitvā …	kāyena phoṭṭhabbam phusitvā 	Having heard a sound with the ear… Having smelled an odor with the nose… Having tasted a flavor with the tongue… Having felt a tactile sensation with the body…🔽Having cognized an idea with the intellect, he is neither gladdened nor saddened, but remains equanimous, mindful, & alert.
['PA_dn_34:1.7.77']	manasā dhammaṁ viññāya neva sumano hoti na dummano, upekkhako viharati sato sampajāno.	manasā dhammam viññāya na iva su manaḥ hoti na dummanaḥ upekkhakaḥ viharati sataḥ sampajāno 	When he has known with the mind a mind that is free from hate, he does not become excited …
['PA_dn_34:1.7.78']	Ime cha dhammā uppādetabbā.	ime cha dhammā uppādetabbā 	These six dhammas should be developed.
['PA_dn_34:1.7.79']	Katame cha dhammā abhiññeyyā?	katame cha dhammā abhiññeyyā 	“Which six dhammas should be comprehended?
['PA_dn_34:1.7.80']	Cha anuttariyāni—	cha anuttariyāni 	Six unsurpassed things:
['PA_dn_34:1.7.81']	dassanānuttariyaṁ, savanānuttariyaṁ, lābhānuttariyaṁ, sikkhānuttariyaṁ, pāricariyānuttariyaṁ, anussatānuttariyaṁ.	dassana anuttariya savana anuttariya lābha anuttariya sikkhā anuttariya pāricariya anuttariya anussata anuttariya 	the unsurpassed seeing, the unsurpassed hearing, the unsurpassed gain, the unsurpassed training, the unsurpassed service, the unsurpassed mindfulness.
['PA_dn_34:1.7.82']	Ime cha dhammā abhiññeyyā.	ime cha dhammā abhiññeyyā 	These six dhammas should be comprehended.
['PA_dn_34:1.7.83']	Katame cha dhammā sacchikātabbā?	katame cha dhammā sacchikātabbā 	“Which six dhammas should be realized?
['PA_dn_34:1.7.84']	Cha abhiññā—	cha abhiññā 	Six kinds of direct knowledge:
['PA_dn_34:1.7.85_0', 'PA_dn_34:1.7.85_1', 'PA_dn_34:1.7.85_2']	idhāvuso, bhikkhu anekavihitaṁ iddhividhaṁ paccanubhoti—ekopi hutvā bahudhā hoti,🔽bahudhāpi hutvā eko hoti; āvibhāvaṁ tirobhāvaṁ; tirokuṭṭaṁ tiropākāraṁ tiropabbataṁ🔽asajjamāno gacchati seyyathāpi ākāse; pathaviyāpi ummujjanimujjaṁ karoti seyyathāpi	idha āvuso bhikkhu aneka vihitam iddhividham paccanubhoti ekaḥ api hutvā bahudhā hoti  bahudhā api hutvā ekaḥ hoti āvi bhāvam tiro bhāva tirokuṭṭam tiro upākāram tiro pabbata  a sajjamānaḥ gacchati sā iyathā api ākāse pathaviyā api ummujja nimujjam karoti sā iyathā api 	Here, with his mind thus concentrated, a bhikkhu wields the various kinds of spiritual power: having been one, he becomes many;
['PA_dn_34:1.7.85_3']	udake; udakepi abhijjamāne gacchati seyyathāpi pathaviyaṁ; ākāsepi pallaṅkena kamati	udake udake pi abhijjamāne gacchati seyyathā api pathaviye ākāse pi pallaṅkena kamati 	having been many, he becomes one; he appears and vanishes; he goes unhindered through a wall, through a rampart, through a mountain as though through space; he dives in and out of the earth as though through water; he goes on unbroken water as though on earth; seated cross-legged he travels through space like a bird; with his hand he touches and strokes even the sun and moon, so mighty and powerful; he exercises mastery with the body as far as the brahma world.
['PA_dn_34:1.7.85_4']	seyyathāpi pakkhī sakuṇo; imepi candimasūriye evaṁmahiddhike evaṁmahānubhāve pāṇinā	seyyathā api pakkhī sakuṇaḥ ime api candima sūriye eva mahiddhike eva mahā anubhāve pāṇinā 	and he can touch and stroke the moon and sun, so mighty and powerful,
['PA_dn_34:1.7.85_5']	parāmasati parimajjati; yāva brahmalokāpi kāyena vasaṁ vatteti.	parāmasati parimajjati yāva brahma lokā api kāyena vasam vatta iti 	and exercise the various kinds of psychic power: having been one, he becomes many; having been many, he becomes one; he appears and disappears; he goes unhindered through walls, through enclosures, through mountains, as though through space; he dives in and out of the earth as though in water; he goes on unbroken water as though on earth; seated cross-legged he travels through space like a bird; with his hand he touches and strokes even as far as the world of Brahmā.
['PA_dn_34:1.7.86']	Dibbāya sotadhātuyā visuddhāya atikkantamānusikāya ubho sadde suṇāti dibbe ca mānuse ca, ye dūre santike ca.	dibbāya sotadhātuyā visuddhāya atikkanta mānusikāya ubho sadde suṇāti dibbe ca mānuse ca ye dūre santike ca 	With the divine ear element, which is purified and surpasses the human, he hears both kinds of sounds, the divine and the human, those that are far as well as near.🔽He understands the minds of other beings, of other persons, having encompassed them with his own mind.
['PA_dn_34:1.7.87', 'PA_dn_34:1.7.88']	Parasattānaṁ parapuggalānaṁ cetasā ceto paricca pajānāti,🔽sarāgaṁ vā cittaṁ sarāgaṁ cittanti pajānāti …pe…	para sattānam para puggalānam cetasā cetaḥ paricca pajānāti  sa rāgam vā cittam sa rāgam cittam iti pajānāti pe 	He understands a mind with passion as a mind with passion,
['PA_dn_34:1.7.89']	avimuttaṁ vā cittaṁ avimuttaṁ cittanti pajānāti.	a vimuttam vā cittam a vimuttam cittam iti pajānāti 	and a mind without passion as a mind without passion;
['PA_dn_34:1.7.90']	So anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—ekampi jātiṁ …pe… iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.	so aneka vihitam pubbenivāsam anussarati jātim pe iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarati 	he remembers his manifold past abodes with their aspects and details.
['PA_dn_34:1.7.91']	Dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāti …pe…	dibbena cakkhunā visuddhena atikkanta mānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāti pe	With the divine eye, which is purified and surpasses the human, he sees beings passing away and arising: base and noble, well favored and ill favored, to happy and unhappy destinations as kamma directs them. He understands how beings pass on according to their kamma, …
['PA_dn_34:1.7.92']	Āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati 	Through the destruction of the taints, he realizes for himself with direct knowledge, in this very life, the taintless liberation of mind, liberation by wisdom, and having entered upon it, he dwells in it.
['PA_dn_34:1.7.93']	Ime cha dhammā sacchikātabbā.	ime cha dhammā sacchikātabbā 	These are the six dhammas that should be realized.
['PA_dn_34:1.7.94']	Iti ime saṭṭhi dhammā bhūtā tacchā tathā avitathā anaññathā sammā tathāgatena abhisambuddhā.	iti ime saṭṭhi dhammā bhūtā tacchā tathā avitathā anaññathā sammā tathāgatena abhisambuddhā 	These sixty dhammas—true, genuine, real, not unreal, not otherwise—have been rightly awakened to by the Tathāgata.
['PA_dn_34:1.8.0']	7. Satta dhammā	satta dhammā 	Seven dhammas,
['PA_dn_34:1.8.1']	Satta dhammā bahukārā …pe… satta dhammā sacchikātabbā.	satta dhammā bahu kārā pe satta dhammā sacchikātabbā 	Seven dhammas are very helpful, seven dhammas should be developed, seven dhammas should be comprehended, seven dhammas should be abandoned, seven dhammas are on the side of decline, seven dhammas are on the side of distinction, seven dhammas are hard to penetrate, and seven dhammas should be made to arise.
['PA_dn_34:1.8.2']	Katame satta dhammā bahukārā?	katame satta dhammā bahu kārā 	What are the seven dhammas that are very helpful?
['PA_dn_34:1.8.3']	Satta ariyadhanāni—	satta ariyadhanāni 	There are these seven treasures:
['PA_dn_34:1.8.4']	saddhādhanaṁ, sīladhanaṁ, hiridhanaṁ, ottappadhanaṁ, sutadhanaṁ, cāgadhanaṁ, paññādhanaṁ.	saddhā dhana sīla dhana hiri dhana ottappa dhana suta dhana cāga dhana paññā dhana 	the treasures of conviction, virtue, conscience, prudence, learning, generosity, and wisdom.
['PA_dn_34:1.8.5']	Ime satta dhammā bahukārā.	ime satta dhammā bahu kārā 	These are the seven dhammas that are very helpful.
['PA_dn_34:1.8.6']	Katame satta dhammā bhāvetabbā?	katame satta dhammā bhāvetabbā 	What are the seven dhammas that should be developed?
['PA_dn_34:1.8.7']	Satta sambojjhaṅgā—	satta sambojjhaṅgā 	There are these seven factors of awakening:
['PA_dn_34:1.8.8']	satisambojjhaṅgo, dhammavicayasambojjhaṅgo, vīriyasambojjhaṅgo, pītisambojjhaṅgo, passaddhisambojjhaṅgo, samādhisambojjhaṅgo, upekkhāsambojjhaṅgo.	sati sambojjhaṅaḥ dhamma vicaya sambojjhaṅgaḥ vīriya sambojjhaṅgaḥ pīti sambojjhaṅgaḥ passaddhi sambojjhaṅgaḥ samādhi sambojjhaṅgaḥ upekkhā sambojjhaṅgaḥ 	the factor of complete awakening that is mindfulness, the factor of complete awakening that is investigation of (the nature of) things, the factor of complete awakening that is energy, the factor of complete awakening that is rapture, the factor of complete awakening that is calm, the factor of complete awakening that is concentration, the factor of complete awakening that is equanimity.
['PA_dn_34:1.8.9']	Ime satta dhammā bhāvetabbā.	ime satta dhammā bhāvetabbā 	These seven dhammas should be developed.
['PA_dn_34:1.8.10']	Katame satta dhammā pariññeyyā?	katame satta dhammā pariññeyyā 	Which seven dhammas should be comprehended?
['PA_dn_34:1.8.11']	Satta viññāṇaṭṭhitiyo—	satta viññāṇa ṭṭhitiyaḥ 	There are seven abodes of consciousness:
['PA_dn_34:1.8.12']	santāvuso, sattā nānattakāyā nānattasaññino, seyyathāpi manussā ekacce ca devā ekacce ca vinipātikā.	santi āvuso sattāḥ nānatta kāyāḥ nānatta saññinaḥ seyyathā api manussāḥ ekacce ca devāḥ ekacce ca vinipātikā 	There are, friends, beings who have various bodies and various ideas, such as human beings, some gods, and some beings in the lower worlds.
['PA_dn_34:1.8.13']	Ayaṁ paṭhamā viññāṇaṭṭhiti.	ayam paṭhamā viññāṇa ṭṭhiti 	This is the first abode of consciousness.
['PA_dn_34:1.8.14']	Santāvuso, sattā nānattakāyā ekattasaññino, seyyathāpi devā brahmakāyikā paṭhamābhinibbattā.	santi āvuso sattāḥ nānatta kāyāḥ ekatta saññinaḥ seyyathā api devāḥ brahmakāyikā paṭhama abhinibbattā 	There are, friends, beings who have various bodies but have one and the same idea, such as the gods who are the Refulgent Devas who have attained the first abhinibbāna.
['PA_dn_34:1.8.15']	Ayaṁ dutiyā viññāṇaṭṭhiti.	ayam dutiyā viññāṇa ṭṭhiti 	This is the second abode of consciousness.
['PA_dn_34:1.8.16']	Santāvuso, sattā ekattakāyā nānattasaññino, seyyathāpi devā ābhassarā.	santi āvuso sattāḥ ekatta kāyāḥ nānatta saññinaḥ seyyathā api devāḥ ābhassarā 	There are, friends, beings who have one and the same body but have various ideas, such as the gods who are the Streaming Radiance Devas.
['PA_dn_34:1.8.17']	Ayaṁ tatiyā viññāṇaṭṭhiti.	ayam tatiyā viññāṇa ṭṭhiti 	This is the third abode of consciousness.
['PA_dn_34:1.8.18']	Santāvuso, sattā ekattakāyā ekattasaññino, seyyathāpi devā subhakiṇhā.	santi āvuso sattāḥ ekatta kāyāḥ ekatta saññinaḥ seyyathā api devā subha kiṇhā 	There are, friends, beings who have one and the same body and have one and the same idea, such as the gods who are the Recognised Devas.
['PA_dn_34:1.8.19']	Ayaṁ catutthī viññāṇaṭṭhiti.	ayam catutthī viññāṇa ṭṭhiti 	This is the fourth abode of consciousness.
['PA_dn_34:1.8.20']	Santāvuso, sattā sabbaso rūpasaññānaṁ samatikkamā …pe… ‘ananto ākāso’ti ākāsānañcāyatanūpagā.	santi āvuso sattā sabbaso rūpa saññānam samatikkamā pe anantaḥ ākāso ti ākāsa anañca āyatana upagā 	There are beings who, with the complete surmounting of perceptions of form, the passing away of perceptions of sensory impact, and non-attention to perceptions of diversity, ‘space is infinite,’ arrive at the dimension of the infinitude of space.
['PA_dn_34:1.8.21']	Ayaṁ pañcamī viññāṇaṭṭhiti.	ayam pañcamī viññāṇa ṭṭhiti 	This is the fifth abode of beings.
['PA_dn_34:1.8.22']	Santāvuso, sattā sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanūpagā.	santi āvuso sattā sabbasas ākāsānañca āyatanam samatikkamma anantam viññāṇanti viññāṇañcāyatana upagā 	There are beings who, with the complete surmounting of the dimension of the infinitude of space, ‘consciousness is infinite,’ arrive at the dimension of the infinitude of consciousness.
