segmentnr	original	analyzed	folio	translated
['PA_atk-s01_01a:531_2', 'PA_atk-s01_01a:531_3', 'PA_atk-s01_01a:531_4', 'PA_atk-s01_01a:531_5']	bhikkhave”tiādimāha. Tattha vadanti etenāti vādo, diṭṭhigatassetaṃ adhivacanaṃ. Sassato🔽vādo etesanti sassatavādā, sassatadiṭṭhinoti attho. Eteneva nayena ito paresampi🔽evarūpānaṃ padānaṃ attho veditabbo. Sassataṃ attānañca lokañcāti rūpādīsu aññataraṃ🔽attāti ca lokoti ca gahetvā taṃ sassataṃ amaraṃ niccaṃ dhuvaṃ paññapenti. Yathāha	bhikkhave tiādim āha tattha vadanti etena ati vādaḥ diṭṭhi gatassa itam adhivacanam sassato  vādaḥ etesanti sassata vādāḥ sassata diṭṭhino ti attho etena iva nayena itas paresam pi  evarūpānam padānam attho veditabbo sassatam attānam ca lokam ca ati rūpa ādīsu aññataram  attā iti ca loko iti ca gahetvā tam sassatam amaram niccam dhuvam paññapenti yathā āha 	531	“They are called ‘speculations’ because they are spoken by means of them. The view of eternalism is what is meant. Those who hold the view of eternalism are ‘eternalists.’ The meaning of the other terms should be understood in the same way. ‘The self and the world are eternal’: having taken some such state as material form, etc., to be the self and the world, they proclaim that it is eternal, immortal, permanent, and stable. As it is said:
['PA_atk-s01_01a:531_6', 'PA_atk-s01_01a:531_7', 'PA_atk-s01_01a:532_0']	– “rūpaṃ attā ceva loko ca sassato cāti attānañca lokañca paññapenti tathā vedanaṃ,🔽saññaṃ, saṅkhāre, viññāṇaṃ attā ceva loko ca sassato cāti attānañca lokañca paññapentī”ti.🔽31. Ātappamanvāyātiādīsu vīriyaṃ kilesānaṃ ātāpanabhāvena ātappanti vuttaṃ. Tadeva	rūpam attā ca iva loko ca sassato ca ati attānam ca lokañca paññapenti tathā vedanam  saññam saṅkhāre viññāṇam attā ca iva loko ca sassataḥ ca ati attānam ca lokañca paññapenti iti  ātappam anvāyā ati ādīsu vīriyam kilesānam ātāpana bhāvena ātappanti vuttam tat eva 	531	“They are called ‘speculators’ because they speak with views. They are called ‘eternalist speculators’ because they have the view of eternalism. The meaning of the other terms should be understood in the same way. ‘They describe the self and the world as eternal’: having apprehended some such state as material form, etc., as the self and the world, they describe it as eternal, immortal, permanent, and everlasting. As it is said: ‘They describe the self and the world as material form, eternal. They describe the self and the world as feeling, perception, volitional formations, and consciousness, eternal’ .
['PA_atk-s01_01a:532_1']	padahanavasena padhānaṃ. Punappunaṃ yuttavasena anuyogoti. Evaṃ tippabhedaṃ vīriyaṃ	padahana vasena padhānam punappunam yutta vasena anuyogo ti evam tippabhedam vīriyam 	532	‘By zeal’ : zeal is so called because it burns up defilements. It is ‘striving’ because it strives . It is ‘endeavour’ because it is applied again and again. Thus zeal, striving, and endeavour are the three aspects of energy.
['PA_atk-s01_01a:532_2']	anvāya āgamma paṭiccāti attho. Appamādo vuccati satiyā avippavāso. Sammā manasikāroti	anvāyaḥ āgamma paṭicca ati attho appamādaḥ vuccati satiyā a vippavāsaḥ sammā manasikāro ti 	532	“Having approached, having come, having gone to” is the meaning. Non-negligence is called the non-abandoning of mindfulness. Right reflection is
['PA_atk-s01_01a:532_3']	upāyamanasikāro, pathamanasikāro, atthato ñāṇanti vuttaṃ hoti. Yasmiñhi manasikāre	upāya manasikāro patha manasikāro atthataḥ ñāṇan ti vuttam hoti yasmin hi manasikāre 	532	reflection by means of a method, reflection in the right way. Knowledge of meaning is what is meant. For when one stands firm in this reflection,
['PA_atk-s01_01a:532_4']	ṭhitassa pubbenivāsānussati ñāṇaṃ ijjhati, ayaṃ imasmiṃ ṭhāne manasikāroti adhippeto.	ṭhitassa pubbenivāsa anussati ñāṇam ijjhati ayam imasmin ṭhāne manasikāraḥ ti adhippeto 	532	knowledge of the recollection of past lives succeeds. This is the reflection intended here.
['PA_atk-s01_01a:532_5']	Tasmā vīriyañca satiñca ñāṇañca āgammāti ayamettha saṅkhepattho. Tathārūpanti tathājātikaṃ.	tasmai vīriyam ca satim ca ñāṇam ca āgamma iti ayam ettha saṅkhepa atthaḥ tathārūpanti tathājātikam 	532	Therefore the meaning here in brief is this: “Having approached, having come, having gone to energy, mindfulness, and knowledge.” Such is the kind: of such a kind.
['PA_atk-s01_01a:532_6']	Cetosamādhinti cittasamādhiṃ. Phusatīti vindati paṭilabhati. Yathā samāhite citteti	cetaḥ samādhim ti citta samādhim phusati iti vindati paṭilabhati yathā samāhite citta iti 	532	Concentration of cognizance: concentration of cognizance. Touches: finds, obtains. When his cognizance is thus concentrated:
['PA_atk-s01_01a:532_7']	yena samādhinā sammā āhite suṭṭhu ṭhapite cittamhi anekavihitaṃ pubbenivāsantiādīnaṃ	yena samādhinā sammā āhite suṭṭhu ṭhapite cittamhi aneka vihitam 	532	when his cognizance is rightly concentrated, well steadied, by means of this concentration. The meaning of “He recollects his manifold past lives … “
['PA_atk-s01_01a:532_8']	attho visuddhimagge vutto.	atthaḥ visuddhi magge vuttaḥ 	532	is given in the Path of Purity .
['PA_atk-s01_01a:533_0']	So evamāhāti so evaṃ jhānānubhāvasampanno hutvā diṭṭhigatiko evaṃ vadati. Vañjhoti	saḥ evam āha ati saḥ evam jhāna anubhāva sampannaḥ hutvā diṭṭhi gatikaḥ evam vadati vañjho ti 	533	So he speaks thus: so he, possessing the success of jhana, speaks thus. Barren:
['PA_atk-s01_01a:533_1']	vañjhapasuvañjhatālādayo viya aphalo kassaci ajanakoti. Etena “attā”ti ca “loko”ti	vañjha pasuvañjha tāla ādayaḥ viya aphalo kassaci ajanako ti etena attā ati ca loko ti 	533	like barren women’s children, a sky-flower, etc., it is fruitless, it does not produce anything for anyone.🔽By this he shows that the self and the world are non-existent.
['PA_atk-s01_01a:533_2']	ca gahitānaṃ jhānādīnaṃ rūpādijanakabhāvaṃ paṭikkhipati. Pabbatakūṭaṃ viya ṭhitoti	ca gahitānam jhāna ādīnam rūpa ādi janaka bhāvam paṭikkhipati pabbata kūṭam viya ṭhitaḥ ti 	533	Like a barren woman’s child, a sky-flower, etc., it is fruitless, not the producer of anything for anyone. By this he denies that the jhanas, etc., which are taken as the self and the world are the producers of material form, etc. He stands firm like the peak of Mount Sineru.🔽The meaning of “peak” is “firmness.” He stands firm like a pillar of the world.
['PA_atk-s01_01a:533_3']	kūṭaṭṭho. Esikaṭṭhāyiṭṭhitoti esikaṭṭhāyī viya hutvā ṭhitoti esikaṭṭhāyiṭṭhito. Yathā	kūṭaṭṭhaḥ esika ṭṭhāyi ṭhitaḥ ti esika ṭṭhāyī viya hutvā ṭhitaḥ ti esika ṭṭhāyi ṭhitaḥ yathā 	533	He stands firm like a pillar of the world. Just as a pillar of the world is firmly set, so he stands firm.
['PA_atk-s01_01a:533_4']	sunikhāto esikatthambho niccalo tiṭṭhati, evaṃ ṭhitoti attho. Ubhayenapi lokassa	su nikhātaḥ esikatthambhaḥ niccalo tiṭṭhati evam ṭhitaḥ ti atthaḥ ubhayena api lokassa 	533	By both terms he shows that the world does not perish.
['PA_atk-s01_01a:533_5', 'PA_atk-s01_01a:533_6']	vināsābhāvaṃ dīpeti. Keci pana īsikaṭṭhāyiṭṭhitoti pāḷiṃ vatvā muñje īsikā viya ṭhitoti🔽vadanti. Tatrāyamadhippāyo – yadidaṃ jāyatīti vuccati, taṃ muñjato īsikā viya vijjamānameva	vināsā abhāvam dīpeti keci pana īsika ṭṭhāyi ṭhitā ti pāḷim vatvā muñje īsikā viya ṭhitā ti  vadanti tatra ayam adhippāyaḥ yat idam jāyati iti vuccati tam muñjataḥ īsikā viya vijjamānam eva 	533	But some read the text as īsikaṭṭhayiṭṭhito and explain it as “standing like a reed in a clump of reeds.”
['PA_atk-s01_01a:533_7']	nikkhamati. Yasmā ca īsikaṭṭhāyiṭṭhito, tasmā teva sattā sandhāvanti, ito aññattha gacchantīti attho.	nikkhamati yasmā ca tasmā te iva sattā sandhāvanti itas aññattha gacchanti iti attho 	533	The meaning is this: what is called “born” comes forth only as something already existent, like a reed from a clump of reeds. And because he stands firm like a pillar of the world, therefore these beings run on, the meaning is that they go from here to some other place.
['PA_atk-s01_01a:534_0']	Saṃsarantīti aparāparaṃ sañcaranti. Cavantīti evaṃ saṅkhyaṃ gacchanti. Tathā upapajjantīti.	saṃsaranti iti apara aparam sañcaranti cavanti iti evam saṅkhyam gacchanti tathā upapajjanti iti 	534	They wander on means they move from one existence to another. They pass away means they die. They reappear means they are reborn.
['PA_atk-s01_01a:534_1', 'PA_atk-s01_01a:534_2']	Aṭṭhakathāyaṃ pana pubbe “sassato attā ca loko cā”ti vatvā idāni te ca sattā sandhāvantītiādinā🔽vacanena ayaṃ diṭṭhigatiko attanāyeva attano vādaṃ bhindati, diṭṭhigatikassa dassanaṃ	aṭṭhakathā ayam pana pubbe sassato attā ca loko ca ati vatvā idāni te ca sattā sandhāvanti itiādinā  vacanena ayam diṭṭhigatikaḥ attanāya iva attanaḥ vādam bhindati diṭṭhigatikassa dassanam 	534	But in the commentary it is said that the eternalist first declares that the self and the world are eternal. Then, by the statement “These beings wander on,”
['PA_atk-s01_01a:534_3']	nāma na nibaddhaṃ, thusarāsimhi nikhātakhāṇu viya cañcalaṃ, ummattakapacchiyaṃ pūvakhaṇḍagūthagomayādīni	nāma na nibaddham thusara asimhi cañcalam pūva khaṇḍa gūtha gomaya ādīni 	534	he contradicts his own statement. For the view of the eternalist is not fixed. It is as unsteady as a post stuck in a heap of chaff. In it, as in a madwoman’s cooking pot, there is no order in the arrangement of the ingredients, which consist of the morsels of views, some pretty, some ugly, thrown in helter-skelter, like rice, curry, fish, meat, sour stuff, milk, oil, etc.
['PA_atk-s01_01a:534_4']	viya cettha sundarampi asundarampi hoti yevāti vuttaṃ. Atthitveva sassatisamanti	viya ca ittha sundaram pi a sundaram pi hoti yā iva ati vuttam atthitvā iva sassati saman ti 	534	The meaning of the expression “atthi tveva sassatisam” is as follows:
['PA_atk-s01_01a:534_5']	ettha sassatīti niccaṃ vijjamānatāya mahāpathaviṃva maññati, tathā sinerupabbatacandimasūriye.	ettha sassati iti niccam vijjamāna tāya mahā pathavim iva maññati tathā sineru pabbata candima sūriye 	534	The eternalist thinks that the self is eternal because it exists permanently, just as the great earth, Sineru, the sun, and the moon exist.
['PA_atk-s01_01a:534_6']	Tato tehi samaṃ attānaṃ maññamānā atthi tveva sassatisamanti vadanti.	tatas tehi samam attānam maññamānāḥ atthi tu eva sassati samanti vadanti 	534	Then, thinking that the self is equal to them, he says, “The self exists eternally.”
['PA_atk-s01_01a:535_0']	Idāni sassato attā ca loko cātiādikāya paṭiññāya sādhanatthaṃ hetuṃ dassento “taṃ	idāni sassataḥ attā ca loko ca ati ādikāya paṭiññāya sādhana attham hetum dassento tam 	535	Now, in order to prove the proposition that the self and the world are eternal, etc., he gives a reason:
['PA_atk-s01_01a:535_1', 'PA_atk-s01_01a:535_2']	kissa hetu? Ahañhi ātappamanvāyā”tiādimāha. Tattha imināmahaṃ etaṃ jānāmīti iminā🔽visesādhigamena ahaṃ etaṃ paccakkhato jānāmi, na kevalaṃ saddhāmattakeneva vadāmīti	kissa hetu aham hi ātappam anvāya ati ādim āha tattha iminām aham etam jānāmi iti iminā  visesa adhigamena aham etam paccakkhataḥ jānāmi na kevalam saddhā mattakena iva vadāmi iti 	535	“Why is it so? Because I know it through my own insight.”🔽Here he shows that he knows this by his own direct knowledge through the attainment of a special distinction, and that he does not speak merely out of faith.
['PA_atk-s01_01a:535_3']	dasseti, makāro panettha padasandhikaraṇatthaṃ vutto. Idaṃ, bhikkhave, paṭhamaṃ ṭhānanti	dasseti makāraḥ pana ittha pada sandhi karaṇa attham vuttaḥ idam bhikkhave paṭhamam ṭhānam ti 	535	The syllable ma is used here to form a compound word.
['PA_atk-s01_01a:535_4']	catūhi vatthūhīti vatthusaddena vuttesu catūsu ṭhānesu idaṃ paṭhamaṃ ṭhānaṃ, idaṃ	catūhi vatthūhi iti vatthu saddena vuttesu catūsu ṭhānesu idam paṭhamam ṭhānam idam 	535	“This, bhikkhus, is the first case”: among the four bases stated by the word “bases,” this is the first base.
['PA_atk-s01_01a:535_5']	jātisatasahassamattānussaraṇaṃ paṭhamaṃ kāraṇanti attho.	jāti sata sahassa matta anussaraṇam paṭhamam kāraṇan ti attho 	535	The meaning is that the recollection of a hundred thousand births is the first reason.
['PA_atk-s01_01a:536_0']	32-33. Upari vāradvayepi eseva nayo. Kevalañhi ayaṃ vāro anekajātisatasahassānussaraṇavasena	upari vāra dvaye pi esā iva nayo kevalam hi ayam vāraḥ aneka jāti sata sahassa anussaraṇa vasena 	536	The same method applies to the two subsequent sections.🔽Only this section is stated in terms of the recollection of many hundreds of thousands of births,
['PA_atk-s01_01a:536_1']	vutto. Itare dasacattālīsasaṃvaṭṭavivaṭṭakappānussaraṇavasena. Mandapañño hi titthiyo	vuttaḥ itare dasa cattālīsa saṃvaṭṭa vivaṭṭa kappa anussaraṇa vasena manda paññaḥ hi titthiyo 	536	while the other two are stated in terms of the recollection of ten and forty world-cycles, respectively. The heretic has little wisdom,
['PA_atk-s01_01a:536_2']	anekajātisatasahassamattaṃ anussarati, majjhimapañño dasasaṃvaṭṭavivaṭṭakappāni,	aneka jāti sata sahassa mattam anussarati majjhima paññaḥ dasa saṃvaṭṭa vivaṭṭa kappāni 	536	He remembers a hundred thousand or more births. One of medium understanding remembers ten or twenty aeons.
['PA_atk-s01_01a:536_3']	tikkhapañño cattālīsaṃ, na tato uddhaṃ.	cattālīsam na tatas uddham 	536	One of great understanding remembers forty.
['PA_atk-s01_01a:537_0']	34. Catutthavāre takkayatīti takkī, takko vā assa atthīti takkī. Takketvā vitakketvā	catuttha vāre takkayati iti takkī takkaḥ vā assa atthi iti takkī takketvā vitakketvā 	537	In the fourth case, he is a theorist because he theorizes, or he is a theorist because he has a theory.🔽This is a term for one who holds a view after having theorized, speculated,
['PA_atk-s01_01a:537_1']	diṭṭhigāhino etaṃ adhivacanaṃ. Vīmaṃsāya samannāgatoti vīmaṃsī. Vīmaṃsā nāma tulanā	diṭṭhi gāhino etam adhivacanam vīmaṃsāya samannāgataḥ iti vīmaṃsī vīmaṃsā nāma tulanā 	537	and pondered. He is a speculator because he is endowed with speculation.
['PA_atk-s01_01a:537_2']	ruccanā khamanā. Yathā hi puriso yaṭṭhiyā udakaṃ vīmaṃsitvā otarati, evameva yo tulayitvā	ruccanā khamanā yathā hi purisaḥ yaṭṭhiyā udakam vīmaṃsitvā otarati evam eva tulayitvā 	537	Speculation is a weighing, a liking, a tolerating. For just as a man goes into the water after having tested it with his foot, so too, one who holds a view after having weighed it,
