segmentnr	original	analyzed	folio	translated
['PA_anya-e05_01n:69_2', 'PA_anya-e05_01n:70_0']	vatthupure jātanissayo.🔽Vatthurūpameva purejātaṃ hutvā nissayo vatthupurejāta nissayo. Tattha cittacetasikānaṃ	vatthu pure jāta nissayaḥ  vatthu rūpam eva purejātam hutvā nissayaḥ vatthu purejāta nissayaḥ tattha 	69	What is the support that is a prenascent physical basis? There are six physical bases, that is to say, the eye base, the ear base, the nose base, the tongue base, the body base, and the heart base. These six physical bases are the support that is a prenascent physical basis for the consciousness elements of beings at the time of rebirth-linking and at the time of arising from the attainment of cessation.
['PA_anya-e05_01n:70_1', 'PA_anya-e05_01n:70_2', 'PA_anya-e05_01n:71_0', 'PA_anya-e05_01n:71_1']	nissayaṭṭhānaṭṭhena vatthu nāma. Purejātanti attano attano paccayuppannassa dhammassa🔽uppattikkhaṇato purime khaṇe jātaṃ.🔽Tattha paṭisandhicittaṃ tadā purejātassa vatthurūpassa abhāvato attanā sahuppannameva🔽hadayavatthurūpaṃ nissāya uppajjati. Paṭhama bhavaṅgacittaṃ pana paṭisandhicittena	nissaya ṭṭhāna ṭṭhena vatthu nāma purejātanti attanaḥ attanaḥ paccayuppannassa dhammassa  uppatti kkhaṇataḥ purime khaṇe jātam  tattha paṭisandhi cittam tadā purejātassa vatthu rūpassa abhāvataḥ attanā sahuppannam eva  hadaya vatthu rūpam nissāya uppajjati bhavaṅga cittam pana paṭisandhi cittena 	70	The physical basis is prenascent and is the support, thus it is called the support that is a prenascent physical basis. Herein, the physical basis is so called in the sense of a basis for consciousness and consciousness-concomitants. It is prenascent in the sense of being born in the moment prior to that of the states that arise next to it.
['PA_anya-e05_01n:71_2']	sahuppannahadaya vatthurūpaṃ nissāya uppajjati. Dutiyabhavaṅgacittaṃ paṭhamabhavaṅgacittena	vatthu rūpam nissāya uppajjati dutiya bhavaṅga cittam paṭhama bhavaṅga cittena 	71	Herein, the rebirth-linking consciousness arises supported by the heart- basis materiality that is born together with it, because there is no physical basis materiality prenascent to it. The first life-continuum consciousness arises supported by the heart-basis materiality that is born together with the rebirth-linking consciousness. The second life-continuum consciousness arises supported by the heart-basis materiality that is born together with the first life-continuum consciousness.
['PA_anya-e05_01n:71_3']	sahuppannaṃ nissāya uppajjati. Evaṃ tatiyabhavaṅgacittaṃ dutiya bhavaṅgacittena sahuppannantiādinā	sahuppannam nissāya uppajjati evam tatiya bhavaṅga cittam dutiya bhavaṅga cittena sahuppanna nti ādinā 	71	It arises in association with what is present. So the third impulsions of consciousness arise in association with the second impulsions of consciousness, and so on.
['PA_anya-e05_01n:71_4']	yāvamaraṇāsannakālā dvinnaṃ manodhātumanoviññāṇadhātūnaṃ vatthupurejātanissayo veditabbo.	yāvamaraṇa āsanna kālā dvinnam manaḥ dhātu manaḥ viññāṇa dhātūnam vatthu purejāta nissayaḥ veditabbo 	71	Thus the two kinds of mind element and mind-consciousness element should be understood as the support for the prior states in the physical heart- basis, and so on, until the time of death.
['PA_anya-e05_01n:72_0']	Yathā vīṇāsaddā nāma vīṇātantīsu vīṇādaṇḍakehi paharaṇavegena eva jāyanti, no aññathā.	yathā vīṇā saddāḥ nāma vīṇā tantīsu vīṇā daṇḍakehi paharaṇa vegena eva jāyanti no aññathā 	72	Just as the sound of a lute arises only through the force of the striking of the plectrum on the strings of the lute, not otherwise,
['PA_anya-e05_01n:72_1', 'PA_anya-e05_01n:72_2']	Tathā pañcaviññāṇāni nāma pañcavatthusaṅkhātesu pañcadvāresu pañcannaṃ ārammaṇānaṃ🔽āpātā gamanavegena eva jāyanti, no aññathā.	tathā pañcaviññāṇāni nāma pañca vatthu saṅkhātesu pañca dvāresu pañcannam ārammaṇānaṃ  āpātāḥ gamana vegena eva jāyanti no aññathā 	72	so too the five consciousnesses arise only through the force of the impact of the object on the five physical bases consisting of the eye, etc.,
['PA_anya-e05_01n:73_0']	Āpātāgamanañca tesaṃ dvārārammaṇānaṃ ṭhitipattakāle eva hoti. Āpātāgamanapaccayā	āpāta āgamanam ca tesam dvāra ārammaṇānam ṭhiti patta kāle eva hoti āpāta āgamana paccayā 	73	not otherwise. And the impact of the object on the eye, etc., occurs only at the moment of the presence of the life-continuum.🔽And the life-continuum is disturbed twice by the impact of the object.
['PA_anya-e05_01n:73_1']	ca dvikkhattuṃ bhavaṅgaṃ calati. Bhavaṅgacalana paccayā ca āvajjanaṃ uppajjati. Āvajjanapaccayā	ca dvi kkhattum bhavaṅgam calati bhavaṅga calana paccayā ca āvajjanam uppajjati āvajjana paccayā 	73	And the adverting arises with the disturbance of the life-continuum as condition.
['PA_anya-e05_01n:73_2']	ca tāni pañcaviññāṇāni uppajjanti. Tasmā cakkhādīni pañcavatthūni pure atītabhavaṅgacittassa	ca tāni pañca viññāṇāni uppajjanti tasmā cakkha ādīni pañca vatthūni pure atīta bhavaṅga cittassa 	73	And the five consciousnesses arise with adverting as condition. Therefore the five physical bases consisting of the eye, etc., are the support for the prior states, that is, for the life-continuum,
['PA_anya-e05_01n:73_3']	uppādakkhaṇe uppannāni eva pañcaviññāṇadhātūnaṃ vatthupurejātapaccayā honti.	uppāda kkhaṇe uppannāni eva pañca viññāṇa dhātūnam vatthu purejāta paccayāḥ honti 	73	The five beginning with the eye are prenascent conditions for the five beginning with eye-consciousness at the moment of their arising.
['PA_anya-e05_01n:74_0']	Maraṇāsannakāle pana sabbāni cha vatthūni cuticittato pure sattarasamassa bhavaṅgacittassa	maraṇa āsanna kāle pana sabbāni cha vatthūni cuti cittato pure sattarasamassa bhavaṅga cittassa 	74	But at the moment of death all six bases arise prenascent to the seventeen consciousnesses beginning with the death consciousness and ending with the life-continuum consciousness.
['PA_anya-e05_01n:74_1']	uppādakkhaṇe eva uppajjanti, tato paraṃ na uppajjanti. Tasmā maraṇāsannakāle bhavaṅgacittāni	uppāda kkhaṇe eva uppajjanti tatas param na uppajjanti tasmā maraṇa āsanna kāle bhavaṅga cittāni 	74	After that they do not arise again. Therefore at the moment of death the life-continuum consciousnesses,
['PA_anya-e05_01n:74_2', 'PA_anya-e05_01n:74_3']	ca sabbāni chadvārikavīthicittāni ca cuticittañca puretaraṃ uppannāni tāniyeva attano🔽attano vatthūni nissāya uppajjanti. Ayaṃ vatthupurejāta nissayo.	ca sabbāni cha dvārika vīthi cittāni ca cuti cittam ca puretaram uppannāni tāniyeva attanaḥ  attanaḥ vatthūni nissāya uppajjanti ayam vatthu purejāta nissayo 	74	and all the six-door adverting consciousnesses, and the death consciousness arise in dependence on those same six bases that arose prenascent to them. This is the prenascent as support.🔽But what is the prenascent as object as support? When, in dependence on visible data,
['PA_anya-e05_01n:75_0', 'PA_anya-e05_01n:75_1']	Katamo pana vatthārammaṇapurejātanissayo. Yadā attano ajjhattaṃ vatthurūpaṃ ārabbha🔽yaṃ rūpaṃ nissāya mama manoviññāṇaṃ vattati, etaṃ mama eso hamasmi eso me attāti	katamaḥ pana vattha ārammaṇa purejāta nissayaḥ yadā attanaḥ ajjhattam vatthu rūpam ārabbha  yam rūpam nissāya mama manaḥ viññāṇam vattati etam mama esaḥ ham asmi esaḥ me attā ati 	75	the eye-consciousness has arisen and has ceased, then the mind element and mind-consciousness element arise in dependence on the visible-data base,
['PA_anya-e05_01n:75_2']	evaṃ taṇhāmāna diṭṭhīhi gahaṇavasena vā etaṃ aniccaṃ etaṃ dukkhaṃ etaṃ anattāti evaṃ	evam taṇhā māna diṭṭhīhi gahaṇa vasena vā etam aniccam etam dukkham etam anattā ti evam 	75	thinking, “This visible datum is my object,” or “This visible datum is the object of the mind element and mind-consciousness element,” or “This visible datum is the object of the mind and the mind-consciousness element,” or “This visible datum is the object of the mind and the mind-consciousness,” or “This visible datum is the object of the mind and mind-consciousness,” or “This visible datum is the object of the mind and mind-consciousness,” or “This visible datum is the object of the mind and mind-consciousness,” or “This visible datum is the object of the mind and mind-consciousness,” or “This visible datum is the object of the mind and mind-consciousness,” or “This visible datum is the object of the mind and mind-consciousness,” or “This visible datum is the object of the mind and mind-consciousness,” or “This visible datum is the object of the mind and mind-consciousness,” or “This visible datum is the object of the mind and mind-consciousness,” or “This visible datum is the object of the mind and mind-consciousness,” or “This visible datum is the object of the mind and mind-consciousness,” or “This visible datum is the object of the mind and mind-consciousness,” or “This visible datum is the object of the mind and mind-consciousness,” or “This visible datum is the object of the mind and mind-consciousness,” or “This visible datum is the object of the mind and mind-consciousness,” or “This visible datum is the object of the mind and mind-consciousness,” or “This visible datum is the object of the mind and mind-consciousness,” or
['PA_anya-e05_01n:75_3', 'PA_anya-e05_01n:75_4', 'PA_anya-e05_01n:75_5']	sammasanavasena vā āvajjanādīni manodvārikavīthi cittāni pavattanti. Tadā taṃ taṃ🔽vatthurūpaṃ paccekaṃ tesaṃ nissayavatthu ca hoti tesaṃ ārammaṇañca. Tasmā taṃ taṃ🔽hadayarūpaṃ tassa tassa cittuppādassa vatthārammaṇapurejātapaccayo hoti. Ayaṃ vatthārammaṇa	sammasana vasena vā āvajjana ādīni manaḥ dvārika vīthi cittāni pavattanti tadā tam tam  vatthu rūpam paccekam tesam nissaya vatthu ca hoti tesam ārammaṇam ca tasmā tam tam  hadaya rūpam tassa tassa cittuppādassa vattha ārammaṇa purejāta paccayaḥ hoti ayam vattha ārammaṇa 	75	Or else, the mind-door process-consciousnesses beginning with adverting occur by way of adverting. Then that visible datum, etc., is the physical basis for each of them and is their object too. Therefore that visible datum, etc., is a prenascent condition by way of physical basis and object for that occurrence of consciousness. This is the prenascent as physical basis and object.
['PA_anya-e05_01n:75_6', 'PA_anya-e05_01n:76_0', 'PA_anya-e05_01n:76_1', 'PA_anya-e05_01n:76_2']	purejātanissayo. Evaṃ nissayapaccayo tividho hoti.🔽Idha suttantanissayopi vattabbo. Ime manussā vā tiracchānagatā vā rukkhādayo vā mahāpathaviyaṃ🔽patiṭṭhitā, mahā pathavī ca heṭṭhā mahāudakakkhandhe, mahāudakakkhandho ca heṭṭhā🔽mahāvātakkhandhe, mahāvātakkhandho ca heṭṭhā ajaṭākāse, manussā gehesu, bhikkhū vihāresu,	purejāta nissayaḥ evam nissaya paccayo tividhaḥ hoti  idha suttanta nissayaḥ api vattabbo ime manussā vā tiracchāna gatāḥ vā rukkha ādayaḥ vā mahā pathaviyam  patiṭṭhitā mahā pathavī ca heṭṭhā mahā udaka kkhandhe mahā udaka kkhandho ca heṭṭhā  mahāvātakkhandhe mahāvātakkhandho ca heṭṭhā ajaṭā kāse manussāḥ gehesu bhikkhū vihāresu 	75	Or the mind-door impulsion consciousnesses, which are the adverting, etc., occur by way of adverting. Then that materiality which is the physical basis of each of those consciousnesses is the physical basis and object of those consciousnesses. Therefore that materiality of the heart-basis is a prenascent condition, by way of physical basis and object, for that consciousness. This is the prenascent physical basis and object condition. So this prenascent condition is of three kinds.
['PA_anya-e05_01n:76_3']	devā dibbavimānesūtiādinā sabbaṃ lokappavattiṃ ñatvā nissayapaccayo veditabbo. Nissayapaccayadīpanā niṭṭhitā.	devāḥ dibba vimānesu uti ādinā sabbam loka ppavattim ñatvā nissaya paccayaḥ veditabbaḥ nissaya paccaya dīpanā niṭṭhitā 	76	Herein, the scriptural condition should also be mentioned. These human beings or these animals or these trees, etc., are established on the great earth; the great earth is established on the great waters; the great waters are established on the air-element; the air-element is established in space. Human beings are in houses, etc., monks in monasteries, gods in divine palaces, and so on. Having known the whole round of existences thus, the prenascent condition should be understood. The explanation of prenascent condition is ended.
['PA_anya-e05_01n:77']	9. Upanissayapaccayo	upanissaya paccayaḥ 	7	9. Requisite condition
['PA_anya-e05_01n:78']	Tividho upanissayapaccayo, ārammaṇūpanissayo anantarūpanissayo pakatūpanissayo. Tattha ārammaṇūpa nissayo ārammaṇādhipatipaccayasadiso, anantarūpanissayo anantarapaccayasadiso.	tividhaḥ upanissaya paccayaḥ ārammaṇa upanissayaḥ anantara upanissayaḥ pakata upanissayaḥ tattha ārammaṇa upa nissayaḥ ārammaṇa adhipati paccaya sadisaḥ anantara upanissayaḥ anantara paccaya sadisaḥ 	7	1. The condition being by way of decisive support is threefold, as decisive support as object, decisive support as proximity, and natural decisive support. Herein, decisive support as object is similar to the predominance as object condition. Decisive support as proximity is similar to the proximity condition.
['PA_anya-e05_01n:79_0']	Katamo pakatūpanissayo. Sabbepi atītānāgata paccuppannā ajjhattabahiddhābhūtā cittacetasikarūpadhammā	katamaḥ pakata upanissayo sabbe pi atīta anāgata paccuppannāḥ ajjhatta bahiddhābhūtāḥ citta cetasika rūpa dhammāḥ 	79	What is natural decisive support? All things that are past, future, and present, internal and external, and also Nibbana, and also the ideas classed as conventional,
['PA_anya-e05_01n:79_1']	ca nibbānañca paññatti ca sabbesaṃ paccuppannānaṃ cittacetasikānaṃ dhammānaṃ yathārahaṃ pakatūpanissayo.	ca nibbānam ca paññatti ca sabbesam paccuppannānam citta cetasikānam dhammānam yathāraham pakata upanissayaḥ 	79	are natural decisive support for the appropriate present cognizance and cognizance-concomitant ideas.
['PA_anya-e05_01n:80_0', 'PA_anya-e05_01n:80_1']	Tattha atīto parinibbuto amhākaṃ buddho ca dhammo ca ariyasāvakasaṅgho ca sammutisaṅghaparamparā🔽ca amhākaṃ pacchima janānaṃ kusaluppattiyā pakatūpanissayapaccayo. Tathā loke atītā	tattha atītaḥ parinibbutaḥ amhākam buddho ca dhammo ca ariya sāvaka saṅgho ca sammuti saṅgha paramparā  ca amhākam pacchima janānam kusala uppattiyā pakata upanissaya paccayo tathā loke atītā 	80	Herein, our Enlightened One who has attained final Nibbana, and the True Idea, and the Noble Community of disciples, and the succession of conventional Communities,
