segmentnr	original	analyzed	translated
['PA_tika-vin10_t:944']	Baddhā baddhā maranti ce, mūlaṭṭho na ca muccati;	baddhāḥ baddhāḥ maranti ce mūlaṭṭhaḥ na ca muccati 	and if those caught in it die, the one who set it out is not released.
['PA_tika-vin10_t:945']	Ṭhapetvā gahitaṭṭhāne, pāsayaṭṭhiṃ vimuccati.	ṭhapetvā gahita ṭṭhāne pāsa yaṭṭhim vimuccati 	Except for the place where it was caught, he is released from the snare.
['PA_tika-vin10_t:947']	Gopetvāpi na mokkho hi, pāsayaṭṭhiṃ sayaṃkataṃ;	gopetvā api na mokkhaḥ hi pāsa yaṭṭhim sayaṃkatam 	But there is no release for one who guards it, for the snare that he made himself.
['PA_tika-vin10_t:948']	Tamañño puna gaṇhitvā, saṇṭhapeti sace pana.	tam aññaḥ puna gaṇhitvā saṇṭhapeti sace pana 	If another catches it and sets it up again,
['PA_tika-vin10_t:950']	Tappaccayā marantesu, mūlaṭṭho na ca muccati;	tad paccayā marantesu mūlaṭṭhaḥ na ca muccati 	and if those who depend on it die, the one who set it out is not released.
['PA_tika-vin10_t:951']	Nāsetvā sabbaso vā taṃ, jhāpetvā vā vimuccati.	nāsetvā sabbasas vā tam jhāpetvā vā vimuccati 	Or, having completely removed it, Or having burned it, he is free.
['PA_tika-vin10_t:953', 'PA_tika-vin10_t:954', 'PA_tika-vin10_t:956']	Ropentassa ca sūlaṃ vā, sajjentassa adūhalaṃ;🔽Opātena ca pāsena, sadisova vinicchayo.🔽Anāpatti asañcicca, ajānantassa bhikkhuno;	ropentassa ca sūlam vā sajjentassa adūhalam  opātena ca pāsena sadisā uva vinicchayo  anāpatti a sañcicca a jānantassa bhikkhuno 	For one who plants a stake, Or who sets a trap, Or with a snare, The decision is the same.
['PA_tika-vin10_t:957']	Tathāmaraṇacittassa, matepyummattakādino.	tathā amaraṇa cittassa mate pi ummattaka ādinaḥ 	There is no offense if it is unintentional, If the monk does not know, If he does not have the thought to kill, If the person dies after he has recovered from his madness, and so on.
['PA_tika-vin10_t:959', 'PA_tika-vin10_t:960']	Manussapāṇimhi ca pāṇasaññitā;🔽Sacassa cittaṃ maraṇūpasaṃhitaṃ;	manussa pāṇimhi ca pāṇa saññi tā  sacassa cittam maraṇa upasaṃhitam 	If it is a human being, and he perceives it as such;🔽If his mind is bent on death;
['PA_tika-vin10_t:961']	Upakkamo tena ca tassa nāso;	upakkamaḥ tena ca tassa nāsaḥ 	If he makes an effort, and the other dies because of it;
['PA_tika-vin10_t:962']	Pañcettha aṅgāni manussaghāte.	pañca ittha aṅgāni manussa ghāte 	Then there are five factors in killing a human being.
['PA_tika-vin10_t:963']	Iti vinayavinicchaye tatiyapārājikakathā niṭṭhitā.	iti vinaya vinicchaye tatiya pārājika kathā niṭṭhitā 	The section on the third offense entailing expulsion in the Khandhaka on the Monastic Law is finished.
['PA_tika-vin10_t:964', 'PA_tika-vin10_t:966']	Catutthapārājikakathā🔽Asantamattassitameva katvā;	catuttha pārājika kathā  a santa mattaḥ sitam eva katvā 	The section on the fourth offense entailing expulsion🔽Having made it seem as if it does not exist,
['PA_tika-vin10_t:967']	Bhavaṃ adhiṭṭhāya ca vattamānaṃ;	bhavam adhiṭṭhāya ca vattamānam 	And it is still existing, having determined it to be so,
['PA_tika-vin10_t:968', 'PA_tika-vin10_t:969', 'PA_tika-vin10_t:971']	Aññāpadesañca vinādhimānaṃ;🔽Jhānādibhedaṃ samudācareyya.🔽Kāyena vācāyapi vā tadatthe;	aññā apadesam ca vinā adhimānam  jhāna ādi bhedam samudācareyya  vā tad atthe 	And having made a claim of knowledge,🔽One should declare it, having distinguished it as absorption, and so on.
['PA_tika-vin10_t:972', 'PA_tika-vin10_t:973']	Ñāteva viññattipathe abhabbo;🔽Yatheva tālo pana matthakasmiṃ;	ñātā iva viññatti pathe abhabbaḥ  yathā iva matthakasmin 	By body or by speech, or by a means of communication that is ineffective,
['PA_tika-vin10_t:974']	Chinno abhabbo puna ruḷhibhāve.	chinnaḥ abhabbo puna ruḷhi bhāve 	Just as a palm tree with its crown cut off is incapable of further growth.
['PA_tika-vin10_t:976']	Asantamevattani yo parassa;	a santam eva ttani yaḥ parassa 	If one who does not have any spiritual power
['PA_tika-vin10_t:977', 'PA_tika-vin10_t:978']	Dīpeti jhānādimanantaraṃ so;🔽Jānāti ce hoti cuto hi no ce;	dīpa iti jhāna ādim anantaram saḥ  jānāti ce hoti cutaḥ hi no ce 	He shines forth, after the jhāna, etc.,🔽If he knows, there is a grave offense; if he does not know,
['PA_tika-vin10_t:979']	Jānāti thullaccayamassa hoti.	jānāti thullaccayam assa hoti 	There is an offense entailing suspension.
['PA_tika-vin10_t:981']	“Yo te vihāre vasatīdha bhikkhu;	yaḥ te vihāre vasati idha bhikkhu 	“The monk who lives in your dwelling,”
['PA_tika-vin10_t:982', 'PA_tika-vin10_t:983']	So jhānalābhī”ti ca dīpite ce;🔽Jānāti thullaccayamassa no ce;	saḥ jhāna lābhī iti ca dīpite ce  jānāti thullaccayamassa no ce 	If he shines forth, “He has attained jhāna,”🔽There is a grave offense if he knows; if he does not know,
['PA_tika-vin10_t:984']	Jānāti taṃ dukkaṭameva hoti.	jānāti tam dukkaṭam eva hoti 	There is an offense of wrong conduct.
['PA_tika-vin10_t:986']	Asantamevattani dhammametaṃ;	dhammam etam 	This is a non-existent quality in himself,
['PA_tika-vin10_t:987']	Atthīti katvā vadatodhimānā;	atthi iti katvā 	But he speaks with conceit, “It exists.”
['PA_tika-vin10_t:988']	Vutto anāpattinayo panevaṃ;	vuttaḥ anāpatti nayaḥ pana evam 	The method of non-offense is stated thus:
['PA_tika-vin10_t:989']	Avattukāmassa tathādikassa.	a vattu kāmassa tathā ādikassa 	For one who wants to accuse another in this way.
['PA_tika-vin10_t:991']	Pāpicchatā tassa asantabhāvo;	pāpa iccha tā tassa asanta bhāvaḥ 	Bad desires, his non-existence,
['PA_tika-vin10_t:992']	Ārocanañceva manussakassa;	ārocanam ca iva manussakassa 	And informing a human being,
['PA_tika-vin10_t:993']	Naññāpadesena tadeva ñāṇaṃ;	naññā apadesena tat eva ñāṇam 	That very knowledge by means of the words “I know,”
['PA_tika-vin10_t:994', 'PA_tika-vin10_t:996']	Pañcettha aṅgāni vadanti dhīrā.🔽Paṭhame dutiye cante, pariyāyo na vijjati;	pañca itthā aṅgāni vadanti dhīrā  paṭhame dutiye cante pariyāyaḥ na vijjati 	The wise say that there are five factors here.🔽In the first and the second, there is no permutation;
['PA_tika-vin10_t:997']	Dutiye tatiyeyeva, āṇatti na panetare.	dutiye na pana itare 	In the second and the third, there is an instruction, but not in the others.
['PA_tika-vin10_t:999']	Ādi mekasamuṭṭhānaṃ, duvaṅgaṃ kāyacittato;	ādi meka samuṭṭhānam du aṅgam kāya cittato 	The first originates from one source, has two factors, and is bodily and mental;
['PA_tika-vin10_t:1000', 'PA_tika-vin10_t:1002']	Sesā ca tisamuṭṭhānā, tesamaṅgāni satta tu.🔽Sukhopekkhāyutaṃ ādi, tatiyaṃ dukkhavedanaṃ;	sesā ca ti samuṭṭhānā tesamaṅgāni satta tu  sukha upekkhā yutam ādi tatiyam dukkha vedanaṃ 	The others originate from three sources, and they have seven factors.🔽The first is accompanied by the wish for happiness, the third has painful feeling;
['PA_tika-vin10_t:1003']	Dutiyañca catutthañca, tivedanamudīritaṃ.	dutiyam ca catuttham ca tivedanam udīritam 	The second and the fourth are said to have three kinds of feelings.
['PA_tika-vin10_t:1005']	Paṭhamassaṭṭha cittāni, tatiyassa duve pana;	cittāni tatiyassa duve pana 	Eight kinds of consciousness for the first, and for the third two,
['PA_tika-vin10_t:1006']	Dutiyassa catutthassa, dasa cittāni labbhare.	dutiyassa catutthassa dasa cittāni labbhare 	For the second and the fourth, ten kinds of consciousness are possible.
['PA_tika-vin10_t:1008']	Tasmā sacittakaṃ vuttaṃ, sabbametaṃ catubbidhaṃ;	tasmā sa cittakam vuttam sabbam etam catubbidham 	Therefore all this is said to be with consciousness, fourfold,
['PA_tika-vin10_t:1009']	Kriyā saññāvimokkhañca, lokavajjanti dīpitaṃ.	kriyā saññā vimokkhañca dīpitam 	Action, perception, deliverance, and what is reprehensible in the world are shown.
['PA_tika-vin10_t:1011']	Idamāpattiyaṃyeva, vidhānaṃ pana yujjati;	vidhānam pana 	This is the rule that applies only to the offense,
['PA_tika-vin10_t:1012']	Tasmā āpattiyaṃyeva, gahetabbaṃ vibhāvinā.	tasmai gahetabbam vibhāvinā 	Therefore it should be taken only in the offense by the expounder.
['PA_tika-vin10_t:1014']	Mudupiṭṭhi ca lambī ca, mukhaggāhī nisīdako;	mudu piṭṭhi ca lambī ca mukha ggāhī nisīdako 	The soft-witted, the slow, the driveller, the mouth-filler, the sitter,
['PA_tika-vin10_t:1015']	Pārājikā ime tesaṃ, cattāro anulomikā.	pārājikāḥ ime tesam cattāro 	These four are the anomalists among them, they are expelled.
['PA_tika-vin10_t:1017']	Bhikkhunīnañca cattāri, vibbhantā bhikkhunī sayaṃ;	bhikkhunīnam ca cattāri vibbhantā bhikkhunī sayam 	And four for the nuns, the nun who has gone over to another sect, herself,
['PA_tika-vin10_t:1018']	Tathā ekādasābhabbā, sabbete catuvīsati.	tathā sabbe te catuvīsati 	And eleven who are incapable, all these are twenty-four.
['PA_tika-vin10_t:1020']	Ime pārājikā vuttā, catuvīsati puggalā;	ime pārājikā vuttā catuvīsati puggalā 	These twenty-four persons are said to be expelled,
['PA_tika-vin10_t:1021']	Abhabbā bhikkhubhāvāya, sīsacchinnova jīvituṃ.	abhabbāḥ bhikkhu bhāvāya sīsa chinnā uva jīvitum 	Incapable of the state of a bhikkhu, like one whose head has been cut off cannot live.
['PA_tika-vin10_t:1023']	Paṇḍako ca tiracchāno, ubhatobyañjanopi ca;	ca ca 	The paṇḍaka, the animal, and the hermaphrodite,
['PA_tika-vin10_t:1024']	Tayo vatthuvipannā hi, ahetupaṭisandhikā.	tayaḥ vatthu vipannāḥ hi ahetu paṭisandhikā 	These three are failures in the basis, they have no rebirth-linking cause.
['PA_tika-vin10_t:1026']	Pañcānantarikā theyya-saṃvāsopi ca dūsako;	pañca ānantarikā ca dūsakaḥ 	The five immediate offenses, the thief, and the one living in communion, the defiler,
['PA_tika-vin10_t:1027']	Titthipakkantako ceti, kriyānaṭṭhā panaṭṭha te.	titthipakkantako ca iti kriyā ānaṭṭhā panaṭṭha te 	If he has gone over to another religion, there are six kinds of action.
['PA_tika-vin10_t:1029']	Vinicchayo yo pana sārabhūto;	vinicchayaḥ yaḥ pana sāra bhūto 	But the most important decisions
['PA_tika-vin10_t:1030']	Pārājikānaṃ kathito mayāyaṃ;	kathitaḥ mayā ayam 	Have been explained by me in this🔽Treatise on the rules for the first offense entailing expulsion.
['PA_tika-vin10_t:1031', 'PA_tika-vin10_t:1032', 'PA_tika-vin10_t:1034', 'PA_tika-vin10_t:1035']	Tassānusārena budhena ñātuṃ;🔽Sakkā hi sesopi asesatova.🔽Piṭake paṭubhāvakare parame;🔽Vinaye vividhehi nayehi yute;	tassa anusārena budhena ñātum  sakkā hi sesaḥ api a sesato va  piṭake paṭu bhāva kare parame  vinaye vividhehi nayehi yute 	By following it, the Buddha’s disciples🔽Can know the rest without exception.🔽This treatise, which is the best for making the scriptures clear,
['PA_tika-vin10_t:1036']	Paramatthanayaṃ abhipatthayatā;	paramatthanayam abhipatthayatā 	And which is endowed with various methods in the Monastic Law,
['PA_tika-vin10_t:1037']	Pariyāpuṇitabbamayaṃ satataṃ.	pariyāpuṇitabba mayam satatam 	Should always be learned by one who aspires🔽To the highest meaning of the Monastic Law.
['PA_tika-vin10_t:1038']	Iti vinayavinicchaye catutthapārājikakathā niṭṭhitā.	iti vinaya vinicchaye catuttha pārājika kathā niṭṭhitā 	The explanation of the fourth offense entailing expulsion in the Nissaggiya section of the Monastic Law is finished.
['PA_tika-vin10_t:1039']	Saṅghādisesakathā	saṅgha ādi sesa kathā 	The chapter on the rules entailing suspension
['PA_tika-vin10_t:1041', 'PA_tika-vin10_t:1042']	Mocetukāmatācittaṃ, vāyāmo sukkamocanaṃ;🔽Aññatra supinantena, hoti saṅghādisesatā.	mocetu kāma tā cittam vāyāmaḥ sukka mocanam  aññatra supin antena hoti saṅgha ādi sesa tā 	The intention to emit semen, the effort, the emission of semen,🔽Except in a dream: this is an offense entailing suspension.🔽If, after making another person commit an offense,
['PA_tika-vin10_t:1044', 'PA_tika-vin10_t:1045', 'PA_tika-vin10_t:1047']	Parenupakkamāpetvā, aṅgajātaṃ panattano;🔽Sukkaṃ yadi vimoceti, garukaṃ tassa niddise.🔽Sañciccupakkamantassa, aṅgajātaṃ panattano;	aṅga jātam panattano  sukkam yadi vimoceti garukam tassa niddise  aṅga jātam panattano 	One emits semen from one’s own genitals,🔽One is to be charged with a serious offense.🔽If, after making another person commit an offense,🔽One is then charged with a serious offense, if the semen is not emitted.
['PA_tika-vin10_t:1048']	Thullaccayaṃ samuddiṭṭhaṃ, sace sukkaṃ na muccati.	thullaccayam samuddiṭṭham sace sukkam na muccati 	If, after making another person commit an offense,
['PA_tika-vin10_t:1050']	Sañciccupakkamantassa, ākāse kampanenapi;	ākāse kampanena api 	One shakes one’s genitals in the air,
['PA_tika-vin10_t:1051']	Hoti thullaccayaṃ tassa, yadi sukkaṃ na muccati.	hoti thullaccayam tassa yadi sukkam na muccati 	If it is not released, there is a serious offense.
['PA_tika-vin10_t:1053']	Vatthiṃ kīḷāya pūretvā, passāvetuṃ na vaṭṭati;	vatthim kīḷāya pūretvā passāvetum na vaṭṭati 	It is not allowable to fill the vagina while playing with it;
['PA_tika-vin10_t:1054']	Nimittaṃ pana hatthena, kīḷāpentassa dukkaṭaṃ.	nimittam pana hatthena kīḷāpentassa dukkaṭam 	But if he touches the sign with his hand, there is an offense of wrong conduct.
['PA_tika-vin10_t:1056']	Tissannaṃ pana itthīnaṃ, nimittaṃ rattacetasā;	pana itthīnam nimittam ratta cetasā 	But if he looks at the sign of any of the three kinds of women, with lustful mind,
['PA_tika-vin10_t:1057']	Purato pacchato vāpi, olokentassa dukkaṭaṃ.	puratas pacchatas vā api olokentassa dukkaṭam 	Either in front or behind, there is an offense of wrong conduct.
['PA_tika-vin10_t:1059']	Ekenekaṃ payogena, divasampi ca passato;	ekena ekam payogena divasam pi ca passato 	If he looks for a whole day, with each act of looking,
['PA_tika-vin10_t:1060']	Nāpattiyā bhave aṅgaṃ, ummīlananimīlanaṃ.	bhave aṅgam ummīlana nimīlanam 	There is no offense if he opens and closes his eyes.
['PA_tika-vin10_t:1062']	Amocanādhippāyassa, anupakkamatopi ca;	a mocana adhippāyassa an upakkamataḥ pi ca 	If he is aiming at releasing, and it does not come out,
['PA_tika-vin10_t:1063']	Supinantena muttasmiṃ, anāpatti pakāsitā.	supin antena muttasmin anāpatti pakāsitā 	And he says, “I have released it in a dream,” there is no offense.
['PA_tika-vin10_t:1064']	Sukkavisaṭṭhikathā.	sukka visaṭṭhi kathā 	The discussion of the release of semen.
['PA_tika-vin10_t:1066']	Āmasanto manussitthiṃ, kāyasaṃsaggarāgato;	āmasantaḥ manussitthim kāya saṃsagga rāgataḥ 	If, out of lust, he makes physical contact with a human female,
['PA_tika-vin10_t:1067']	“Manussitthī”ti saññāya, hoti saṅghādisesiko.	manussitthī iti saññāya hoti saṅgha ādisesiko 	And he perceives her as such, he commits an offense entailing suspension.
['PA_tika-vin10_t:1069']	Lomenantamaso lomaṃ, phusantassāpi itthiyā;	lomena antamasaḥ lomam phusantassa api itthiyā 	If he touches even a single hair of a human female,
['PA_tika-vin10_t:1070', 'PA_tika-vin10_t:1072']	Kāyasaṃsaggarāgena, hoti āpatti bhikkhuno.🔽Itthiyā yadi samphuṭṭho, phassaṃ sevanacetano;	kāya saṃsagga rāgena hoti āpatti bhikkhuno  itthiyā yadi samphuṭṭhaḥ phassam sevana cetano 	Out of lust for physical contact, the monk commits an offense.🔽If he is touched by a woman, and he consents to it with the intention of enjoying it,
['PA_tika-vin10_t:1073']	Vāyamitvādhivāseti, hoti saṅghādisesatā.	vāyamitvā adhivāsa iti ha uti saṅgha ādi sesa tā 	And he makes an effort and endures it, he commits an offense entailing suspension.
['PA_tika-vin10_t:1075']	Ekena pana hatthena, gahetvā dutiyena vā;	ekena pana hatthena gahetvā dutiyena vā 	If he touches with one hand, and with the other holds back,
['PA_tika-vin10_t:1076']	Tattha tattha phusantassa, ekāvāpatti dīpitā.	tattha tattha phusantassa ekā avāpatti dīpitā 	Then it is shown that there is one offense for touching here and there.
['PA_tika-vin10_t:1078']	Aggahetvā phusantassa, yāva pādañca sīsato;	aggahetvā phusantassa yāva pādañca sīsato 	If he touches without holding back, from the feet up to the head,
['PA_tika-vin10_t:1079']	Kāyā hatthamamocetvā, ekāva divasampi ca.	ca 	And if he releases his body and his hand, even for a day,
['PA_tika-vin10_t:1081']	Aṅgulīnaṃ tu pañcannaṃ, gahaṇe ekato pana;	aṅgulīnam tu gahaṇe ekatas pana 	But if he holds back five fingers together,
['PA_tika-vin10_t:1082']	Ekāyeva siyāpatti, na hi koṭṭhāsato siyā.	ekāya iva siyā āpatti na hi koṭṭhāsato siyā 	Then there is only one offense, not for each finger.
