segmentnr	original	analyzed	folio	translated
['PA_anya-e08_04n:528_1']	paṇḍati gacchati dukkhādīnaṃ pīḷanādikampi ākāraṃ jānātīti “paṇḍā”ti vuccati. Paṇḍitoti	paṇḍati gacchati dukkha ādīnam pīḷana ādikam pi ākāram jānāti iti paṇḍā ati vuccati paṇḍito ti 	528	goes, it goes, to subtle meanings, and it knows the mode of the suffering, etc., thus it is called ‘paṇḍā’. A paṇḍit is🔽one who has gone, who has come from, paṇḍā. Or he is a paṇḍit because paṇḍā has arisen in him. He goes,
['PA_anya-e08_04n:528_2']	paṇḍāya ito gato pavattoti paṇḍito. Atha vā sañjātā paṇḍā etassāti paṇḍito. Paṇḍati	paṇḍāyaḥ itas gataḥ pavattoti paṇḍitaḥ atha vā sañjātā paṇḍā etassa ati paṇḍitaḥ paṇḍati 	528	he goes, to paṇḍā.
['PA_anya-e08_04n:528_3']	ñāṇagatiyā gacchatītipi paṇḍito. Tathā hi aṭṭhakathāyaṃ vuttaṃ “paṇḍantīti paṇḍitā.	ñāṇa gatiyā gacchati iti pi tathā hi aṭṭhakathāyam vuttam paṇḍanti iti paṇḍitā 	528	He goes by the way of knowledge, thus he is wise. For this is said in the Commentary: “They go by the way of knowledge, thus they are wise .
['PA_anya-e08_04n:528_4']	Sandiṭṭhikasamparāyikatthesu ñāṇagatiyā gacchantīti attho”ti.	sandiṭṭhika samparāyika atthesu ñāṇa gatiyā gacchanti iti atthaḥ ti 	528	The meaning is that they go by the way of knowledge in the case of what is to be known here and now and in the case of what is to be known in the life to come.”
['PA_anya-e08_04n:529']	Gaḍi made. Gaṇḍati.	gaḍi made gaṇḍati 	52	Gaḍi means to be intoxicated. It intoxicates.
['PA_anya-e08_04n:530', 'PA_anya-e08_04n:531']	Khaḍi manthe. Khaṇḍati. Khaṇḍito, khaṇḍo.🔽Laḍi jivhāmathane. Laṇḍati. Laṇḍo.	manthe khaṇḍati khaṇḍitaḥ khaṇḍaḥ  jivhā mathane laṇḍati laṇḍo 	53	Khaḍi means to be broken. It is broken. It is broken off.🔽Laḍi means to be vomited. It is vomited. It is vomited up.
['PA_anya-e08_04n:532']	Ḍakārantadhāturūpāni.	ḍakāra anta dhātu rūpāni 	53	The ḍhak and ḍak verbal-action bases.
['PA_anya-e08_04n:533']	Ḍakārantadhātu	ḍakār anta dhātu 	53	The ḍhak verbal-action base
['PA_anya-e08_04n:534']	Vaḍḍha vaḍḍhane. Vaḍḍhati. Sirivaḍḍhako, dhanavaḍḍhako, vaḍḍhito, buḍḍho. Ettha ca vakārassa bakāro, akārassa cukāro.	vaḍḍha vaḍḍhane vaḍḍhati sirivaḍḍhakaḥ dhanavaḍḍhakaḥ vaḍḍhitaḥ buḍḍhaḥ ettha ca vakārassa bakāraḥ akārassa cukāro 	53	Vaḍḍha means to increase. It increases. It is increased. It is increased in prosperity. It is increased in wealth. It is increased in size. It is grown up. And here the a becomes u and the v becomes b.
['PA_anya-e08_04n:535']	Kaḍḍha ākaḍḍhane. Kaḍḍhati, ākaḍḍhati, nikaḍḍhati. Akāmā parikaḍḍhanti, ulūkaññeva vāyasā.	kaḍḍhe ākaḍḍhane kaḍḍhati ākaḍḍhati nikaḍḍhati akāmā parikaḍḍhanti ulūkaññā iva vāyasā 	53	Kaḍḍha means to drag. It drags. It is dragged. It is dragged along. They drag him unwilling. The kites drag the owl.
['PA_anya-e08_04n:536']	Imāni ḍhakārantadhāturūpāni.	imāni ḍhakāra anta dhātu rūpāni 	53	These are the ḍhak and ḍak verbal-action bases.
['PA_anya-e08_04n:537', 'PA_anya-e08_04n:538_0']	Ṇakārantadhātu🔽Aṇa raṇa vaṇa bhaṇa maṇa kaṇa sadde. Aṇati. Aṇako brāhmaṇo. Raṇati. Raṇaṃ. Vaṇati.	ṇakāra anta dhātu  raṇa vaṇa bhaṇa maṇa kaṇa sadde aṇati aṇakaḥ brāhmaṇaḥ raṇati raṇam vaṇati 	53	The ṇak verbal-action base
['PA_anya-e08_04n:538_1']	Vāṇako. Bhaṇati. Bhāṇako. Maṇati. Maṇiko. Kaṇati. Kāṇo. Tattha brāhmaṇoti brahmaṃ	vāṇakaḥ bhaṇati bhāṇakaḥ maṇati maṇikaḥ kaṇati kāṇaḥ tattha brāhmaṇoti brahmaṃ 	538	Aṇa means to go. It goes. It is gone. It is gone to. Raṇa means to make a noise. It makes a noise. It is a noise. Vaṇa means to pierce. It pierces. It is a piercing. Bhaṇa means to speak. It speaks. It is spoken. It is a speaking. Maṇa means to think. It thinks. It is thought. It is a thinking. Kaṇa means to be squint-eyed. It is squint-eyed. It is squint. Herein, brāhmaṇo is a brahmin.
['PA_anya-e08_04n:538_2']	aṇatīti brāhmaṇo, mante sajjhāyatīti attho. Akkharacintakā pana “brahmuno apaccaṃ	brāhmaṇaḥ mante sajjhāyati iti atthaḥ akkhara cintakā pana brahmunaḥ 	538	He is a brahmin because he has gone to the end of the chants, that is, he has recited the chants.🔽But those who think in terms of syllables say that he is a brahmin because he is a descendant of Brahmā.
['PA_anya-e08_04n:538_3']	brāhmaṇo”ti vadanti. Ariyā pana bāhitapāpattā brāhmaṇoti.	brāhmaṇā iti vadanti ariyā pana brāhmaṇā iti 	538	But the noble ones are called brahmins because they have expelled evil.
['PA_anya-e08_04n:539']	Brāhmaṇo sottiyo vippo, bhovādī brahmabandhu ca;	brāhmaṇaḥ sottiyaḥ vippaḥ bho vādī brahmabandhu ca 	53	A brahmin is a scholar, a Vipassī, one who uses bho, a kinsman of Brahmā,
['PA_anya-e08_04n:540']	Brahmasūnu dvijo brahmā, kamalāsanasūnu ca;	brahma sūnu dvijaḥ brahmā kamalāsana sūnu ca 	54	A son of Brahmā, a twice-born, a brahmin, a lotus-born,
['PA_anya-e08_04n:541']	Raṇasaddo “saraṇā dhammā araṇā dhammā”tiādīsu kilesesu vattati. Kilesā hi raṇanti kandanti etehīti raṇāti vuccanti.	raṇa saddaḥ saraṇāḥ dhammāḥ araṇāḥ dhamma ati ādīsu kilesesu vattati kilesāḥ hi raṇanti kandanti etehi iti raṇā ati vuccanti 	54	The word raṇa occurs with defilements in the sense of “the dhammas that are quarrels are the unwholesome dhammas” , “the dhammas that are not quarrels are the wholesome dhammas” , and so on. For defilements are called raṇa because they quarrel and wail in the sense of “they quarrel from here” .
['PA_anya-e08_04n:542']	“Dhanuggaho asadiso, rājaputto mahabbalo;	dhanuggahaḥ asadisaḥ rāja puttaḥ mahā balaḥ 	54	“The matchless archer, the prince of great strength,
['PA_anya-e08_04n:543']	Sabbāmitte raṇaṃ katvā, saṃyamaṃ ajjhupāgamī”ti	sabba amitte raṇam katvā saṃyamam ajjhupāgami iti 	54	Having made all his enemies his quarrel, he came to the observance of the rule of conduct” .
['PA_anya-e08_04n:544_0']	Ettha yuddhe vattati. Raṇaṃ katvāti hi yuddhaṃ katvāti attho. “Tiṇañca kaṭṭhañca	ettha yuddhe vattati raṇam katvā ati hi yuddham katvā ati attho tiṇam ca kaṭṭham ca 	544	Here it occurs in the sense of battle. For the meaning is “having made all his enemies his battle.” “They ran in all directions,
['PA_anya-e08_04n:544_1']	raṇaṃ karontā, dhāviṃsu te aṭṭhadisā samantato”ti ettha cuṇṇavicuṇṇakaraṇe vattati.	raṇam karontā dhāviṃsu te aṭṭhadisā samantataḥ ti ettha cuṇṇa vicuṇṇa karaṇe vattati 	544	making a quarrel of the grass and sticks” , here it occurs in the sense of making small pieces.🔽For the meaning is “making a quarrel of the grass and sticks” is the same as “making small pieces of the grass and sticks.”
['PA_anya-e08_04n:544_2']	Raṇaṃ karontāti hi cuṇṇavicuṇṇaṃ karontāti attho. Evaṃ atthavivaraṇampi saddasaṅkhātamatthaṃ	raṇam karontā ati hi cuṇṇa vicuṇṇam karontā ati atthaḥ evam attha vivaraṇam pi sadda saṅkhātam attham 	544	So the explanation of the meaning, which is called the “word,” is finished.
['PA_anya-e08_04n:544_3']	antoyeva katvā adhippāyatthavasena kataṃ, na dhātunānatthavasenāti daṭṭhabbaṃ. Atha	antoyā iva katvā adhippāya ttha vasena katam na dhātu nānattha vasena ati daṭṭhabbam atha 	544	and it should be regarded as made by way of the intended meaning, not by way of the diversity of the elements.
['PA_anya-e08_04n:544_4']	vā dhātūnamatthātisayayogopi bhavati, tena evaṃ atthavivaraṇaṃ katantipi daṭṭhabbaṃ.	vā dhātūnam attha atisaya yogaḥ api bhavati tena evam attha vivaraṇam katam ti pi daṭṭhabbam 	544	Or else it should be regarded as made by way of the excess of meaning of the elements, and so the explanation of the meaning is made in this way.
['PA_anya-e08_04n:545']	Bhaṇa bhaṇane. Parittaṃ bhaṇati, vacanaṃ bhaṇati. Dīghabhāṇako, piyabhāṇī, bhāṇavāro. Ettha bhāṇavāroti –	bhaṇa bhaṇane parittam bhaṇati vacanam bhaṇati dīgha bhāṇakaḥ piya bhāṇī bhāṇa vāraḥ ettha bhāṇa vāraḥ iti 	54	Bhaṇa is said to be derived from the verbal root bhan, to speak. He speaks little, he speaks words. He is a reciter of the long texts, he is a speaker of what is dear, it is the turn of the reciter. Herein, as to the reciter:
['PA_anya-e08_04n:546']	“Aṭṭhakkharā ekapadaṃ, ekā gāthā catuppadaṃ;	aṭṭhakkharā eka padam ekā gāthā catuppadam 	54	Eight syllables make one foot, one verse has four feet;
['PA_anya-e08_04n:547']	Gāthā cekāmato gantho, gantho bāttiṃsatakkharo;	gāthā ganthaḥ ganthaḥ 	54	One verse is one unit of text, a unit of text has thirty-two syllables;
['PA_anya-e08_04n:548', 'PA_anya-e08_04n:549']	Bāttiṃsakkharaganthānaṃ, paññāsaṃ dvisataṃ pana;🔽Bhāṇavāro mato eko, svaṭṭhakkharasahassako”ti.	bāttiṃsa kharaganthānam paññāsam dvisatam pana  bhāṇa vāraḥ mataḥ ekaḥ 	54	Fifty-two units of text make one recitation, which has a thousand and thirty-two syllables.
['PA_anya-e08_04n:550', 'PA_anya-e08_04n:551', 'PA_anya-e08_04n:552']	Evaṃ aṭṭhakkharasahassaparimāṇo pāṭho vuccati.🔽Oṇaṃ apanayane. Oṇati.🔽Soṇa vaṇṇagatīsu. Soṇati, soṇo.	evam aṭṭhakkhara sahassa parimāṇaḥ pāṭhaḥ vuccati  oṇam apanayane  soṇa vaṇṇagatīsu soṇati soṇaḥ 	55	So it is said that the text is measured in thousands of syllables.🔽Oṇa is said to be derived from the verbal root uṇa, to carry away. It carries away.
['PA_anya-e08_04n:553']	Soṇa siloṇa saṅghāte. Soṇati. Siloṇati.	soṇa siloṇa saṅghāte soṇati siloṇati 	55	Soṇa is said to be derived from the verbal root soṇa, to be red. It reddens, it is red.🔽Soṇa is said to be derived from the verbal root soṇa, to be compact. It reddens, it is compact.
['PA_anya-e08_04n:554']	Ghiṇi ghuṇi ghaṇi gahaṇe. Ghiṇṇati. Ghuṇṇati. Ghaṇṇati.	ghiṇi ghuṇi ghaṇi gahaṇe ghiṇṇati ghuṇṇati ghaṇṇati 	55	Ghiṇi is said to be derived from the verbal root ghaṇ, to seize. It seizes, it is seized.
['PA_anya-e08_04n:555']	Ghuṇa ghuṇṇa gamane. Ghoṇati. Ghuṇṇati.	ghuṇa ghuṇṇa gamane ghoṇati ghuṇṇati 	55	Ghuṇa, ghuṇṇa, in the sense of going: ghuṇati, ghuṇṇati.
['PA_anya-e08_04n:556']	Paṇa byavahāre, thutiyañca. Paṇati vāṇijo, vohāraṃ karoti iccattho. Saddho buddhaṃ paṇati, thomayati iccattho, āpaṇaṃ, sāpaṇo gāmo.	byavahāre thutiyam ca paṇati vāṇijaḥ vohāram karoti iccattho saddhaḥ buddham paṇati thomayati iccattho āpaṇam sa āpaṇaḥ gāmaḥ 	55	Paṇa, in the sense of business transaction and of praise: paṇati, a merchant does business, that is the meaning; saddho buddhaṃ paṇati, he praises, that is the meaning; āpaṇaṃ, sāpaṇo gāmo.
['PA_anya-e08_04n:557']	Gaṇa raṇa gatiyaṃ. Gaṇati. Raṇati.	gaṇa raṇa gatiyam gaṇati raṇati 	55	Gaṇa, raṇa, in the sense of going: gaṇati, raṇati.
['PA_anya-e08_04n:558']	Caṇa saṇa dāne. Caṇati. Saṇati.	caṇa saṇa dāne caṇati saṇati 	55	Caṇa, saṇa, in the sense of giving: caṇati, saṇati.
['PA_anya-e08_04n:559']	Phaṇa gatiyaṃ. Phaṇati. Phaṇaṃ.	phaṇa gatiyam phaṇati phaṇam 	55	Phaṇa, in the sense of going: phaṇati, phaṇaṃ.
['PA_anya-e08_04n:560']	Veṇu ñāṇacintānisāmanesu. Veṇati.	veṇu ñāṇa cintā nisā manesu veṇati 	56	Veṇu, in the sense of knowledge, thought, and meditation: veṇati.
['PA_anya-e08_04n:561']	Pīṇa pīṇane. Pīṇanaṃ paripuṇṇatā. Pīṇati. Pīṇo divā na bhuñjati, pīṇorakkhaṃsabāhu.	pīṇa pīṇane pīṇanam paripuṇṇa tā pīṇati pīṇaḥ divā na bhuñjati 	56	Pīṇa, in the sense of filling: pīṇanaṃ paripuṇṇatā, pīṇati, pīṇo divā na bhuñjati, pīṇorakkhaṃsabāhu.
['PA_anya-e08_04n:562']	Miṇa hiṃsāyaṃ. Miṇati.	miṇa hiṃsa ayam miṇati 	56	Miṇa, in the sense of harming: miṇati.
['PA_anya-e08_04n:563']	Duṇa gatiyañca. Hiṃsāpekkhako cakāro. Duṇati.	gatiyam ca hiṃsā apekkhakaḥ cakāraḥ duṇati 	56	Duṇa, in the sense of going: duṇati.
['PA_anya-e08_04n:564']	Saṇa abyattasadde. Saṇati. Saṇateva brahmāraññaṃ. Saṇatevāti nadati viya.	abyatta sadde saṇati saṇatā iva brahmā araññam saṇatā iva ati nadati viya 	56	Saṇa, in the sense of inarticulate sound: saṇati, saṇateva brahmāraññaṃ, saṇatevāti nadati viya.
['PA_anya-e08_04n:565']	Tuṇa koṭille. Toṇati.	tuṇa koṭille toṇati 	56	Tuṇa, in the sense of a large number: toṇati.
['PA_anya-e08_04n:566']	Puṇa nipuṇe. Puṇati, nipuṇati. Nipuṇadhammo. Ettha ca nipuṇasaṇhasukhumasaddā vevacanasaddā kusalachekadakkhasaddā viyāti daṭṭhabbaṃ.	nipuṇe puṇati nipuṇati nipuṇa dhammaḥ ettha ca nipuṇa saṇha sukhuma saddā vevacana saddā kusala cheka dakkha saddā viyā ti daṭṭhabbam 	56	Puṇa, in the sense of skill: puṇati, nipuṇati, nipuṇadhammo. And here nipuṇa, saṇa, sukhumā, vevacanā, kusala, cheka, dakkha, are words with the same meaning as sadda.
['PA_anya-e08_04n:567', 'PA_anya-e08_04n:568']	Muṇa paṭiññāṇe. Muṇati.🔽Kuṇa saddopakaraṇe. Koṇati.	muṇa paṭiññāṇe muṇati  kuṇa sadda upakaraṇe koṇati 	56	In the sense of “having shaved off” (muṇati).🔽In the sense of “having made a tool” (kuṇa).
['PA_anya-e08_04n:569']	Cuṇa chedane. Coṇati.	cuṇa chedane coṇati 	56	In the sense of “having cut” (cuṇa).
['PA_anya-e08_04n:570']	Maṇa cāge. Veraṃ maṇatīti veramaṇi.	maṇa cāge veram maṇati iti veramaṇi 	57	In the sense of “having given up” (maṇa). “He gives up enmity” (veramaṇi).
['PA_anya-e08_04n:571']	Phuṇa vikiraṇe vidhunane ca. Phuṇati. Aṅgārakāsuṃ apare phuṇanti.	phuṇa vikiraṇe vidhunane ca phuṇati aṅgārakāsum apare phuṇanti 	57	In the sense of “having scattered” or “having shaken” (phuṇa). “They scatter the embers” (phuṇanti).
['PA_anya-e08_04n:572']	Imāni ṇakārantadhāturūpāni.	imāni ṇakāra anta dhātu rūpāni 	57	These are the verbal roots with the nominal base in ṇ.
['PA_anya-e08_04n:573']	Iti bhūvādigaṇe ṭavaggantadhāturūpāni	iti bhū ādi gaṇe ṭa vak ganta dhātu rūpāni 	57	Thus in the group of words beginning with bhū, the verbal roots with the nominal base in ṭ and ṭa are
['PA_anya-e08_04n:574']	Samattāni.	samattāni 	57	exhausted.
['PA_anya-e08_04n:575']	Takārantadhātu	takāra anta dhātu 	57	The verbal roots with the nominal base in tak
['PA_anya-e08_04n:576']	Atha tavaggantadhāturūpāni vuccante –	atha tavak ganta dhātu rūpāni vuccante 	57	Now the verbal roots with the nominal base in ṭa and ṭa are stated:
['PA_anya-e08_04n:577_0']	Te pālane. Pālanaṃ rakkhaṇaṃ. Tāyati. Tāṇaṃ, gottaṃ, nakkhattaṃ. Aghassa tātā. Kicchenādhigatā	te pālane pālanam rakkhaṇam tāyati tāṇam gottam nakkhattam aghassa tātā kicchena adhigatā 	577	In the sense of “having protected” (te). “Protection” is “guarding.” “He protects” (tāyati). “Refuge” (tāṇa), “family” (gotta), “constellation” (nakkhatta). “He protects from evil” (aghassa tātā). “The wealth that is gained with difficulty,
['PA_anya-e08_04n:577_1']	bhogā, te tāto vidhami dhamaṃ. Tattha gottanti gaṃ tāyatīti gottaṃ. “Gotamo kassapo”ti	bhogāḥ te tātaḥ vidhami dhamam tattha gottam ti gam tāyati iti gottam gotamaḥ kassapo ti 	577	he protects” (tātā). “He protects the family” (tātā). Herein, “family” is “that which protects the clan” (gaṃ tāyati). “The clan of Gotama Kassapa” (gotamassa kassapassa gottaṃ),
['PA_anya-e08_04n:577_2']	hi ādinā pavattamānaṃ gaṃ vacanaṃ buddhiñca tāyati ekaṃsikavisayatāya rakkhatīti	hi ādinā pavattamānam gam vacanam buddhim ca tāyati ekaṃsika visaya tāya rakkhati iti 	577	thus the word and the idea that occur in this way protect the clan by making it the object of exclusive attention,
['PA_anya-e08_04n:577_3']	gottaṃ. Yathā hi buddhi ārammaṇabhūtena atthena vinā na vattati, tathā abhidhānaṃ	gottam yathā hi buddhi ārammaṇa bhūtena atthena vinā na vattati tathā abhidhānam 	577	therefore it is a “family” . Just as the idea does not occur without the meaning that is its object, so too the expression
['PA_anya-e08_04n:577_4']	abhidheyyabhūtena, tasmā so gottasaṅkhāto attho tāni tāyati rakkhatīti vuccati. Ko	abhidheyya bhūtena tasmā saḥ gotta saṅkhāto attho tāni tāyati rakkhati iti vuccati ko 	577	and it is the meaning called “ clan ” that is so called because it preserves, protects, those .🔽But what is that ?
['PA_anya-e08_04n:577_5']	pana soti? Aññakulaparamparāsādhāraṇaṃ tassa kulassa ādipurisasammuditaṃ taṃkulapariyāpannasādhāraṇaṃ sāmaññarūpaṃ.	pana so ti añña kula paramparā sādhāraṇam tassa kulassa ādi purisa sammuditam taṃ kula pariyāpanna sādhāraṇam sāmañña rūpam 	577	It is the form of the monkhood shared in common by all who are included in that clan, and it is agreed upon by the first man in that clan.
['PA_anya-e08_04n:578_0', 'PA_anya-e08_04n:578_1', 'PA_anya-e08_04n:578_2', 'PA_anya-e08_04n:578_3']	Nakkhattanti visamagatiyā agantvā attano vīthiyāva gamanena nakkhanaṃ gamanaṃ tāyati🔽rakkhatīti nakkhattaṃ, taṃ pana assayujādivasena sattavīsatividhaṃ hoti. Tathā hi🔽assayujo bharaṇī kattikā rohaṇī migasiro addā punabbasu phusso assaliso māgho pubbaphagguṇī🔽uttaraphagguṇī hattho cittaṃ svāti visākhā anurādhā jeṭṭhā mūlaṃ pubbāsaḷhaṃ uttarāsaḷhaṃ	nakkhattanti visama gatiyā a gantvā attanaḥ vīthiyā ava gamanena nakkhanam gamanam tāyati  rakkhati iti nakkhattam tam pana assayuja ādi vasena sattavīsatividham hoti tathā hi  assayujaḥ bharaṇī kattikā rohaṇī migasiraḥ addā punabbasu phussaḥ assalisaḥ māghaḥ pubbaphagguṇī  uttaraphagguṇī hatthaḥ cittam svāti visākhā anurādhā jeṭṭhā mūlam pubbāsaḷham uttarāsaḷham 	578	Star is what preserves, protects, the going by the path of the stars without going by the wrong way.
['PA_anya-e08_04n:578_4']	sāvaṇaṃ dhanasiṭṭhā satabhisattaṃ pubbabhaddapadaṃ uttarabhaddapadaṃ revatī cāti	sāvaṇam dhanasiṭṭhā satabhisattam pubbabhaddapadam uttarabhaddapadam revatī ca ati 	578	But that is of twenty-seven kinds as Assa-yujā, Bharaṇī, Kattikā, Rohiṇī, Mṛga-sīra, Ādā, Punna-bhasu, Phusso, Assalāyano, Māgha, Pubba-phālguṇī, Uttarā-phālguṇī, Hasta, Citrā, Svāti, Viśākhā, Anurādhā, Jeṭṭhā, Mūla, Pubba-asāḷhā, Uttarā-asāḷhā, Sāvaṇṇā, Dhanisṭhā, Sattabhisatta, Pubba-bhaddapādā, Uttarā-bhaddapādā, and Revatī.
['PA_anya-e08_04n:578_5']	sattavīsati nakkhattāni. Tāni pana attano gamanaṭṭhānaṃ īsakampi na vijahanti kiñci	sattavīsati nakkhattāni tāni pana attanaḥ gamana ṭhānam na vijahanti kiñci 	578	There are twenty-seven constellations. But they never leave their own course by so much as a hair’s breadth.
['PA_anya-e08_04n:578_6']	sīghaṃ kiñci dandhaṃ, kadāci sīghaṃ, kadāci dandhaṃ, etto ito cāti evaṃ visamagatiyā	sīgham kiñci dandham kadāci sīgham kadāci dandham ettas itas ca ati evam visama gatiyā 	578	Some move quickly, some slowly, some quickly at one time and slowly at another, some slowly at one time and quickly at another.
['PA_anya-e08_04n:578_7']	agantvā yantacakke paṭipāṭiyā yojitāni viya samappamāṇagatiyā attano vīthiyāva gacchantāni	a gantvā yanta cakke paṭipāṭiyā yojitāni viya samappamāṇa gatiyā attanaḥ vīthiyā ava gacchantāni 	578	Not going in this way with an uneven motion, they go in their own paths with an even motion as if they were yoked to a waterwheel.
['PA_anya-e08_04n:578_8']	maṇḍalākārena sineruṃ parivattanti. Evaṃ imāni nakkhanaṃ gamanaṃ tāyanti rakkhantīti	maṇḍala ākārena sinerum parivattanti evam imāni nakkhanam gamanam tāyanti rakkhanti iti 	578	They revolve around Sineru in a circle. So they are called “constellations” , since they “constellate” , that is, protect, the stars’ motion.
['PA_anya-e08_04n:578_9']	nakkhattānīti vuccanti. Porāṇā pana kharadhātuvasena “nakkharanti na nassantīti nakkhattānī”ti	nakkhattāni iti vuccanti porāṇā pana khara dhātu vasena nakkharanti na nassanti iti nakkhattāni iti 	578	But the ancients said, “They do not fall, they do not perish, thus they are constellations” .🔽“Constellation, light, star,🔽Star, star,🔽Star” are the names for the stars.
