segmentnr	original	analyzed	translated
['PA_ds_2.2.3:35.2_4', 'PA_ds_2.2.3:35.3', 'PA_ds_2.2.3:36.1']	sappaṭighāya sāyi vā sāyati vā sāyissati vā sāye vā, rasopeso rasāyatanampetaṁ rasadhātupesā—🔽idaṁ taṁ rūpaṁ rasāyatanaṁ.🔽Katamaṁ taṁ rūpaṁ rasāyatanaṁ?	sa paṭighāya sāyi vā sāyati vā sāyissati vā sāye vā rasa upesaḥ rasa āyatanam petam rasa dhātu pesā 🔽idam tam rūpam rasāyatana 🔽katamam tam rūpam rasāyatana 	is tasted, is being tasted, will be tasted, or was tasted, this is the taste source, this is the taste element.
['PA_ds_2.2.3:36.2_0']	Yo raso catunnaṁ mahābhūtānaṁ upādāya anidassano sappaṭigho mūlaraso khandharaso	yaḥ raso catunnam mahābhūtānam upādāya anidassanaḥ sa paṭighaḥ mūla rasaḥ khandha rasaḥ 	Any taste that is derived from the four primary elements, is not visible, and has impingement, such as the taste of a root, the taste of a tuber,
['PA_ds_2.2.3:36.2_1', 'PA_ds_2.2.3:36.2_2', 'PA_ds_2.2.3:36.2_3']	tacaraso pattaraso puppharaso phalaraso ambilaṁ madhuraṁ tittakaṁ kaṭukaṁ loṇikaṁ🔽khārikaṁ lambilaṁ kasāvo sādu asādu, yo vā panaññopi atthi raso catunnaṁ mahābhūtānaṁ🔽upādāya anidassano sappaṭigho, yamhi rasamhi anidassanamhi sappaṭighamhi jivhā anidassanā	taca rasaḥ patta rasaḥ puppha rasaḥ phala rasaḥ ambilam madhuram tittakam kaṭukam loṇika  khārikam lambilam kasāvaḥ sādu asādu yaḥ vā pana aññaḥ api atthi raso catunnam mahābhūtāna  upādāya anidassanaḥ sa paṭighaḥ yamhi rasamhi anidassanamhi sa paṭighamhi jivhā anidassanā 	the taste of a stem, the taste of a leaf, the taste of a flower, the taste of a fruit, sourness, saltiness, spiciness, sweetness, bitterness,🔽or astringency, or whatever else is a taste that is derived from the four primary elements, is not visible, and has impingement, and the tongue faculty is not visible and has impingement,
['PA_ds_2.2.3:36.2_4']	sappaṭighā paṭihaññi vā paṭihaññati vā paṭihaññissati vā paṭihaññe vā, rasopeso rasāyatanampetaṁ rasadhātupesā—	sa paṭighā paṭihaññi vā paṭihaññati vā paṭihaññissati vā paṭihaññe vā rasa upesaḥ rasa āyatanam petam rasa dhātu pesā 	if it touches, is touching, or will touch, that invisible taste that has impingement, this is the taste base, this is the taste element—
['PA_ds_2.2.3:36.3']	idaṁ taṁ rūpaṁ rasāyatanaṁ.	idam tam rūpam rasāyatana 	this is that form that is the taste base.
['PA_ds_2.2.3:37.1']	Katamaṁ taṁ rūpaṁ rasāyatanaṁ?	katamam tam rūpam rasāyatana 	What is that form that is the taste base?
['PA_ds_2.2.3:37.2_0']	Yo raso catunnaṁ mahābhūtānaṁ upādāya anidassano sappaṭigho mūlaraso khandharaso	yaḥ raso catunnam mahābhūtānam upādāya anidassanaḥ sa paṭighaḥ mūla rasaḥ khandha rasaḥ 	Any taste that is derived from the four primary elements, is not visible, and has impingement, such as the taste of a root, the taste of a tuber,
['PA_ds_2.2.3:37.2_1']	tacaraso pattaraso puppharaso phalaraso ambilaṁ madhuraṁ tittakaṁ kaṭukaṁ loṇikaṁ	taca rasaḥ patta rasaḥ puppha rasaḥ phala rasaḥ ambilam madhuram tittakam kaṭukam loṇika 	the taste of a stem, the taste of a leaf, the taste of a flower, the taste of a fruit, sourness, saltiness, spiciness, sweetness, bitterness,🔽or astringency,
['PA_ds_2.2.3:37.2_2']	khārikaṁ lambilaṁ kasāvo sādu asādu, yo vā panaññopi atthi raso catunnaṁ mahābhūtānaṁ	khārikam lambilam kasāvaḥ sādu asādu yaḥ vā pana aññaḥ api atthi raso catunnam mahābhūtāna 	any juice that is not visible but is impinge-able, that is to say,
['PA_ds_2.2.3:37.2_3']	upādāya anidassano sappaṭigho, yo raso anidassano sappaṭigho jivhāya anidassanāya	upādāya anidassanaḥ sa paṭighaḥ yaḥ rasaḥ anidassanaḥ sa paṭighaḥ jivhāya anidassanāya 	any juice that is not visible but is impinge-able, which impinges on the tongue that is not visible but is impinge-able,🔽or impinged on, or will impinge on, or does impinge on, that is the taste element,
['PA_ds_2.2.3:37.2_4', 'PA_ds_2.2.3:37.2_5', 'PA_ds_2.2.3:37.3']	sappaṭighāya paṭihaññi vā paṭihaññati vā paṭihaññissati vā paṭihaññe vā, rasopeso🔽rasāyatanampetaṁ rasadhātupesā—🔽idaṁ taṁ rūpaṁ rasāyatanaṁ.	sa paṭighāya paṭihaññī vā paṭihaññati vā paṭihaññissati vā paṭihaññe vā rasa upesaḥ  rasa āyatanam petam  idam tam rūpam rasāyatana 	that is the taste sense-sphere, that is the taste constituent,🔽This is that form that is the taste sense-sphere.🔽What is that form that is the taste sense-sphere?🔽Any juice that is not visible but is impinge-able, that is to say, any juice that is not visible but is impinge-able, which is a root juice, a stem juice,
['PA_ds_2.2.3:38.1']	Katamaṁ taṁ rūpaṁ rasāyatanaṁ?	katamam tam rūpam rasāyatana 	a leaf juice, a flower juice, a fruit juice, sour, sweet, sharp, bitter, salty,🔽any juice that is not visible but is impinge-able, that is to say, any juice that is not visible but is impinge-able, which is a root juice, a stem juice,🔽a leaf juice, a flower juice, a fruit juice, sour, sweet, sharp, bitter, salty,
['PA_ds_2.2.3:38.2_0']	Yo raso catunnaṁ mahābhūtānaṁ upādāya anidassano sappaṭigho mūlaraso khandharaso	yaḥ raso catunnam mahābhūtānam upādāya anidassanaḥ sa paṭighaḥ mūla rasaḥ khandha rasaḥ 	any juice that is not visible but is impinge-able, that is to say, any juice that is not visible but is impinge-able, which is a root juice, a stem juice,🔽a leaf juice, a flower juice, a fruit juice, sour, sweet, sharp, bitter, salty,🔽any juice that is not visible but is impinge-able, that is to say, any juice that is not visible but is impinge-able, which is a root juice, a stem juice,
['PA_ds_2.2.3:38.2_1']	tacaraso pattaraso puppharaso phalaraso ambilaṁ madhuraṁ tittakaṁ kaṭukaṁ loṇikaṁ	taca rasaḥ patta rasaḥ puppha rasaḥ phala rasaḥ ambilam madhuram tittakam kaṭukam loṇika 	a leaf juice, a flower juice, a fruit juice, sour, sweet, sharp, bitter, salty,
['PA_ds_2.2.3:38.2_2']	khārikaṁ lambilaṁ kasāvo sādu asādu, yo vā panaññopi atthi raso catunnaṁ mahābhūtānaṁ	khārikam lambilam kasāvaḥ sādu asādu yaḥ vā pana aññaḥ api atthi raso catunnam mahābhūtāna 	any juice that is not visible but is impinge-able, that is to say, any juice that is not visible but is impinge-able, which is a root juice, a stem juice,🔽a leaf juice, a flower juice, a fruit juice, sour, sweet, sharp, bitter, salty,🔽any juice that is not visible but is impinge-able, that is to say, any juice that is not visible but is impinge-able, which is a root juice, a stem juice,
['PA_ds_2.2.3:38.2_3']	upādāya anidassano sappaṭigho, yaṁ rasaṁ ārabbha jivhaṁ nissāya jivhāsamphasso uppajji	upādāya anidassanaḥ sa paṭighaḥ yam rasam ārabbha jivham nissāya jivhā samphassaḥ uppajji 	a leaf juice, a flower juice, a fruit juice, sour, sweet, sharp, bitter, salty,🔽any juice that is not visible but is impinge-able, that is to say, any juice that is not visible
['PA_ds_2.2.3:38.2_4']	vā uppajjati vā uppajjissati vā uppajje vā …pe… yaṁ rasaṁ ārabbha jivhaṁ nissāya	vā uppajjati vā uppajjissati vā uppajje vā pe yam rasam ārabbha jivham nissāya 	or arises, or will arise, or has arisen, or is ceasing, or has ceased, or will cease, or is unarisen …
['PA_ds_2.2.3:38.2_5', 'PA_ds_2.2.3:38.3']	jivhāsamphassajā vedanā …pe… saññā …pe…🔽cetanā …pe…	jivhā samphassa jā vedanā pe saññā pe  cetanā pe 	Whatever feeling arises dependent on tongue-contact …🔽Whatever perception arises dependent on tongue-contact …🔽Whatever intention arises dependent on tongue-contact …
['PA_ds_2.2.3:38.4', 'PA_ds_2.2.3:38.5']	jivhāviññāṇaṁ uppajji vā uppajjati vā uppajjissati vā uppajje vā …pe…🔽yaṁ rasārammaṇo jivhaṁ nissāya jivhāsamphasso uppajji vā uppajjati vā uppajjissati vā uppajje vā …pe…	jivhā viññāṇam uppajji vā uppajjati vā uppajjissati vā uppajje vā pe  yam rasa ārammaṇaḥ jivham nissāya jivhā samphassaḥ uppajji vā uppajjati vā uppajjissati vā uppajje vā pe	Whatever consciousness arises dependent on tongue-contact …🔽Whatever contact there is that has taste as its object and tongue as its condition …🔽Whatever feeling arises dependent on tongue-contact …
['PA_ds_2.2.3:38.6', 'PA_ds_2.2.3:38.7', 'PA_ds_2.2.3:38.8']	yaṁ rasārammaṇā jivhaṁ nissāya jivhāsamphassajā vedanā …pe…🔽saññā …pe…🔽cetanā …pe…	yam rasa ārammaṇā jivham nissāya jivhā samphassa jā vedanā pe  saññā pe  cetanā pe 	Whatever perception arises dependent on tongue-contact …🔽Whatever intention arises dependent on tongue-contact …🔽Whatever consciousness arises dependent on tongue-contact …
['PA_ds_2.2.3:38.9']	jivhāviññāṇaṁ uppajji vā uppajjati vā uppajjissati vā uppajje vā, rasopeso rasāyatanampetaṁ rasadhātupesā—	jivhā viññāṇam uppajji vā uppajjati vā uppajjissati vā uppajje vā rasa upesaḥ rasa āyatanam petam rasa dhātu pesā 	This is the taste source, the taste element.
['PA_ds_2.2.3:38.10']	idaṁ taṁ rūpaṁ rasāyatanaṁ.	idam tam rūpam rasāyatana 	This is the form that is the taste source.
['PA_ds_2.2.3:39.1', 'PA_ds_2.2.3:39.2']	Katamaṁ taṁ rūpaṁ itthindriyaṁ?🔽Yaṁ itthiyā itthiliṅgaṁ itthinimittaṁ itthikuttaṁ itthākappo itthattaṁ itthibhāvo—	katamam tam rūpam  yam itthiyāḥ itthi liṅgam itthi nimittam itthikuttam itthākappaḥ itthattam itthi bhāvaḥ 	What is the form that is the femininity faculty?🔽The femininity faculty of a woman, the femininity characteristic, femininity appearance, femininity style, femininity behavior, femininity attitude, femininity condition—
['PA_ds_2.2.3:39.3']	idaṁ taṁ rūpaṁ itthindriyaṁ.	idam tam rūpam 	This is the form that is the femininity faculty.
['PA_ds_2.2.3:40.1']	Katamaṁ taṁ rūpaṁ purisindriyaṁ?	katamam tam rūpam puris indriya 	What is the form that is the masculinity faculty?
['PA_ds_2.2.3:40.2']	Yaṁ purisassa purisaliṅgaṁ purisanimittaṁ purisakuttaṁ purisākappo purisattaṁ purisabhāvo—	yam purisassa purisa liṅgam purisa nimittam purisa kuttam purisa ākappaḥ purisa ttam purisa bhāvaḥ 	The male organ, the male appearance, the male behavior, the male comportment, the male voice, the male nature, the male temperament, the male power,
['PA_ds_2.2.3:40.3']	idaṁ taṁ rūpaṁ purisindriyaṁ.	idam tam rūpam puris indriya 	The male faculty is the masculinity of beings that are male, the maleness, manliness, masculinity, male nature, male constitution, male appearance, male shape, male signs, male characteristics, male behavior, male comportment.🔽This is the material form that is the male faculty.
['PA_ds_2.2.3:41.1', 'PA_ds_2.2.3:41.2']	Katamaṁ taṁ rūpaṁ jīvitindriyaṁ?🔽Yo tesaṁ rūpīnaṁ dhammānaṁ āyu ṭhiti yapanā yāpanā iriyanā vattanā pālanā jīvitaṁ jīvitindriyaṁ—	katamam tam rūpam jīvitindriya  yaḥ tesam rūpīnam dhammānam āyu ṭhiti yapanā yāpanā iriyanā vattanā pālanā jīvitam jīvitindriya 	What is the material form that is the life faculty?🔽The life faculty of material form dhammas is their life, maintenance, keeping going, keeping alive, keeping sustained, keeping up, sustenance, vitality.
['PA_ds_2.2.3:41.3']	idaṁ taṁ rūpaṁ jīvitindriyaṁ.	idam tam rūpam jīvitindriya 	This is the material form that is the life faculty.
['PA_ds_2.2.3:42.1', 'PA_ds_2.2.3:42.2_0', 'PA_ds_2.2.3:42.2_1']	Katamaṁ taṁ rūpaṁ kāyaviññatti?🔽Yā kusalacittassa vā akusalacittassa vā abyākatacittassa vā abhikkamantassa vā paṭikkamantassa🔽vā ālokentassa vā vilokentassa vā samiñjentassa vā pasārentassa vā kāyassa thambhanā	katamam tam rūpam kāya viññatti  yā kusala cittassa vā akusala cittassa vā abyākata cittassa vā abhikkamantassa vā paṭikkamantassa  vā ālokentassa vā vilokentassa vā samiñjentassa vā pasārentassa vā kāyassa thambhanā 	What is the material form that is bodily intimation?
['PA_ds_2.2.3:42.2_2']	santhambhanā santhambhitattaṁ viññatti viññāpanā viññāpitattaṁ—	santhambhanā santhambhitattam viññatti viññāpanā viññāpitatta 	When there is a wholesome, unwholesome, or an indeterminate consciousness, then in one who is walking, or standing, or sitting, or lying down, in one who is looking straight ahead, looking to the right, looking to the left, looking up, looking down, or looking sideways, there is a stiffening, a rigidity, a stiffness and rigidity of the body, an intimation, intimating, intimatedness.
['PA_ds_2.2.3:42.3']	idaṁ taṁ rūpaṁ kāyaviññatti.	idam tam rūpam kāya viññatti 	This is the material form that is bodily intimation.
['PA_ds_2.2.3:43.1']	Katamaṁ taṁ rūpaṁ vacīviññatti?	katamam tam rūpam vacī viññatti 	What is the material form that is verbal intimation?
['PA_ds_2.2.3:43.2']	Yā kusalacittassa vā akusalacittassa vā abyākatacittassa vā vācā girā byappatho udīraṇaṁ ghoso ghosakammaṁ vācā vacībhedo—	yā kusala cittassa vā akusala cittassa vā abyākata cittassa vā vācā girā udīraṇam ghosaḥ ghosa kammam vācā vacī bhedaḥ 	Whatever speech, talking, talking in a variety of ways, talking back and forth, talking around, patter, verbal expression, verbal action, verbal fabrication, sound, noise, verbal sounds, verbal noise, verbal intimation, verbal activity, verbal signalling, verbal proclamation, verbal declaration, verbal utterance, verbal articulation, verbal expression—
['PA_ds_2.2.3:43.3']	ayaṁ vuccati vācā.	ayam vuccati vācā 	this is said to be ‘verbal expression’.
['PA_ds_2.2.3:43.4']	Yā tāya vācāya viññatti viññāpanā viññāpitattaṁ—	yā tāya vācāya viññatti viññāpanā viññāpitatta 	Whatever intimation, intimating, intimatedness of that speech—
['PA_ds_2.2.3:43.5']	idaṁ taṁ rūpaṁ vacīviññatti.	idam tam rūpam vacī viññatti 	this is the form that is verbal intimation.
['PA_ds_2.2.3:44.1']	Katamaṁ taṁ rūpaṁ ākāsadhātu?	katamam tam rūpam ākāsa dhātu 	What is the form that is the space element?
['PA_ds_2.2.3:44.2']	Yo ākāso ākāsagataṁ aghaṁ aghagataṁ vivaro vivaragataṁ asamphuṭṭhaṁ catūhi mahābhūtehi—	yaḥ ākāsaḥ ākāsa gatam agham agha gatam vivaraḥ vivara gatam asamphuṭṭham catūhi mahābhūtehi 	The space that is in the space-element, the space that is in the space-element, the space that is in the unmoving, the space that is in the unmoving, the space that is not occupied by any of the four great elements,
['PA_ds_2.2.3:44.3']	idaṁ taṁ rūpaṁ ākāsadhātu.	idam tam rūpam ākāsa dhātu 	this is the form that is the space element.
['PA_ds_2.2.3:45.1']	Katamaṁ taṁ rūpaṁ rūpassa lahutā?	katamam tam rūpam rūpassa lahu tā 	What is the form that is the lightness of the form?
['PA_ds_2.2.3:45.2']	Yā rūpassa lahutā lahupariṇāmatā adandhanatā avitthanatā—	yā rūpassa lahu tā lahu pariṇāma tā a dandhana tā a vitthana tā 	The lightness, light-nature, non-heaviness, non-solidity of the form—
['PA_ds_2.2.3:45.3']	idaṁ taṁ rūpaṁ rūpassa lahutā.	idam tam rūpam rūpassa lahu tā 	this is the form that is the lightness of the form.
['PA_ds_2.2.3:46.1']	Katamaṁ taṁ rūpaṁ rūpassa mudutā?	katamam tam rūpam rūpassa mudu tā 	What is the form that is the malleability of the form?
['PA_ds_2.2.3:46.2']	Yā rūpassa mudutā maddavatā akakkhaḷatā akathinatā—	yā rūpassa mudu tā maddava tā a kakkhaḷa tā a kathina tā 	The malleability, malleable-nature, non-stiffness, non-rigidity of the form—
['PA_ds_2.2.3:46.3', 'PA_ds_2.2.3:47.1']	idaṁ taṁ rūpaṁ rūpassa mudutā.🔽Katamaṁ taṁ rūpaṁ rūpassa kammaññatā?	idam tam rūpam rūpassa mudu tā  katamam tam rūpam rūpassa kammañña tā 	this is the form that is the malleability of the form.🔽What is the form that is the wieldiness of the form?
