segmentnr	original	analyzed	folio	translated
['PA_pe_5:73.4']	Yathā paṭākaṁ vā sāṭakaṁ vā dve janā pīḷesu ca ekā vā balaṁ vā assa nivāṭassesu, na pana pīḷesu soseyya.	yathā paṭākam vā sāṭakam vā dve janā pīḷesu ca ekā vā balam vā assa nivāṭassesu na pana pīḷesu soseyya 	73	Just as when two men are pulling a flag or a cloth, and one lets go, it does not move,
['PA_pe_5:73.5']	Tattha yaṁ sinehā āpodhātu anupullanā sosetabbā.	tattha yam sinehā āpodhātu anupullanā sosetabbā 	73	Herein, the water element that is the moisture is what moistens what is to be moistened.
['PA_pe_5:73.6']	Uṇhadhātumāgamma sace puna taṁ ākāse nikkhipeyya taṁ ussāvena yebhuyyataraṁ sinehamāpajjeyya, na hi anāgamma tejodhātuṁ parisesaṁ gaccheyya.	uṇha dhātum āgamma sace puna tam ākāse nikkhipeyya tam ussāvena yebhuyyataram sineham āpajjeyya na hi an āgamma tejaḥ dhātum parisesam gaccheyya 	73	If it were to be put in the air again after coming to the fire element, it would take on more moisture than before, since it would not go to waste without coming to the fire element.
['PA_pe_5:73.7']	Evameva bhavaggaparamāpi samāpatti na anurūpassa samugghātāya saṁvattati.	evam eva bhavagga paramā api samāpatti na anurūpassa samugghātāya savattati 	73	So too, even the attainment of the base consisting of neither perception nor non-perception does not lead to the cutting off of the underlying tendency.
['PA_pe_5:73.8']	Te hi ālayanti sammasanti, na ca taṇhāya taṇhāpahānaṁ gacchanti.	te hi ālayanti sammasanti na ca taṇhāya taṇhā apahānam gacchanti 	73	For they are attached and cling to it, and they do not go to the abandoning of craving.
['PA_pe_5:73.9']	Tattha so asamugghāto.	tattha saḥ a samugghāto 	73	Herein, the non-cutting off is the underlying tendency.
['PA_pe_5:73.10']	Avijjāya anusayo ca cittassa sampalibodho, idaṁ pariyuṭṭhānaṁ.	avijjāya anusayaḥ ca cittassa sampalibodho idam pariyuṭṭhāna 	73	And the underlying tendency to ignorance is the envelopment of the mind.
['PA_pe_5:73.11']	Yathābhūtaṁ viññāṇassa appaṭivedho ayaṁ avijjāāsavo avijjāviññāṇabījaṁ bhavati.	yathābhūtam viññāṇassa appaṭivedhaḥ ayam avijjā āsavaḥ avijjā viññāṇa bījam bhavati 	73	The non-penetration of consciousness as it actually is is the taint of ignorance. The seed of consciousness is ignorance.
['PA_pe_5:73.12']	Yaṁ bījaṁ so hetu na samucchijjati, asamucchijjanto paṭisandehati.	yam bījam saḥ hetu na samucchijjati a samucchijjantaḥ paṭisandehati 	73	The seed is the cause. It is not cut off. Not being cut off, it links up.
['PA_pe_5:73.13']	Paṭisandahanto na samugghātaṁ gacchati.	paṭisandahantaḥ na samugghātam gacchati 	73	Linking up, it does not get uprooted.
['PA_pe_5:73.14_0']	Asamugghātaṁ cittaṁ pariyonahati, pariyonaddhacitto yathābhūtaṁ nappajānāti, iti	asamugghātam cittam pariyonahati pariyonaddha cittaḥ yathābhūtam na ppajānāti iti 	73	The mind that is not uprooted is enveloped. The mind that is enveloped does not understand as it actually is.
['PA_pe_5:73.14_1']	saññāṇassa sāsavattho, avijjattho, hetuattho, avacchedattho, anivattiattho, phalattho	saññāṇassa sāsava tthaḥ avijja atthaḥ hetu atthaḥ avaccheda tthaḥ anivatti atthaḥ phala ttho 	73	Thus the meaning of the possession of perception, the meaning of ignorance, the meaning of cause, the meaning of delimitation, the meaning of non- cessation, the meaning of fruit,
['PA_pe_5:73.14_2']	paṭisandhiattho, punabbhavattho, asamugghātattho, anusayattho, pariyuṭṭhānattho, apaṭivedhanattho.	paṭisandhi attho punabbhava ttho asamugghāta ttho anusaya ttho pariyuṭṭhāna ttho a paṭivedhana ttho 	73	the meaning of rebirth-linking, the meaning of renewed existence, the meaning of non-uprooting, the meaning of underlying tendency, the meaning of envelopment, the meaning of non-penetration—
['PA_pe_5:73.15']	Ettāvatā avijjāya khettaṁ niddiṭṭhaṁ bhavati.	ettāvatā avijjāya khettam niddiṭṭham bhavati 	73	all this is the field of ignorance as indicated.
['PA_pe_5:73.16']	Ayaṁ vuccate parikkhāro nāma hāro.	ayam vuccate parikkhāraḥ nāma hāro 	73	This is called the Mode of Conveying a Requisite.
['PA_pe_5:74.1']	Tattha katamo samāropano hāro?	tattha katamaḥ samāropanaḥ hāro 	74	Herein, what is the Mode of Conveying a Coordination?🔽When that is opened up, then the calm and the detailed
['PA_pe_5:74.2']	Ugghaṭitamhi tamhi santañceva ca naṁ vitthāraṁ pana vattabbaṁ.	ugghaṭitamhi tamhi santam ca iva ca vitthāram pana 	74	should be stated.
['PA_pe_5:74.3', 'PA_pe_5:74.4', 'PA_pe_5:74.5', 'PA_pe_5:75.1', 'PA_pe_5:75.2']	Vitthāravidhaṁ cittaññā ayaṁ samāropano hāro.🔽Tattha nāmaniddeso upaghaṭakā vatthuniddeso vevacanaṁ vatthubhūto vitthāro.🔽Yathā kiṁ, yā bhikkhūnaṁ vattato pahātabbo, ayaṁ upaghaṭanā.🔽Tattha katamo samāropano?🔽Kiñci na vattabbaṁ, rūparāgaṁ vā nāmavantapahātabbaṁ.	vitthāra vidham cittaññā ayam samāropanaḥ hāro  tattha nāma niddesaḥ upaghaṭakā vatthu niddesaḥ vevacanam vatthu bhūtaḥ vitthāro  yathā ki yā bhikkhūnam vattataḥ pahātabbaḥ ayam upaghaṭanā  tattha katamo samāropano  kiñci na vattabba rūpa rāgam vā 	74	This is the Mode of Conveying a Reversal.🔽Herein, the Description of the Name is the Description of the Thread’s footing, the Description of the Terms is the Thread’s footing, the Description of the Meaning is the Thread’s footing, the Description of the Order is the Thread’s footing, the Description of the Link is the Thread’s footing, the Description of the Mode of Conveying is the Thread’s footing.🔽Herein, what is the Description of the Name?🔽The name is “The Description of the Thread’s Footing” .🔽Herein, what is the Description of the Terms?🔽The terms are “name” and “form” .🔽Herein, what is the Description of the Meaning?🔽The meaning is the meaning of the Thread.🔽Herein, what is the Description of the Order?🔽The order is the order of the Thread.🔽Herein, what is the Description of the Link?🔽The link is the link of the Thread.🔽Herein, what is the Description of the Mode of Conveying?🔽The mode of conveying is the mode of conveying of the Thread.🔽Herein, what is the Description of the Name?🔽The name is “The Description of the Thread’s Footing” .🔽Herein, what is the Description of the Terms?🔽The terms are “name” and “form” .🔽Herein, what is the Description of the Meaning?🔽The meaning is the meaning of the Thread.🔽Herein, what is the Description of the Order?🔽The order is the order of the Thread.🔽Herein, what is the Description of the Link?🔽The link is the link of the Thread.🔽Herein, what is the Description of the Mode of Conveying?🔽The mode of conveying is the mode of conveying of the Thread.
['PA_pe_5:75.3', 'PA_pe_5:75.4', 'PA_pe_5:75.5', 'PA_pe_5:75.6', 'PA_pe_5:75.7']	Yāva viññāṇanti vitthārena kātabbāni.🔽Avijjā tā opammena paññāpetabbā, ayaṁ samāropano.🔽Nissitacittassa ca mattiko ca nissayo taṇhā ca diṭṭhi ca.🔽Tattha diṭṭhi avijjā taṇhā saṅkhārā.🔽Tattha diṭṭhipaccayā taṇhā ime avijjāpaccayā saṅkhārā.	yāva viññāṇan ti vitthārena kātabbāni  avijjā tāḥ opammena paññāpetabbā ayam samāropano  nissita cittassa ca mattikaḥ ca nissayaḥ taṇhā ca diṭṭhi ca  tattha diṭṭhi avijjā taṇhā saṅkhārā  tattha diṭṭhi paccayā taṇhā ime avijjā paccayā saṅkhārā 	75	This is the Mode of Conveying a Re-Arraying.
['PA_pe_5:75.8']	Tattha nissitaṁ viññāṇaṁ idaṁ saṅkhārapaccayā viññāṇaṁ yāva jarāmaraṇaṁ, idaṁ saṅkhittena bhāsite avasiṭṭhaṁ paropayati.	tattha nissitam viññāṇam idam saṅkhāra paccayāḥ viññāṇam yāva jarā maraṇe idam saṅkhittena bhāsite avasiṭṭham paropayati 	75	Herein, the Description of the Name is the Description of the Thread’s subject-matter. The Description of the Terms is the Description of the Thread’s terms. The Description of the Meaning is the Description of the Thread’s meaning. The Description of the Terms and the Description of the Meaning together are the Description of the Thread’s terms-of-reference. The Description of the Terms and the Description of the Meaning together are the Description of the Thread’s terms-of-reference. The Description of the Name is the Description of the Thread’s subject-matter. The Description of the Terms is the Description of the Thread’s terms. The Description of the Meaning is the Description of the Thread’s meaning. The Description of the Terms and the Description of the Meaning together are the Description of the Thread’s terms-of-reference. The Description of the Name is the Description of the Thread’s subject-matter. The Description of the Terms is the Description of the Thread’s terms. The Description of the Meaning is the Description of the Thread’s meaning. The Description of the Terms and the Description of the Meaning together are the Description of the Thread’s terms-of-reference. The Description of the Name is the Description of the Thread’s subject-matter. The Description of the Terms is the Description of the Thread’s terms. The Description of the Meaning is the Description of the Thread’s meaning. The Description of the Terms and the Description of the Meaning together are the Description of the Thread’s terms-of-reference. The Description of the Name is the Description of the Thread’s subject-matter. The Description of the Terms is the Description of the Thread’s terms. The Description of the Meaning is the Description of the Thread’s meaning. The Description of the Terms and the Description of the Meaning together are the Description of the Thread’s terms-of-reference. The Description of the Name is the Description of the Thread’s subject-matter. The Description of the Terms is the Description of the Thread’s terms. The Description of the Meaning is the Description of the Thread’s meaning. The Description of the Terms and the Description of the Meaning together are the Description of the Thread’s terms-of-reference. The Description of the Name is the Description of the Thread’s subject-matter. The Description of the Terms is the Description of the Thread’s
['PA_pe_5:76.1_0']	Anissitassa calitaṁ natthīti tassa evaṁ diṭṭhiyā taṇhāya ca pahānaṁ tattha diṭṭhiavijjānirodhāya	a nissitassa calitam natthi iti tassa evam diṭṭhiyā taṇhāya ca pahānam tattha diṭṭhi avijjā nirodhāya 	76	When there is no dependence, there is no wavering. So the abandoning of that view and craving is for the purpose of the cessation of the ignorance and views there.
['PA_pe_5:76.1_1']	bhūtaṁ viññāṇaṁ sarāgaṭṭhāniyesu dhammesu taṁ taṁ dhammaṁ upecca aññaṁ dhammaṁ dhāvati	bhūtam viññāṇam sa rāga ṭṭhāniyesu dhammesu tam tam dhammam upecca aññam dhammam dhāvati 	76	When the truth is that consciousness, which is subject to being placed, runs on from one state to another,
['PA_pe_5:76.1_2']	makkaṭopamatāya, atha khvassa parittesu dhammesu sarāgaṭṭhāniyesu chandarāgo natthi	makkaṭa upama tāya atha khvassa parittesu dhammesu sa rāga ṭṭhāniyesu chanda rāgaḥ natthi 	76	then, by the simile of the monkey, there is no desire and lust in him for limited states that are subject to being placed.
['PA_pe_5:76.1_3']	kuto tato calanā, adhimattesu sattesu cittaṁ nivessayati taṁ apatiṭṭhitaṁ viññāṇaṁ	kutas tatas calanā adhimattesu sattesu cittam nivessayati tam apatiṭṭhitam viññāṇa 	76	How then can there be wavering from them? He fixes his mind on the outstanding states. That consciousness, which is unplaced,
['PA_pe_5:76.1_4']	anāhāraṁ nirujjhati viññāṇanirodhā nāmarūpanirodho yāva jarāmaraṇanirodho.	anāhāram nirujjhati viññāṇa nirodhā nāma rūpa nirodhaḥ yāva jarā maraṇa nirodhaḥ 	76	ceases without nutriment. With the cessation of consciousness, there is cessation of mentality-materiality … and so on as in §10 up to …
['PA_pe_5:76.2']	Ayaṁ samāropano.	ayam samāropanaḥ 	76	This is the superimposition.
['PA_pe_5:77.1', 'PA_pe_5:77.2']	Tattha rāgavasena viññāṇassa calitaṁ sapariggaho, tasmiṁ calite asati yo parikilesopacāro tividho aggi paṭippassaddho bhavati.🔽Tenāha calite asante passaddhi hoti.	tattha rāga vasena viññāṇassa calitam sa pariggaho tasmin calite asati yo parikilesa upacāro tividhaḥ aggi paṭippassaddho bhavati  tena āha calite asante passati hi hoti 	77	Herein, the wavering of consciousness by way of lust is with dependence. When that wavering is absent, the three fires of defilement and obsession are appeased.🔽Hence it is said: “When there is no wavering, there is appeasement.”
['PA_pe_5:77.3']	Tattha yaṁ samāropanā passaddhakāyo sukhaṁ vedeti, sukhino cittaṁ samādhiyati.	tattha yam samāropanā passaddha kāyaḥ sukham vedeti sukhinaḥ cittam samādhiyati 	77	Herein, the appeasement that is the superimposition is the bliss that one feels when the body is appeased. When one is blissful, one’s mind becomes concentrated.
['PA_pe_5:77.4']	Yāva vimuttitamiti ñāṇadassanaṁ bhavati.	yāva vimuttitam iti ñāṇa dassanam bhavati 	77	and the knowledge and vision arises: ‘There is no more rebirth.’
['PA_pe_5:77.5']	So āsavānaṁ khayā ca vimutti no upapajjati.	saḥ āsavānam khayā ca vimutti no upapajjati 	77	He is one who, through the destruction of the taints, has realized for himself with direct knowledge, in this very life, the taintless liberation of mind, liberation by wisdom, and having entered upon it, dwells in it.
['PA_pe_5:77.6']	Tassa upapattissa āgatigatiyā asantiyā nevidha na huraṁ na ubhayamantarena.	tassa upapattissa āgati gatiyāḥ asantiyāḥ na ubhayam antarena 	77	For him there is no reckoning of coming and going, of passing away and arising.
['PA_pe_5:77.7']	Esevanto dukkhassāti anupādisesā nibbānadhātu.	dukkhassa ati anupādisesā nibbāna dhātu 	77	This is the end of stress.
['PA_pe_5:77.8']	Idamassa suttassa majjhe samāropitaṁ paṭiccasamuppāde ca vimuttiyaṁ ca yogo na ca etaṁ tassa saṅkhittena bhāsitassa vitthārena atthaṁ vibhajjanti.	idam assa suttassa majjhe samāropitam paṭiccasamuppāde ca vimuttiyam ca yogaḥ na ca etam tassa saṅkhittena bhāsitassa vitthārena attham vibhajjanti 	77	This is what is inserted in the middle of the sutta. The connection with dependent co-arising and with the liberation is not the meaning of the brief statement that is analyzed in detail.
['PA_pe_5:77.9', 'PA_pe_5:77.10']	Ayaṁ vuccate samāropano hāro.🔽Na ca saṅkilesabhāgiyena suttena saṅkilesabhāgiyo ye ca dhammā samāropayitabbā nāññe.	ayam vuccate samāropanaḥ hāro  na ca saṅkilesa bhāgiyena suttena saṅkilesa bhāgiyaḥ ye ca dhammā samāropayitabbāḥ na aññe 	77	This is called the insertion mode.🔽And it is not the case that in a discourse dealing with corruption the dhamma that should be inserted is dealing with corruption.
['PA_pe_5:77.11']	Evaṁ vāsanābhāgiye nibbedhabhāgiye, ayaṁ samāropano hāro.	evam vāsanā bhāgiye nibbedha bhāgiye ayam samāropanaḥ hāro 	77	In the same way, in a discourse dealing with the trace, or dealing with penetration, the dhamma that should be inserted is dealing with the trace, or dealing with penetration.🔽This is the insertion mode.
['PA_pe_5:77.12']	Ime soḷasa hārā.	ime soḷasa hārā 	77	These are the sixteen modes.
['PA_pe_5:78.1']	Suvīrassa mahākaccāyanassa jambuvanavāsino peṭakopadese hāravibhaṅgo nāma pañcamā bhūmi.	suvīrassa mahākaccāyanassa jambu vana vāsino peṭaka upadese hāravibhaṅgaḥ nāma pañcamā bhūmi 	78	In the fifth section of the Peṭaka, called “The Basket’s Residence,” in the Collection of Records, the analysis of the modes is finished.
