segmentnr	original	analyzed	translated
['PA_atk-abh02_a:233_5']	Ūruṭṭhi jaṅghaṭṭhike patiṭṭhitaṃ. Jaṅghaṭṭhi gopphakaṭṭhike patiṭṭhitaṃ. Gopphakaṭṭhi	ūruṭṭhi jaṅgha ṭṭhike patiṭṭhitam jaṅgha ṭṭhi gopphaka ṭṭhike patiṭṭhitam gopphaka ṭṭhike 	The thigh-bone is set on the shin-bone. The shin-bone is set on the ankle-bone. The ankle-bone
['PA_atk-abh02_a:233_6', 'PA_atk-abh02_a:234_0', 'PA_atk-abh02_a:234_1']	paṇhikaṭṭhike patiṭṭhitaṃ.🔽Tattha yathā iṭṭhakadārugomayādisañcayesu na heṭṭhimā heṭṭhimā jānanti ‘mayaṃ uparime🔽uparime ukkhipitvā ṭhitā’ti, nāpi uparimā uparimā jānanti ‘mayaṃ heṭṭhimesu heṭṭhimesu	paṇhika ṭṭhike patiṭṭhitam  tattha yathā iṭṭhaka dāru gomaya ādi sañcayesu na heṭṭhimāḥ heṭṭhimāḥ jānanti mayam uparime  uparime ukkhipitvā ṭhitā ati na api uparimāḥ uparimāḥ jānanti mayam heṭṭhimesu heṭṭhimesu 	is set on the heel-bone.
['PA_atk-abh02_a:234_2', 'PA_atk-abh02_a:234_3']	patiṭṭhitā’ti, evameva na paṇhikaṭṭhi jānāti ‘ahaṃ gopphakaṭṭhiṃ ukkhipitvā ṭhita’nti,🔽na gopphakaṭṭhi jānāti ‘ahaṃ jaṅghaṭṭhiṃ ukkhipitvā ṭhita’nti, na jaṅghaṭṭhi jānāti	patiṭṭhitā ati evam eva na paṇhika ṭṭhi jānāti aham gopphaka ṭṭhim ukkhipitvā ṭhitanti  na gopphakaṭṭhi jānāti aham jaṅgha ṭṭhim ukkhipitvā ṭhitanti na jaṅgha ṭṭhi jānāti 	Herein, just as, in the case of the mass of bricks, timber, etc., the lower ones do not know, “We are supporting those above us,” nor do the upper ones know, “We are supported by those below us,” so too, the heel-bone does not know, “I support the ankle-bone,”🔽nor does the ankle-bone know, “I am supported by the heel-bone,” nor does the shin-bone know,
['PA_atk-abh02_a:234_4']	‘ahaṃ ūruṭṭhiṃ ukkhipitvā ṭhita’nti, na ūruṭṭhi jānāti ‘ahaṃ kaṭiṭṭhiṃ ukkhipitvā	aham ūruṭṭhim ukkhipitvā ṭhitanti na ūruṭṭhi jānāti aham kaṭiṭṭhim ukkhipitvā 	“I support the thigh-bone,” nor does the thigh-bone know, “I am supported by the shin-bone,” nor does the hip-bone know, “I support the spine,”
['PA_atk-abh02_a:234_5', 'PA_atk-abh02_a:234_6']	ṭhita’nti, na kaṭiṭṭhi jānāti ‘ahaṃ piṭṭhikaṇṭakaṃ ukkhipitvā ṭhita’nti, na piṭṭhikaṇṭako🔽jānāti ‘ahaṃ gīvaṭṭhiṃ ukkhipitvā ṭhito’ti, na gīvaṭṭhi jānāti ‘ahaṃ sīsaṭṭhiṃ ukkhipitvā	ṭhitanti na kaṭiṭṭhī jānāti aham piṭṭhi kaṇṭakam ukkhipitvā ṭhitanti na piṭṭhi kaṇṭakaḥ  jānāti aham gīvaṭṭhim ukkhipitvā ṭhitaḥ iti na gīvaṭṭhi jānāti aham sīsaṭṭhim ukkhipitvā 	the spine doesn’t know, ‘I’m standing on the hipbone.’🔽The hipbone doesn’t know, ‘I’m standing on the thighbone.’
['PA_atk-abh02_a:234_7', 'PA_atk-abh02_a:234_8', 'PA_atk-abh02_a:234_9']	ṭhita’nti, na sīsaṭṭhi jānāti ‘ahaṃ gīvaṭṭhimhi patiṭṭhita’nti, na gīvaṭṭhi jānāti🔽‘ahaṃ piṭṭhikaṇṭake patiṭṭhita’nti, na piṭṭhikaṇṭako jānāti ‘ahaṃ kaṭiṭṭhimhi patiṭṭhito’ti,🔽na kaṭiṭṭhi jānāti ‘ahaṃ ūruṭṭhimhi patiṭṭhita’nti, na ūruṭṭhi jānāti ‘ahaṃ jaṅghaṭṭhimhi	ṭhitanti na sīsaṭṭhi jānāti aham gīvaṭṭhimhi patiṭṭhitanti na gīvaṭṭhi jānāti  aham piṭṭhi kaṇṭake patiṭṭhitanti na piṭṭhi kaṇṭakaḥ jānāti aham kaṭiṭṭhimhi patiṭṭhitoti  na kaṭiṭṭhi jānāti aham ūruṭṭhimhi patiṭṭhitanti na ūruṭṭhi jānāti aham jaṅgha ṭṭhimhi 	The thighbone doesn’t know, ‘I’m standing on the shinbone.’🔽The shinbone doesn’t know, ‘I’m standing on the anklebone.’
['PA_atk-abh02_a:234_10', 'PA_atk-abh02_a:234_11']	patiṭṭhita’nti, na jaṅghaṭṭhi jānāti ‘ahaṃ gopphakaṭṭhimhi patiṭṭhita’nti, na gopphakaṭṭhi🔽jānāti ‘ahaṃ paṇhikaṭṭhimhi patiṭṭhita’nti. Aññamaññaṃ ābhogapaccavekkhaṇarahitā	patiṭṭhitanti na jaṅgha ṭṭhi jānāti aham gopphaka ṭṭhimhi patiṭṭhitanti na gopphaka ṭṭhi 🔽jānāti aham paṇhi kaṭṭhimhi patiṭṭhitanti aññam aññam ābhoga paccavekkhaṇa rahitā 	The anklebone doesn’t know, ‘I’m standing on the heelbone.’🔽They don’t deliberate and reflect on one another,
['PA_atk-abh02_a:234_12']	ete dhammā. Iti aṭṭhi nāma imasmiṃ sarīre pāṭiyekko koṭṭhāso acetano abyākato suñño	ete dhammā iti aṭṭhi nāma imasmim sarīre pāṭiyekkaḥ koṭṭhāsaḥ acetanaḥ abyākato suñño 	These are the bones. So what is called bones is a particular component of this body, without thought, indeterminate, void, not a living being, rigid earth element.
['PA_atk-abh02_a:234_13', 'PA_atk-abh02_a:235_0', 'PA_atk-abh02_a:235_1', 'PA_atk-abh02_a:235_2']	nissatto thaddho pathavīdhātūti.🔽Aṭṭhimiñjaṃ tesaṃ tesaṃ aṭṭhīnaṃ abbhantare ṭhitaṃ. Tattha yathā veḷupabbādīnaṃ anto🔽pakkhittesu sinnavettaggādīsu na veḷupabbādīni jānanti ‘amhesu vettaggādīni pakkhittānī’ti,🔽nāpi vettaggādīni jānanti ‘mayaṃ veḷupabbādīsu ṭhitānīti, evameva na aṭṭhīni jānanti	nissattaḥ thaddhaḥ pathavī dhātu uti  aṭṭhimiñjam tesam tesam aṭṭhīnam abbhantare ṭhitam tattha yathā veḷu pabba ādīnam antaḥ  pakkhittesu sinna vettagga ādīsu na veḷu pabba ādīni jānanti amhesu vettagga ādīni pakkhittāni iti  na api vettagga ādīni jānanti mayam veḷu pabba ādīsu ṭhitāni iti evam eva na aṭṭhīni jānanti 	These are the bones. So what is called bones is a particular component of this body, without thought, indeterminate, void, not a living being, rigid earth element.🔽Bone Marrow Bone marrow is to be found inside the various bones. Herein, just as, when a pile of millet seeds, etc., is put into a trough of water, the trough of water does not know, “A pile of millet seeds, etc., is put into me,”
['PA_atk-abh02_a:235_3', 'PA_atk-abh02_a:235_4']	‘amhākaṃ anto aṭṭhimiñjaṃ ṭhita’nti, nāpi aṭṭhimiñjaṃ jānāti ‘ahaṃ aṭṭhīnaṃ anto🔽ṭhita’nti. Aññamaññaṃ ābhogapaccavekkhaṇarahitā ete dhammā. Iti aṭṭhimiñjaṃ nāma	amhākam antar aṭṭhimiñjam ṭhitanti na api aṭṭhimiñjam jānāti aham aṭṭhīnam antar  ṭhitam ti aññamaññam ābhoga paccavekkhaṇa rahitāḥ ete dhammāḥ iti aṭṭhimiñjam nāma 	nor does the pile of millet seeds, etc., know, “I am put into a trough of water,” so too, the bones do not know, “Bone marrow is inside us,”
['PA_atk-abh02_a:235_5']	imasmiṃ sarīre pāṭiyekko koṭṭhāso acetano abyākato suñño nissatto thaddho pathavīdhātūti.	imasmin sarīre pāṭiyekkaḥ koṭṭhāsaḥ acetanaḥ abyākato suññaḥ nissatto thaddhaḥ pathavī dhātū ti 	nor does the bone marrow know, “I am inside bones.” These things are devoid of mutual concern and reviewing. So what is called bone marrow is a particular component of this body, without thought, indeterminate, void, not a living being, rigid earth element.
['PA_atk-abh02_a:236_0']	Vakkaṃ galavāṭakato nikkhantena ekamūlena thokaṃ gantvā dvidhā bhinnena thūlanhārunā	vakkam galavāṭakataḥ nikkhantena eka mūlena thokam gantvā dvidhā bhinnena thūla nhārunā 	The gullet is the passage for the food and drink swallowed.🔽It is a single tube, and after going down a short way it divides into two, like the main vein of a young palmyra fruit.
['PA_atk-abh02_a:236_1', 'PA_atk-abh02_a:236_2']	vinibaddhaṃ hutvā hadayamaṃsaṃ parikkhipitvā ṭhitaṃ. Tattha yathā vaṇṭupanibaddhe🔽ambaphaladvaye na vaṇṭaṃ jānāti ‘mayā ambaphaladvayaṃ upanibaddha’nti, nāpi ambaphaladvayaṃ	vinibaddham hutvā hadaya maṃsam parikkhipitvā ṭhitam tattha yathā  amba phala dvaye na vaṇṭam jānāti mayā amba phala dvayam na api amba phala dvayam 	The kidney is fastened to the flesh of the heart by a single root issuing from the gullet-pouch and dividing into two after going a short way, like a coarse sinew.🔽It is situated surrounding the heart’s flesh. Herein, just as, when a pair of mango fruits is fastened by a stalk, the stalk does not know, “A pair of mango fruits is fastened by me,”
['PA_atk-abh02_a:236_3']	jānāti ‘ahaṃ vaṇṭena upanibaddha’nti, evameva na thūlanhāru jānāti ‘mayā vakkaṃ upanibaddha’nti,	jānāti aham vaṇṭena evam eva na jānāti mayā vakkam upanibaddhanti 	nor do the mango fruits know, “We are fastened by a stalk,” so too, the coarse sinew does not know, “A kidney is fastened by me,”
['PA_atk-abh02_a:236_4']	nāpi vakkaṃ jānāti ‘ahaṃ thūlanhārunā upanibaddha’nti. Aññamaññaṃ ābhogapaccavekkhaṇarahitā	na api vakkam jānāti aham thūla nhārunā upanibaddha nti aññam aññam ābhoga paccavekkhaṇa rahitā 	nor does the kidney know, “I am fastened by a coarse sinew.” These things are devoid of mutual concern and reviewing.
['PA_atk-abh02_a:236_5', 'PA_atk-abh02_a:236_6']	ete dhammā. Iti vakkaṃ nāma imasmiṃ sarīre pāṭiyekko koṭṭhāso acetano abyākato suñño🔽nissatto thaddho pathavīdhātūti.	ete dhammā iti vakkam nāma imasmim sarīre pāṭiyekkaḥ koṭṭhāsaḥ acetanaḥ abyākato suñño  nissattaḥ thaddhaḥ pathavī dhātu uti 	So what is called kidney is a particular component of this body, without thought, indeterminate, void, not a living being, rigid earth element.
['PA_atk-abh02_a:237_0']	Hadayaṃ sarīrabbhantare uraṭṭhipañjaramajjhaṃ nissāya ṭhitaṃ. Tattha yathā jiṇṇasandamānikapañjarabbhantaraṃ	hadayam sarīra abbhantare uraṭṭhi pañjara majjham nissāya ṭhitam tattha yathā jiṇṇa sandamānika pañjara bbhantaram 	The heart is situated in the middle of the cage of ribs inside the body, leaning against the backbone. Herein, just as, when a cage of bamboo staves is smeared inside and out with clay, the staves do not know, “We are surrounded by clay inside and out,”🔽nor does the clay know, “A cage of bamboo staves is surrounded by me inside and out,” so too, the flesh, etc., do not know, “We surround a heart.”
['PA_atk-abh02_a:237_1', 'PA_atk-abh02_a:237_2', 'PA_atk-abh02_a:237_3']	nissāya ṭhapitāya maṃsapesiyā na jiṇṇasandamānikapañjarabbhantaraṃ jānāti ‘maṃ nissāya🔽maṃsapesi ṭhapitā’ti, nāpi maṃsapesi jānāti ‘ahaṃ jiṇṇasandamānikapañjarabbhantaraṃ🔽nissāya ṭhitā’ti, evameva na uraṭṭhipañjarabbhantaraṃ jānāti ‘maṃ nissāya hadayaṃ	nissāya ṭhapitāya maṃsapesiyā na jiṇṇa sandamānika pañjara abbhantaram jānāti mam nissāya  maṃsapesi ṭhapitā ati na api maṃsapesi jānāti aham jiṇṇa sandamānika pañjara bbhantaram  nissāya ṭhitā ati evam eva na uraṭṭhi pañjara abbhantaram jānāti mam nissāya hadayam 	nor does the piece of meat know, ‘I am placed leaning against the inside of the old bag-shaped water filter.’ So too, the inside of the rib cage does not know, ‘The heart is leaning against me,’
['PA_atk-abh02_a:237_4', 'PA_atk-abh02_a:237_5', 'PA_atk-abh02_a:237_6']	ṭhita’nti, nāpi hadayaṃ jānāti ‘ahaṃ uraṭṭhipañjarabbhantaraṃ nissāya ṭhita’nti.🔽Aññamaññaṃ ābhogapaccavekkhaṇarahitā ete dhammā. Iti hadayaṃ nāma imasmiṃ sarīre🔽pāṭiyekko koṭṭhāso acetano abyākato suñño nissatto thaddho pathavīdhātūti.	na api hadayam jānāti aham uraṭṭhi pañjara abbhantaram nissāya ṭhitanti  aññam aññam ābhoga paccavekkhaṇa rahitāḥ ete dhammāḥ iti hadayam nāma imasmim sarīre  pāṭiyekkaḥ koṭṭhāsaḥ acetanaḥ abyākato suññaḥ nissatto thaddho pathavī dhātū ti 	nor does the heart know, ‘I am leaning against the inside of the rib cage.’
['PA_atk-abh02_a:238_0', 'PA_atk-abh02_a:238_1']	Yakanaṃ antosarīre dvinnaṃ thanānaṃ abbhantare dakkhiṇapassaṃ nissāya ṭhitaṃ. Tattha🔽yathā ukkhalikapālapassamhi lagge yamakamaṃsapiṇḍe na ukkhalikapālapassaṃ jānāti	ya kanam antosarīre dvinnam tha nānam abbhantare dakkhiṇa passam nissāya ṭhitam tattha 🔽yathā ukkhali kapāla passamhi lagge yamaka maṃsa piṇḍe na ukkhali kapāla passam jānāti 	These things are devoid of mutual concern and reviewing. So what is called the heart is a particular component of this body, without thought, indeterminate, void, not a living being, rigid earth element.
['PA_atk-abh02_a:238_2', 'PA_atk-abh02_a:238_3']	‘mayi yamakamaṃsapiṇḍo laggo’ti, nāpi yamakamaṃsapiṇḍo jānāti ‘ahaṃ ukkhalikapālapasse🔽laggo’ti, evameva na thanānaṃ abbhantare dakkhiṇapassaṃ jānāti ‘maṃ nissāya yakanaṃ	mayi yamaka maṃsa piṇḍaḥ laggo ti na api yamaka maṃsa piṇḍaḥ jānāti aham ukkhali kapāla passe  laggo ti evam eva na tha nānam abbhantare dakkhiṇa passam jānāti mam nissāya ya kanam 	nor does the pair of flesh-cakes know, ‘We are stuck to the sides of the trough.’ So too, the right side in the interior of the belly does not know, ‘The liver is stuck to me’;
['PA_atk-abh02_a:238_4', 'PA_atk-abh02_a:238_5', 'PA_atk-abh02_a:238_6']	ṭhita’nti, nāpi yakanaṃ jānāti ‘ahaṃ thanānaṃ abbhantare dakkhiṇapassaṃ nissāya ṭhita’nti.🔽Aññamaññaṃ ābhogapaccavekkhaṇarahitā ete dhammā. Iti yakanaṃ nāma imasmiṃ sarīre🔽pāṭiyekko koṭṭhāso acetano abyākato suñño nissatto thaddho pathavīdhātūti.	na api yakanam jānāti aham tha nānam abbhantare dakkhiṇa passam nissāya ṭhitanti  aññamaññam ābhoga paccavekkhaṇa rahitāḥ ete dhammāḥ iti yakanam nāma imasmim sarīre  pāṭiyekkaḥ koṭṭhāsaḥ acetanaḥ abyākato suññaḥ nissatto thaddho pathavī dhātū ti 	nor does the liver know, ‘I am stuck to the right side in the interior of the belly.’
['PA_atk-abh02_a:239_0', 'PA_atk-abh02_a:239_1', 'PA_atk-abh02_a:239_2']	Kilomakesu paṭicchannakilomakaṃ hadayañca vakkañca parivāretvā ṭhitaṃ, apaṭicchannakilomakaṃ🔽sakalasarīre cammassa heṭṭhato maṃsaṃ pariyonandhitvā ṭhitaṃ. Tattha yathā pilotikapaliveṭhite🔽maṃse na maṃsaṃ jānāti ‘ahaṃ pilotikāya paliveṭhita’nti, nāpi pilotikā jānāti ‘mayā	kilomakesu paṭicchanna kilomakam hadayam ca vakkam ca parivāretvā ṭhitam a paṭicchanna kilomakam 🔽sakala sarīre cammassa heṭṭhatas maṃsam pariyonandhitvā ṭhitam tattha yathā pilotika paliveṭhite 🔽maṃse na maṃsam jānāti aham pilotikāya na api pilotikā jānāti mayā 	These things are devoid of mutual concern and reviewing. So what is called the liver is a particular component of this body, without thought, indeterminate, void, not a living being, rigid earth element.
['PA_atk-abh02_a:239_3', 'PA_atk-abh02_a:239_4', 'PA_atk-abh02_a:239_5']	maṃsaṃ paliveṭhita’nti, evameva na vakkahadayāni sakalasarīre maṃsañca jānāti ‘ahaṃ🔽kilomakena paṭicchanna’nti, nāpi kilomakaṃ jānāti ‘mayā vakkahadayāni sakalasarīre🔽maṃsañca paṭicchanna’nti. Aññamaññaṃ ābhogapaccavekkhaṇarahitā ete dhammā. Iti kilomakaṃ	maṃsam evam eva na sakala sarīre maṃsam ca jānāti aham  kilomakena na api kilomakam jānāti mayā sakala sarīre  maṃsam ca paṭicchannanti aññam aññam ābhoga paccavekkhaṇa rahitāḥ ete dhammāḥ iti kilomakam 	and the flesh does not know, ‘I am covered by the skin,’ so too, the kidneys and heart do not know, ‘We are in the whole body, in the flesh,’
