segmentnr	original	analyzed	folio	translated
['PA_vb_6:149.1_3']	vedanā phassasampayuttā, vedanāpaccayā taṇhā vedanāsampayuttā, taṇhāpaccayā upādānaṁ taṇhāsampayuttaṁ;	vedanā phassa sampayuttā vedanā paccayā taṇhā vedanā sampayuttā taṇhā paccayā upādānam taṇhā sampayutta 	149	feeling associated with contact, with feeling as condition: craving associated with feeling, with craving as condition: attachment associated with craving,
['PA_vb_6:149.2']	upādānapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	upādāna paccayā bhavaḥ bhava paccayā jāti jāti paccayā jarā maraṇa 	149	With attachment as condition: continuation. With continuation as condition: birth. With birth as condition: old age, death, sorrow, lamentation, pain, sadness, and distress.
['PA_vb_6:149.3']	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	149	So there is an origination of this whole mass of suffering.
['PA_vb_6:150.1']	Tattha katamā avijjā?	tattha katamā avijjā 	150	Herein, what is ignorance?
['PA_vb_6:150.2', 'PA_vb_6:150.3', 'PA_vb_6:151.1', 'PA_vb_6:151.2', 'PA_vb_6:151.3', 'PA_vb_6:152.1', 'PA_vb_6:152.2', 'PA_vb_6:152.3', 'PA_vb_6:153.1', 'PA_vb_6:153.2', 'PA_vb_6:153.3']	Yaṁ aññāṇaṁ adassanaṁ …pe… avijjālaṅgī moho akusalamūlaṁ—🔽ayaṁ vuccati “avijjā”.🔽Tattha katamo avijjāpaccayā saṅkhāro avijjāsampayutto?🔽Yā cetanā sañcetanā sañcetayitattaṁ—🔽ayaṁ vuccati “avijjāpaccayā saṅkhāro avijjāsampayutto”.🔽Tattha katamaṁ saṅkhārapaccayā viññāṇaṁ saṅkhārasampayuttaṁ?🔽Yaṁ cittaṁ mano mānasaṁ …pe… tajjāmanoviññāṇadhātu—🔽idaṁ vuccati “saṅkhārapaccayā viññāṇaṁ saṅkhārasampayuttaṁ”.🔽Tattha katamaṁ viññāṇapaccayā nāmarūpaṁ viññāṇasampayuttaṁ nāmaṁ?🔽Atthi nāmaṁ, atthi rūpaṁ.🔽Tattha katamaṁ nāmaṁ?	yam aññāṇam adassanam pe avijjā alaṅgī mohaḥ akusala mūla 🔽ayam vuccati avijjā 🔽tattha katamaḥ avijjā paccayā saṅkhāraḥ avijjā sampayutto 🔽yā cetanā sañcetanā sañcetayitatta 🔽ayam vuccati avijjā paccayā saṅkhāraḥ avijjā sampayuttaḥ 🔽tattha katamam saṅkhāra paccayā viññāṇam saṅkhāra sampayutta 🔽yam cittam manaḥ mānasam pe tajjā manaḥ viññāṇa dhātu 🔽idam vuccati saṅkhāra paccayā viññāṇam saṅkhāra sampayutta 🔽tattha katamam viññāṇa paccayā nāma rūpam viññāṇa sampayuttam nāma 🔽atthi nāma atthi rūpa 🔽tat tha katamam nāma 	150	It is not knowing, not seeing, as it really is, the arising, falling away, allure, and danger of the six sense spheres, and also non-knowing, non-seeing, as it really is, of the arising, falling away, allure, and danger of the four noble truths. It is also the state of being covered, the state of being beset, the state of being hindered, the state of being obstructed, the state of being shrouded, the state of being enveloped, the state of being blinded, the state of being confused, the state of being deluded, the state of being confused and deluded, the state of being blinded and enveloped, the state of being confused and deluded, the state of being confused and deluded, the state of being blinded and enveloped, the state of being confused and deluded, the state of being confused and deluded, the state of being blinded and enveloped, the state of being confused and deluded, the state of being confused and deluded, the state of being blinded and enveloped, the state of being confused and deluded, the state of being confused and deluded, the state of being blinded and enveloped, the state of being confused and deluded, the state of being confused and deluded, the state of being blinded and enveloped, the state of being confused and deluded, the state of being confused and deluded, the state of being blinded and enveloped, the state of being confused and deluded, the state of being confused and deluded, the state of being blinded and enveloped, the state of being confused and deluded, the state of being confused and deluded, the state of being blinded and enveloped, the state of being confused and deluded, the state of being confused and deluded, the state of being blinded and enveloped, the state of being confused and deluded, the state of being confused and deluded, the state of being blinded and enveloped, the state of being confused and deluded, the state of being confused and deluded, the state of being blinded and enveloped, the state of being confused and deluded, the state of being confused and deluded, the state of being blinded and enveloped, the state of being confused and deluded, the state of being confused and deluded, the state of being blinded and enveloped, the state of being confused and deluded
['PA_vb_6:153.4']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	vedanā kkhandho saññā kkhandho saṅkhāra kkhandho 	153	The feeling component, the perception component, the volitions component—
['PA_vb_6:153.5']	idaṁ vuccati “nāmaṁ”.	idam vuccati nāma 	153	this is called “mentality”.
['PA_vb_6:153.6']	Tattha katamaṁ rūpaṁ?	tat tha katamam 	153	Herein, what is materiality?
['PA_vb_6:153.7_0']	Cakkhāyatanassa upacayo, sotāyatanassa upacayo, ghānāyatanassa upacayo, jivhāyatanassa	cakkhāyatanassa upacayo sotāyatanassa upacayo ghāna āyatanassa upacayo jivhāyatanassa 	153	The accumulation of the eye faculty, the accumulation of the ear faculty, the accumulation of the nose faculty, the accumulation of the tongue faculty,
['PA_vb_6:153.7_1']	upacayo, kāyāyatanassa upacayo, yaṁ vā panaññampi atthi rūpaṁ cittajaṁ cittahetukaṁ cittasamuṭṭhānaṁ—	upacayaḥ kāya āyatanassa upacayaḥ yam vā pana aññam pi atthi rūpam citta jam citta hetukam citta samuṭṭhāna 	153	the accumulation of the body faculty, or whatever else is materiality that is born of mind, caused by mind, related to mind, produced by mind—
['PA_vb_6:153.8']	idaṁ vuccati “rūpaṁ”.	idam vuccati 	153	this is called “materiality”.
['PA_vb_6:153.9', 'PA_vb_6:153.10']	Iti idañca nāmaṁ, idañca rūpaṁ.🔽Idaṁ vuccati “viññāṇapaccayā nāmarūpaṁ viññāṇasampayuttaṁ nāmaṁ”.	iti idam ca nāma idam ca rūpa  idam vuccati viññāṇa paccayā nāma rūpam viññāṇa sampayuttam nāma 	153	So this mentality and this materiality,🔽this is called “mentality-materiality conditioned by consciousness”.
['PA_vb_6:154.1']	Nāmarūpapaccayā saḷāyatanaṁ nāmasampayuttaṁ chaṭṭhāyatananti.	nāma rūpa paccayā saḷāyatanam nāma sampayuttam chaṭṭha āyatanam ti 	154	“With consciousness as condition, mentality-materiality; with mentality-materiality as condition, the six sense bases” means “With consciousness as condition, mentality-materiality associated with consciousness; with mentality-materiality as condition, the sixth sense base associated with mentality”.
['PA_vb_6:154.2']	Atthi nāmaṁ, atthi rūpaṁ.	atthi nāma atthi rūpa 	154	There is mentality, there is materiality.
['PA_vb_6:154.3']	Tattha katamaṁ nāmaṁ?	tat tha katamam nāma 	154	Herein, what is mentality?
['PA_vb_6:154.4']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	vedanā kkhandho saññā kkhandho saṅkhāra kkhandho 	154	The feeling component, the perception component, the volitions component—
['PA_vb_6:154.5']	idaṁ vuccati “nāmaṁ”.	idam vuccati nāma 	154	this is called “mentality”.
['PA_vb_6:154.6']	Tattha katamaṁ rūpaṁ?	tat tha katamam 	154	Herein, what is materiality?
['PA_vb_6:154.7']	Cattāro ca mahābhūtā, yañca rūpaṁ nissāya manoviññāṇadhātu vattati—	cattāro ca mahābhūtāḥ yat ca rūpam nissāya manaḥ viññāṇa dhātu vattati 	154	The four great entities and whatever materiality is derived from the four great entities—
['PA_vb_6:154.8']	idaṁ vuccati “rūpaṁ”.	idam vuccati 	154	this is called “materiality”.
['PA_vb_6:154.9']	Iti idañca nāmaṁ, idañca rūpaṁ.	iti idam ca nāma idam ca rūpa 	154	So this is the name and this is the form.
['PA_vb_6:154.10']	Idaṁ vuccati “nāmarūpaṁ”.	idam vuccati nāma rūpa 	154	This is called name-and-form.
['PA_vb_6:155.1']	Tattha katamaṁ nāmarūpapaccayā saḷāyatanaṁ nāmasampayuttaṁ chaṭṭhāyatanaṁ?	tattha katamam nāma rūpa paccayā saḷāyatanam nāma sampayuttam chaṭṭha āyatana 	155	Herein, what is the sixfold sense base that is dependent on name-and-form and associated with name?
['PA_vb_6:155.2']	Cakkhāyatanaṁ, sotāyatanaṁ, ghānāyatanaṁ, jivhāyatanaṁ, kāyāyatanaṁ, manāyatanaṁ—	cakkhāyatana sotāyatana ghānāyatana jivhāyatana kāyāyatana manāyatana 	155	The eye sense base, the ear sense base, the nose sense base, the tongue sense base, the body sense base, the intellect sense base.
['PA_vb_6:155.3']	idaṁ vuccati “nāmarūpapaccayā saḷāyatanaṁ nāmasampayuttaṁ chaṭṭhāyatanaṁ”.	idam vuccati nāma rūpa paccayā saḷāyatanam nāma sampayuttam chaṭṭha āyatana 	155	This is called the sixfold sense base that is dependent on name-and-form and associated with name.
['PA_vb_6:156.1']	Tattha katamo chaṭṭhāyatanapaccayā phasso chaṭṭhāyatanasampayutto?	tattha katamo chaṭṭha āyatana paccayā phassaḥ chaṭṭha āyatana sampayutto 	156	Herein, what is contact that is dependent on the sixfold sense base and associated with the sixfold sense base?
['PA_vb_6:156.2']	Yo phasso phusanā samphusanā samphusitattaṁ—	yaḥ phassaḥ phusanā samphusanā 	156	That which is contact, contacting, being in contact—
['PA_vb_6:156.3']	ayaṁ vuccati “chaṭṭhāyatanapaccayā phasso chaṭṭhāyatanasampayutto” …pe…	ayam vuccati chaṭṭha āyatana paccayā phasso chaṭṭha āyatana sampayutto pe 	156	this is called contact that is dependent on the sixfold sense base and associated with the sixfold sense base. …
['PA_vb_6:156.4']	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	tena vuccati evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti iti 	156	This is called the origin of this whole mass of suffering.
['PA_vb_6:157.1']	Sampayuttacatukkaṁ.	sampayutta catukka 	157	The fourfold associated with …
['PA_vb_6:158.0']	2.8. Aññamaññacatukka	añña mañña catukka 	158	The fourfold reciprocally
['PA_vb_6:158.1']	Tasmiṁ samaye avijjāpaccayā saṅkhāro, saṅkhārapaccayāpi avijjā;	tasmin samaye avijjā paccayā saṅkhāraḥ saṅkhāra paccayā api avijjā 	158	On that occasion, conditioned by ignorance there are volitional formations, and conditioned by volitional formations there is ignorance;
['PA_vb_6:158.2']	saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayāpi saṅkhāro;	saṅkhāra paccayā viññāṇa viññāṇa paccayā api saṅkhāro 	158	With volitions as condition: consciousness. With consciousness as condition: volitions.
['PA_vb_6:158.3']	viññāṇapaccayā nāmaṁ, nāmapaccayāpi viññāṇaṁ;	viññāṇa paccayā nāma nāma paccayā api viññāṇa 	158	With consciousness as condition: mind. With mind as condition: consciousness.🔽With mind as condition: the sixth sense sphere. With the sixth sense sphere as condition: mind.
['PA_vb_6:158.4', 'PA_vb_6:158.5']	nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayāpi nāmaṁ;🔽chaṭṭhāyatanapaccayā phasso, phassapaccayāpi chaṭṭhāyatanaṁ;	nāma paccayā chaṭṭha āyatana chaṭṭha āyatana paccayā api nāma  chaṭṭha āyatana paccayā phasso phassa paccayā api chaṭṭha āyatana 	158	With the sixth sense sphere as condition: contact. With contact as condition: the sixth sense sphere.
['PA_vb_6:158.6']	phassapaccayā vedanā, vedanāpaccayāpi phasso;	phassa paccayā vedanā vedanā paccayā api phasso 	158	With contact as condition: feeling. With feeling as condition: contact.
['PA_vb_6:158.7']	vedanāpaccayā taṇhā, taṇhāpaccayāpi vedanā;	vedanā paccayā taṇhā taṇhā paccayā api vedanā 	158	With feeling as condition: craving. With craving as condition: feeling.
['PA_vb_6:158.8']	taṇhāpaccayā upādānaṁ, upādānapaccayāpi taṇhā;	taṇhā paccayā upādāna upādāna paccayā api taṇhā 	158	With craving as condition: attachment. With attachment as condition: craving.
['PA_vb_6:158.9']	upādānapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	upādāna paccayā bhavaḥ bhava paccayā jāti jāti paccayā jarā maraṇa 	158	With attachment as condition: continuation. With continuation as condition: birth. With birth as condition: old age, death,
['PA_vb_6:158.10']	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	158	and so on. This is the origin of this whole mass of suffering.
['PA_vb_6:159.1']	Tattha katamā avijjā?	tattha katamā avijjā 	159	Herein, what is ignorance?
['PA_vb_6:159.2', 'PA_vb_6:159.3', 'PA_vb_6:160.1', 'PA_vb_6:160.2', 'PA_vb_6:160.3']	Yaṁ aññāṇaṁ adassanaṁ …pe… avijjālaṅgī moho akusalamūlaṁ—🔽ayaṁ vuccati “avijjā”.🔽Tattha katamo avijjāpaccayā saṅkhāro?🔽Yā cetanā sañcetanā sañcetayitattaṁ—🔽ayaṁ vuccati “avijjāpaccayā saṅkhāro”.	yam aññāṇam adassanam pe avijjā alaṅgī mohaḥ akusala mūla 🔽ayam vuccati avijjā 🔽tattha katamaḥ avijjā paccayā saṅkhāro 🔽yā cetanā sañcetanā sañcetayitatta 🔽ayam vuccati avijjā paccayā saṅkhāro 	159	It is not knowing, not seeing, as it really is, the arising, falling away, allure, drawback, and escape in the case of sensual pleasures. It is cloudedness, bewilderment, confusion, a state of bewilderment, ignorance, the sphere of ignorance, the province of ignorance, lack of knowledge, lack of penetration, lack of insight, lack of clear understanding, darkness, gloom, murk, a state of darkness, lack of wisdom, lack of supreme wisdom, lack of knowledge, lack of clear comprehension, lack of higher understanding, lack of understanding, lack of penetration, lack of clear knowledge, lack of higher knowledge, lack of vision, lack of clear vision, lack of the state of higher knowledge, lack of the state of clear vision, lack of the state of the higher knowledge and clear vision, the state of the dark, the state of the blind, the state of the blind and the dark, the root of the dark, the root of the blind, the root of the blind and the dark, the root of the unawakened, the root of the unseeing, the root of the unawakened and the unseeing, the unawakened, the unseeing, the unawakened and the unseeing, the state of the unawakened, the state of the unseeing, the state of the unawakened and the unseeing, the state of the unawakened and the unseeing, the state of the unawakened and the unseeing, the state of the unawakened and the unseeing, the state of the unawakened and the unseeing, the state of the unawakened and the unseeing, the state of
