segmentnr	original	analyzed	translated
['PA_dn_14:1.33.4']	Seyyathidaṁ—cakkaratanaṁ hatthiratanaṁ assaratanaṁ maṇiratanaṁ itthiratanaṁ gahapatiratanaṁ pariṇāyakaratanameva sattamaṁ.	seyyathida cakka ratanam hatthi ratanam assa ratanam maṇi ratanam itthi ratanam gahapati ratanam pariṇāyaka ratanam eva sattama 	namely, the elephant treasure, the horse treasure, the jewel treasure, the woman treasure, the steward treasure, and the counselor treasure as the seventh.
['PA_dn_14:1.33.5', 'PA_dn_14:1.33.6']	Parosahassaṁ kho panassa puttā bhavanti sūrā vīraṅgarūpā parasenappamaddanā.🔽So imaṁ pathaviṁ sāgarapariyantaṁ adaṇḍena asatthena dhammena abhivijiya ajjhāvasati.	parosahassam kho panassa puttāḥ bhavanti sūrāḥ vīraṅga rūpāḥ para sena ppamaddanāḥ  saḥ imam pathavim sāgara pariyantam a daṇḍena a satthena dhammena abhivijiya ajjhāvasati 	He has more than a thousand sons who are heroes, powerful, and crush the armies of others.🔽He rules over this land, surrounded by ocean, without rod or sword, but by the Dhamma.
['PA_dn_14:1.33.7']	Sace kho pana agārasmā anagāriyaṁ pabbajati, arahaṁ hoti sammāsambuddho loke vivaṭacchado’ti.	sace kho pana agārasmai anagāriyam pabbajati araham hoti sammāsambuddhaḥ loke vivaṭa chadā iti 	If he doesn’t go forth from the lay life to homelessness, he will become a great universal monarch.
['PA_dn_14:1.33.8.0']	4. Vipassīsamaññā	vipassī samaññā 	The name Vipassī
['PA_dn_14:1.33.9']	Atha kho, bhikkhave, bandhumā rājā nemitte brāhmaṇe ahatehi vatthehi acchādāpetvā sabbakāmehi santappesi.	atha kho bhikkhave bandhumā rājā nemitte brāhmaṇe ahatehi vatthehi acchādāpetvā sabba kāmehi santappesi 	Then King Bandhuma had the brahmin astrologers bring warm water and had them bathe the prince’s head. He then gave them a set of new clothes and satisfied them with various kinds of gifts.
['PA_dn_14:1.34.1']	Atha kho, bhikkhave, bandhumā rājā vipassissa kumārassa dhātiyo upaṭṭhāpesi.	atha kho bhikkhave bandhumā rājā vipassissa kumārassa dhātiyaḥ upaṭṭhāpesi 	He then appointed wet nurses for the prince.
['PA_dn_14:1.34.2']	Aññā khīraṁ pāyenti, aññā nhāpenti, aññā dhārenti, aññā aṅkena pariharanti.	aññā khīram pāyenti aññā nhāpenti aññā dhārenti aññā aṅkena pariharanti 	Some of them suckled him, some bathed him, some held him, and some carried him around.
['PA_dn_14:1.34.3']	Jātassa kho pana, bhikkhave, vipassissa kumārassa setacchattaṁ dhārayittha divā ceva rattiñca:	jātassa kho pana bhikkhave vipassissa kumārassa seta chattam dhārayittha divā ca iva rattiñca 	From the time of his birth, a white sunshade was held over the prince day and night
['PA_dn_14:1.34.4']	‘mā naṁ sītaṁ vā uṇhaṁ vā tiṇaṁ vā rajo vā ussāvo vā bādhayitthā’ti.	mā nam sītam vā uṇham vā tiṇam vā rajaḥ vā ussāvaḥ vā bādhayittha ati 	to protect him from cold, heat, dust, and dewdrops.
['PA_dn_14:1.34.5']	Jāto kho pana, bhikkhave, vipassī kumāro bahuno janassa piyo ahosi manāpo.	jātaḥ kho pana bhikkhave vipassī kumāraḥ bahunaḥ janassa piyaḥ ahosi manāpaḥ 	And the young man Vipassī was dear to and beloved of many people.
['PA_dn_14:1.34.6']	Seyyathāpi, bhikkhave, uppalaṁ vā padumaṁ vā puṇḍarīkaṁ vā bahuno janassa piyaṁ manāpaṁ;	seyyathā api bhikkhave uppalam vā padumam vā puṇḍarīkam vā bahunaḥ janassa piyam manāpa 	Just as a blue, red or white lotus is dear to and beloved of many people,
['PA_dn_14:1.34.7']	evameva kho, bhikkhave, vipassī kumāro bahuno janassa piyo ahosi manāpo.	evam eva kho bhikkhave vipassī kumāraḥ bahunaḥ janassa piyaḥ ahosi manāpaḥ 	so was the young man Vipassī dear to and beloved of many people.
['PA_dn_14:1.34.8']	Svāssudaṁ aṅkeneva aṅkaṁ parihariyati.	aṅkena iva aṅkam 	He was carried around on the laps of many people.
['PA_dn_14:1.35.1']	Jāto kho pana, bhikkhave, vipassī kumāro mañjussaro ca ahosi vaggussaro ca madhurassaro ca pemaniyassaro ca.	jātaḥ kho pana bhikkhave vipassī kumāraḥ mañjussaraḥ ca ahosi vaggussaraḥ ca madhurassaraḥ ca pemaniyassaraḥ ca 	And the young man Vipassī had a sweet voice, a beautiful voice, a clear voice, a voice that is a delight to many people.
['PA_dn_14:1.35.2']	Seyyathāpi, bhikkhave, himavante pabbate karavīkā nāma sakuṇajāti mañjussarā ca vaggussarā ca madhurassarā ca pemaniyassarā ca;	seyyathā api bhikkhave himavante pabbate karavīkā nāma sakuṇa jāti mañjussarā ca vaggussarā ca madhurassarā ca pemaniyassarā ca 	Just as the karavīka bird has a sweet voice, a beautiful voice, a clear voice, a voice that is a delight to many people,
['PA_dn_14:1.35.3']	evameva kho, bhikkhave, vipassī kumāro mañjussaro ca ahosi vaggussaro ca madhurassaro ca pemaniyassaro ca.	evam eva kho bhikkhave vipassī kumāraḥ mañjussaraḥ ca ahosi vaggussaraḥ ca madhurassaraḥ ca pemaniyassaraḥ ca 	so did the young man Vipassī have a sweet voice, a beautiful voice, a clear voice, a voice that is a delight to many people.
['PA_dn_14:1.36.1']	Jātassa kho pana, bhikkhave, vipassissa kumārassa kammavipākajaṁ dibbacakkhu pāturahosi yena sudaṁ samantā yojanaṁ passati divā ceva rattiñca.	jātassa kho pana bhikkhave vipassissa kumārassa kamma vipāka jam dibba cakkhu pāturahosi yena sudam samantā yojanam passati divā ca iva rattiñca 	And as a result of past-action, the young man Vipassī was endowed with the divine eye. With this divine eye he could see for a league by day and by night.
['PA_dn_14:1.37.1']	Jāto kho pana, bhikkhave, vipassī kumāro animisanto pekkhati seyyathāpi devā tāvatiṁsā.	jātaḥ kho pana bhikkhave vipassī kumāraḥ a nimisantaḥ pekkhati sā iyyathā api devā tāvatisā 	And the young man Vipassī looked straight ahead without winking, just like the Thirty-Three Gods.
['PA_dn_14:1.37.2']	‘Animisanto kumāro pekkhatī’ti kho, bhikkhave, vipassissa kumārassa ‘vipassī vipassī’ tveva samaññā udapādi.	a nimisantaḥ kumāro pekkhati iti kho bhikkhave vipassissa kumārassa vipassī vipassī tu eva samaññā udapādi 	And because he looked straight ahead without winking, the young man Vipassī became known as Vipassī.
['PA_dn_14:1.37.3', 'PA_dn_14:1.37.4']	Atha kho, bhikkhave, bandhumā rājā atthakaraṇe nisinno vipassiṁ kumāraṁ aṅke nisīdāpetvā atthe anusāsati.🔽Tatra sudaṁ, bhikkhave, vipassī kumāro pituaṅke nisinno viceyya viceyya atthe panāyati ñāyena.	atha kho bhikkhave bandhumā rājā atthakaraṇe nisinnaḥ vipassim kumāram aṅke nisīdāpetvā atthe anusāsati  tatra suda bhikkhave vipassī kumāraḥ pitu aṅke nisinnaḥ viceyya viceyya atthe panāyati ñāyena 	Then, monks, while King Bandhuma was sitting in the judgement hall, he had the young man Vipassī brought there and placed on his lap.🔽And there, monks, the young man Vipassī, sitting on his father’s lap, discussed various topics with him.
['PA_dn_14:1.37.5']	Viceyya viceyya kumāro atthe panāyati ñāyenāti kho, bhikkhave, vipassissa kumārassa bhiyyoso mattāya ‘vipassī vipassī’ tveva samaññā udapādi.	viceyya viceyya kumāraḥ atthe panāyati ñāyena ati kho bhikkhave vipassissa kumārassa bhiyyosaḥ mattāya vipassī vipassī tu eva samaññā udapādi 	And because he discussed various topics with his father, the young man Vipassī became known as Vipassī.
['PA_dn_14:1.38.1']	Atha kho, bhikkhave, bandhumā rājā vipassissa kumārassa tayo pāsāde kārāpesi, ekaṁ vassikaṁ ekaṁ hemantikaṁ ekaṁ gimhikaṁ;	atha kho bhikkhave bandhumā rājā vipassissa kumārassa tayaḥ pāsāde kārāpesi ekam vassikam ekam hemantikam ekam gimhika 	Then King Bandhuma had three palaces built for Prince Vipassī, one for the rainy season, one for the winter, and one for the summer.
['PA_dn_14:1.38.2']	pañca kāmaguṇāni upaṭṭhāpesi.	pañca kāmaguṇāni upaṭṭhāpesi 	He provided him with the five kinds of sensual stimulation,
['PA_dn_14:1.38.3', 'PA_dn_14:1.38.4']	Tatra sudaṁ, bhikkhave, vipassī kumāro vassike pāsāde cattāro māse nippurisehi tūriyehi paricārayamāno na heṭṭhāpāsādaṁ orohatīti.🔽Paṭhamabhāṇavāro.	tatra suda bhikkhave vipassī kumāraḥ vassike pāsāde cattāraḥ māse nippurisehi tūriyehi paricārayamānaḥ na heṭṭhā pāsādam orohati iti  paṭhama bhāṇavāro 	and there Prince Vipassī stayed in the rainy-season palace for the four months of the rainy season, being entertained by female musicians, without going down from the palace.
['PA_dn_14:2.1.0']	5. Jiṇṇapurisa	jiṇṇapurisa 	The first section for recitation.🔽The old man
['PA_dn_14:2.1.1']	Atha kho, bhikkhave, vipassī kumāro bahūnaṁ vassānaṁ bahūnaṁ vassasatānaṁ bahūnaṁ vassasahassānaṁ accayena sārathiṁ āmantesi:	atha kho bhikkhave vipassī kumāraḥ bahūnam vassānam bahūnam vassa satānam bahūnam vassa sahassānam accayena sārathim āmantesi 	Then, after many years, many hundreds of years, many thousands of years had passed, Prince Vipassī said to his charioteer:
['PA_dn_14:2.1.2']	‘yojehi, samma sārathi, bhaddāni bhaddāni yānāni uyyānabhūmiṁ gacchāma subhūmidassanāyā’ti.	yojehi samma sārathi bhaddāni bhaddāni yānāni uyyāna bhūmim gacchāma su bhūmi dassanāya ati 	‘Charioteer, prepare the chariots. We will go to the pleasure-park to see the grounds.’
['PA_dn_14:2.1.3']	‘Evaṁ, devā’ti kho, bhikkhave, sārathi vipassissa kumārassa paṭissutvā bhaddāni bhaddāni yānāni yojetvā vipassissa kumārassa paṭivedesi:	eva deva ati kho bhikkhave sārathi vipassissa kumārassa paṭissutvā bhaddāni bhaddāni yānāni yojetvā vipassissa kumārassa paṭivedesi 	‘Yes, Your Highness,’ replied the charioteer, and he did as requested.
['PA_dn_14:2.1.4']	‘yuttāni kho te, deva, bhaddāni bhaddāni yānāni,	yuttāni kho te deva bhaddāni bhaddāni yānāni 	‘Your fine carriages are ready, your majesty.
['PA_dn_14:2.1.5']	yassadāni kālaṁ maññasī’ti.	yaḥ sadāni kālam maññasi iti 	Please go at your convenience.’🔽Then Prince Vipassī mounted a fine carriage,
['PA_dn_14:2.1.6', 'PA_dn_14:2.2.1']	Atha kho, bhikkhave, vipassī kumāro bhaddaṁ bhaddaṁ yānaṁ abhiruhitvā bhaddehi bhaddehi yānehi uyyānabhūmiṁ niyyāsi.🔽Addasā kho, bhikkhave, vipassī kumāro uyyānabhūmiṁ niyyanto purisaṁ jiṇṇaṁ gopānasivaṅkaṁ bhoggaṁ daṇḍaparāyanaṁ pavedhamānaṁ gacchantaṁ āturaṁ gatayobbanaṁ.	atha kho bhikkhave vipassī kumāraḥ bhaddam bhaddam yānam abhiruhitvā bhaddehi bhaddehi yānehi uyyāna bhūmim niyyāsi  addasā kho bhikkhave vipassī kumāraḥ uyyāna bhūmim niyyantaḥ purisam jiṇṇam gopānasi vaṅkam bhoggam daṇḍa parāyanam pavedhamānam gacchantam āturam gata yobbana 	and set out for the park.🔽On the way he saw an old person, frail and feeble, bent double, leaning on a stick,
['PA_dn_14:2.2.2']	Disvā sārathiṁ āmantesi:	disvā sārathim āmantesi 	and he asked his charioteer what was wrong with him.
['PA_dn_14:2.2.3', 'PA_dn_14:2.2.4']	‘ayaṁ pana, samma sārathi, puriso kiṅkato?🔽Kesāpissa na yathā aññesaṁ, kāyopissa na yathā aññesan’ti.	ayam pana samma sārathi puriso kiṅkato  na yathā aññesanti 	‘But why is that, my dear charioteer?’
['PA_dn_14:2.2.5']	‘Eso kho, deva, jiṇṇo nāmā’ti.	esaḥ kho deva jiṇṇaḥ nāma ati 	‘That, your majesty, is what we call an old person.’
['PA_dn_14:2.2.6']	‘Kiṁ paneso, samma sārathi, jiṇṇo nāmā’ti?	kim pana iso samma sārathi jiṇṇaḥ nāma ati 	‘But why is he called an old person?’
['PA_dn_14:2.2.7']	‘Eso kho, deva, jiṇṇo nāma. Na dāni tena ciraṁ jīvitabbaṁ bhavissatī’ti.	esaḥ kho deva jiṇṇaḥ nāma na dāni tena ciram jīvitabbam bhavissati iti 	‘Because he doesn’t have long to live.’
['PA_dn_14:2.2.8']	‘Kiṁ pana, samma sārathi, ahampi jarādhammo, jaraṁ anatīto’ti?	kim pana samma sārathi aham pi jarā dhammaḥ jaram an atītaḥ ti 	‘But am I liable to become old, and not exempt from old age?’
['PA_dn_14:2.2.9']	‘Tvañca, deva, mayañcamha sabbe jarādhammā, jaraṁ anatītā’ti.	tvañca deva mayam camha sabbe jarā dhammāḥ jaram anatīta ati 	‘Your Majesty, you and I are both subject to old age, we have not passed beyond old age.’
['PA_dn_14:2.2.10']	‘Tena hi, samma sārathi, alaṁ dānajja uyyānabhūmiyā. Itova antepuraṁ paccaniyyāhī’ti.	tena hi samma sārathi alam dānajjaḥ uyyāna bhūmiyā itas uva antepuram paccaniyyāhi iti 	‘Well then, my dear charioteer, that will do for today as regards pleasure groves. Turn the chariot around and let us return to the royal compound.’
['PA_dn_14:2.2.11']	‘Evaṁ, devā’ti kho, bhikkhave, sārathi vipassissa kumārassa paṭissutvā tatova antepuraṁ paccaniyyāsi.	eva deva ati kho bhikkhave sārathi vipassissa kumārassa paṭissutvā tatas va antepuram paccaniyyāsi 	‘Yes, Your Highness,’ said the charioteer, and did as he was asked.
['PA_dn_14:2.2.12']	Tatra sudaṁ, bhikkhave, vipassī kumāro antepuraṁ gato dukkhī dummano pajjhāyati:	tatra suda bhikkhave vipassī kumāraḥ antepuram gataḥ dukkhī dummanaḥ pajjhāyati 	When Prince Vipassī had returned to the royal compound, he sat down in the prepared seat and said to the charioteer:
['PA_dn_14:2.2.13']	‘dhiratthu kira, bho, jāti nāma, yatra hi nāma jātassa jarā paññāyissatī’ti.	dhiratthu kira bho jāti nāma yatra hi nāma jātassa jarā paññāyissati iti 	‘Charioteer, old age is terrible, truly terrible.
['PA_dn_14:2.3.1', 'PA_dn_14:2.3.2']	Atha kho, bhikkhave, bandhumā rājā sārathiṁ āmantāpetvā etadavoca:🔽‘kacci, samma sārathi, kumāro uyyānabhūmiyā abhiramittha? Kacci, samma sārathi, kumāro uyyānabhūmiyā attamano ahosī’ti?	atha khalu bhikkhave bandhumā rājā sārathim āmantāpetvā etat avoca  kacci samma sārathi kumāraḥ uyyāna bhūmiyā abhiramittha kacci samma sārathi kumāraḥ uyyāna bhūmiyā atta manaḥ ahosi iti 	Then King Bandhuma had the charioteer summoned and asked him:🔽‘Charioteer, did the prince enjoy himself in the pleasure grove? Was he happy there?’
['PA_dn_14:2.3.3']	‘Na kho, deva, kumāro uyyānabhūmiyā abhiramittha, na kho, deva, kumāro uyyānabhūmiyā attamano ahosī’ti.	na kho deva kumāraḥ uyyāna bhūmiyā abhiramittha na kho deva kumāraḥ uyyāna bhūmiyā atta manaḥ ahosi iti 	‘Your Majesty, the prince did not enjoy himself in the pleasure grove. He was not happy there.’
['PA_dn_14:2.3.4']	‘Kiṁ pana, samma sārathi, addasa kumāro uyyānabhūmiṁ niyyanto’ti?	kim pana samma sārathi addasa kumāraḥ uyyāna bhūmim niyyantaḥ iti 	‘But, my dear charioteer, what did the prince see on the way to the park that he has turned back without reaching the park?’
['PA_dn_14:2.3.5']	‘Addasā kho, deva, kumāro uyyānabhūmiṁ niyyanto purisaṁ jiṇṇaṁ gopānasivaṅkaṁ bhoggaṁ daṇḍaparāyanaṁ pavedhamānaṁ gacchantaṁ āturaṁ gatayobbanaṁ.	addasā kho deva kumāraḥ uyyāna bhūmim niyyantaḥ purisam jiṇṇam gopānasivaṅkam bhoggam daṇḍa parāyanam pavedhamānam gacchantam āturam gata yobbana 	‘Your majesty, the prince saw a man who was old, frail, grey-haired, and wrinkled, bent double as he walked, leaning on a stick, trembling and tottering.
['PA_dn_14:2.3.6']	Disvā maṁ etadavoca:	disvā mama etat avoca 	And when he had seen him, he said:
['PA_dn_14:2.3.7']	“ayaṁ pana, samma sārathi, puriso kiṅkato, kesāpissa na yathā aññesaṁ, kāyopissa na yathā aññesan”ti?	ayam pana samma sārathi puriso kiṅkato kesāpissa na yathā aññesanti 	“What kind of man is this, my dear charioteer, whose head is so different from that of other men, and whose body is so different?”
['PA_dn_14:2.3.8']	“Eso kho, deva, jiṇṇo nāmā”ti.	esaḥ kho deva jiṇṇaḥ nāma ati 	“Your majesty, that is what is called an old man.”
['PA_dn_14:2.3.9']	“Kiṁ paneso, samma sārathi, jiṇṇo nāmā”ti?	kim pana iso samma sārathi jiṇṇaḥ nāma ati 	“But why is he called an old man?”
['PA_dn_14:2.3.10']	“Eso kho, deva, jiṇṇo nāma na dāni tena ciraṁ jīvitabbaṁ bhavissatī”ti.	esaḥ kho deva jiṇṇaḥ nāma na dāni tena ciram jīvitabbam bhavissati iti 	“Because he has not long to live.”
['PA_dn_14:2.3.11']	“Kiṁ pana, samma sārathi, ahampi jarādhammo, jaraṁ anatīto”ti?	kim pana samma sārathi aham pi jarā dhammaḥ jaram an atītaḥ ti 	“But am I liable to become old, my dear charioteer? Am I not exempt from old age?”
['PA_dn_14:2.3.12']	“Tvañca, deva, mayañcamha sabbe jarādhammā, jaraṁ anatītā”ti.	tvañca deva mayam camha sabbe jarā dhammāḥ jaram anatīta ati 	“Your majesty, you are liable to become old, you are not exempt from old age.”
['PA_dn_14:2.3.13']	“Tena hi, samma sārathi, alaṁ dānajja uyyānabhūmiyā, itova antepuraṁ paccaniyyāhī”ti.	tena hi samma sārathi alam dānajjaḥ uyyāna bhūmiyā itas uva antepuram paccaniyyāhi iti 	“Then, my dear charioteer, that will do for today with the park. Turn the chariot round and let us go back to the palace.”
