segmentnr	original	analyzed	folio	translated
['PA_anya-e12_05n:191_4', 'PA_anya-e12_05n:191_5']	dhātuvibhajanāvasāne veṭhantare ca nivāsanantare ca pādaggantare ca dhātunaṃ vinaṭṭhabhāvaṃ🔽ñatvā pathaviyaṃ uttānakoyevajāto. Tadā sakko devarājā disvā ayaṃ deṇācariyo dhātu	dhātu vibhajana avasāne veṭha antare ca nivāsana antare ca pādagga antare ca dhātunam vinaṭṭha bhāvam  ñatvā pathaviyam tadā sakkaḥ devarājā disvā ayam deṇā cariyaḥ dhātu 	191	at the end of the distribution of the relics, having understood the destruction of the relics in the folds of his robe, in the folds of his undergarment, and in the folds of his upper garment,
['PA_anya-e12_05n:191_6']	atthāya anuparivattetvā vināsaṃ pāpuṇeyya ahaṃ vīṇācariyavesaṃ gahetvā tassa santikaṃ	atthāya anuparivattetvā vināsam pāpuṇeyya aham vīṇā cariya vesam gahetvā tassa santikam 	191	he fell face down on the ground. Then Sakka, the king of the gods, having seen this, thought, ‘This brahmin Deṇaka, having wandered around for the sake of the relics, will come to destruction. I will take on the guise of a vīṇā musician and go to him🔽and say, ‘Brahmin, do not grieve. I will give you a relic.’ Having given him a relic, I will go to the Tāvatiṃsa heaven and make a shrine for it. In this way, the brahmin will not come to destruction.’ Having thought this, he went to the brahmin and said, ‘Brahmin, do not grieve. I will give you a relic.’ Having given him a relic, he went to the Tāvatiṃsa heaven and made a shrine for it.
['PA_anya-e12_05n:191_7']	gantvā sokaṃ vinodessāmīti sakkarūpaṃ jahitvā vīṇācariyavesaṃ gahetvā tassa santikaṃ	gantvā sokam vinodessāmi iti sakka rūpam jahitvā vīṇā cariya vesam gahetvā tassa santikam 	191	I will go and dispel his grief.” So he abandoned his form as Sakka, assumed the guise of a lute-player, and went to Doṇa.
['PA_anya-e12_05n:191_8']	gantvā ekamantaṃ ṭhito dibbagītaṃ gāyitvā vīṇaṃ vādento nānappakāraṃ udānesi. Yaṃ	gantvā ekamantam ṭhitaḥ dibba gītam gāyitvā vīṇam vādentaḥ nānappakāram udānesi yam 	191	Standing at one side, he sang a divine song and played the lute, and so gladdened Doṇa’s heart.
['PA_anya-e12_05n:191_9', 'PA_anya-e12_05n:191_10', 'PA_anya-e12_05n:191_11', 'PA_anya-e12_05n:191_12']	dhammametaṃ purisassa vādaṃ chindissāmīti vatvā kathāya sotunaṃ lobhaṃ parassa atthaṃ🔽vināsetvā atilobhena puriso pāpako hotīti. Haṃsarājajātakaṃ dīpetvā yaṃ laddhaṃ taṃ🔽suladdhanti āha. Taṃ sutvā doṇo ayaṃ vīṇācariyo mayhaṃ thenabhāvaṃ aññāsīti sokaṃ🔽vinodetvā uṭṭhāya āvajjamāno tumbaṃ disvā yena bhagavato sarīradhātuyo mitā sopi	dhammam etam purisassa vādam chindissāmi iti vatvā kathāya sotunam lobham parassa attham  vināsetvā ati lobhena puriso pāpakaḥ hoti iti haṃsa rāja jātakam dīpetvā yam laddham tam  su laddham ti āha tam sutvā doṇaḥ ayam vīṇā cariyaḥ mayham thena bhāvam aññāsi iti sokam  vinodetvā uṭṭhāya āvajjamānaḥ tumbam disvā yena bhagavato sarīra dhātuyaḥ mitā saḥ api 	191	“This is the Dhamma: I will cut the lute-string.” So saying, he gave a discourse on the story of the King of Swans, and said, “What you have gained is well gained.”
['PA_anya-e12_05n:191_13']	dhātugatikova. Idaṃ thūpaṃ karissāmīti cintetvā tumbaṃ gahetvāna cetiye ṭhapesi.	dhātu gatikaḥ uva idam thūpam karissāmi iti cintetvā tumbam gahetvāna cetiye ṭhapesi 	1911	When Doṇa heard this, he thought to himself, “This lute-player knows that I am a eunuch.” So he dispelled his grief, rose up, and looked about him. Seeing the mound of ashes, he thought to himself, “This mound of ashes is like a relic-mound.” So he took the ashes and placed them in a shrine.
['PA_anya-e12_05n:191_14']	Moriyā aṅgāraṃ gahetvā aṅgāracetiyaṃ nāma kāresuṃ.	moriyāḥ aṅgāram gahetvā aṅgāracetiyam nāma kāresuṃ 	1911	The Moriyas took the charcoal and built a shrine for the charcoal.
['PA_anya-e12_05n:192']	(Nagare kapilavatthumhi sammādiṭṭhi bahujjano;	nagare kapilavatthumhi sammādiṭṭhi bahujjano 	19	(In the city of Kapilavatthu the people were mostly right-believing;
['PA_anya-e12_05n:193']	Tattha sārīrikaṃ thūpaṃ akāsi ratanāmayaṃ.	tattha sārīrikam thūpam rata nāmayam 	19	There he erected a bodily relic, made of precious stones.
['PA_anya-e12_05n:194']	Nagare allake ramme buddhadhātu patiṭṭhiya;	nagare allake ramme buddha dhātu 	19	In the delightful city of Allaka he established the Buddha’s relics;
['PA_anya-e12_05n:195']	Silāya muggavaṇṇāya thūpaṃ sadhātukaṃ akā.	silāya mugga vaṇṇāya thūpam sa dhātukam akā 	19	He erected a relic-shrine of the colour of the mung-bean, containing all the relics.
['PA_anya-e12_05n:196', 'PA_anya-e12_05n:197']	Jano pāveyyaraṭṭhasmiṃ patiṭṭhiya sārīrikaṃ;🔽Silāya maṇivaṇṇāya pāveyyaṃ cetiyaṃ akā.	jano pāveyya raṭṭhasmim patiṭṭhiya sārīrikam  silāya maṇi vaṇṇāya pāveyyam cetiyam akā 	19	The people of the kingdom of Pāvā established a bodily relic;🔽They erected the Pāvā shrine of the colour of a gem.
['PA_anya-e12_05n:198']	Cīvaraṃ pattadaṇḍañca madhurāyaṃ apūjayuṃ;	cīvaram patta daṇḍam ca apūjayum 	19	They worshipped the robe and the alms-bowl in Madhurā;
['PA_anya-e12_05n:199', 'PA_anya-e12_05n:200']	Nivāsanaṃ kusaghare pūjayiṃsu mahājanā.🔽Paccattharaṇaṃ kapile uṇṇalomañca kosale;	nivāsanam kusaghare pūjayiṃsu mahājanā  paccattharaṇam kapile uṇṇalomam ca kosale 	19	The great multitude worshipped the inner robe in Kusāgrapura.🔽They worshipped the outer cloak in Kapila, and the under robe in Kosala;
['PA_anya-e12_05n:201']	Pūjesuṃ pāṭaliputte karakaṃ kāyabandhanaṃ.	pūjesum pāṭaliputte karakam kāya bandhanam 	20	They worshipped the bathing robe and the girdle in Pāṭaliputta.
['PA_anya-e12_05n:202']	Nisīdanaṃ avantisu campāyaṃ’dakasāṭakaṃ;	nisīdanam avantisu campā ayaṃdaka sāṭakam 	20	They worshipped the sitting mat in Avantī, and the upper robe in Campā;
['PA_anya-e12_05n:203']	Devaraṭṭhe attharaṇaṃ videhe parissāvanaṃ.	devaraṭṭhe attharaṇam videhe parissāvanam 	20	They worshipped the sheet in Devarattha, and the water-strainer in Videha.
['PA_anya-e12_05n:204']	Vāsi-sūcigharañcāpi indapatthe apūjayuṃ;	indapatthe apūjayum 	20	They worshipped the razor and the razor-case in Indapatta;
['PA_anya-e12_05n:205']	Pāsāṇake padaṃ seṭṭhaṃ bhaṇḍasesaṃ parantake.	pāsāṇake padam seṭṭham bhaṇḍa sesam parantake 	20	They worshipped the best of feet on a stone in Parantaka.
['PA_anya-e12_05n:206']	Mahiṃsu manujā dhātuṃ aṭṭhadoṇamitaṃ tadā;	mahiṃsu manujāḥ dhātum aṭṭha doṇa mitam tadā 	20	The men worshipped the relic, which was then eight doṇas in measure;
['PA_anya-e12_05n:207']	Dhātu vitthāritā āsi lokanāthassa satthuno).	dhātu vitthāritā āsi loka nāthassa satthuno 	20	The relics of the Lord of the world were thus distributed.
['PA_anya-e12_05n:208_0']	Te pana rājāno hi attanoladdhadhātuṃ gahetvā sakasakanagaraṃ gantvā cetiyaṃ kārāpetvā	te pana rājānaḥ hi attanaḥ laddha dhātum gahetvā saka saka nagaram gantvā cetiyam kārāpetvā 	208	But the kings took the portions of relics that they had received, went to their own cities, and had shrines built there.
['PA_anya-e12_05n:208_1']	mahantaṃ pūjāvidhānaṃ kariṃsu. Cakkhumantassa bhagavato sarīradhātu aṭṭhadoṇamattaṃ	mahantam pūjā vidhānam kariṃsu cakkhumantassa bhagavato sarīra dhātu aṭṭha doṇa mattam 	208	And they made great preparations for the worship of the relics. The relics of the Blessed One, who was endowed with the eye of wisdom, amounted to eight doṇas.
['PA_anya-e12_05n:208_2', 'PA_anya-e12_05n:208_3']	suvaṇṇanāḷiyā ekasataaṭṭhavīsatināḷikā ahosi? Satthā pana uttarāsāḷhanakkhattena🔽mātukucchiyaṃ paṭisandhiṃ gaṇhi. Visākhanakkhattena mātukucchito nikkhami. Uttarāsāḷhanakkhattena	suvaṇṇa nāḷiyā eka sata aṭṭhavīsati nāḷikā ahosi satthā pana uttarāsāḷha nakkhattena  mātukucchiyam paṭisandhim gaṇhi visākha nakkhattena mātukucchitaḥ nikkhami uttarāsāḷha nakkhattena 	208	The relics were placed in a golden urn, which contained one hundred and eighty-eight nāḷikas. The Teacher conceived the idea of taking birth in the world of men on the lunar station Uttarāsāḷha.🔽He entered his mother’s womb on the lunar station Visākhā, left his mother’s womb on the lunar station Visākhā,
['PA_anya-e12_05n:208_4']	mahābhinikkhamanaṃ nikkhami. Visākhanakkhattena buddho ahosi. Uttarāsāḷhanakkhattena	mahābhinikkhamanam nikkhami visākha nakkhattena buddhaḥ ahosi uttarāsāḷha nakkhattena 	208	and left his home on the lunar station Uttarāsāḷha. He became Buddha on the lunar station Visākhā,
['PA_anya-e12_05n:208_5']	dhammacakkaṃ pavattesi. Teneva yamakapāṭihāriyaṃ akāsi. Assayujanakkhattena devorohaṇaṃ	dhammacakkam pavattesi tena iva yamaka pāṭihāriyam akāsi assayuja nakkhattena deva ārohaṇam 	208	set rolling the wheel of the Law on the lunar station Uttarāsāḷha, and performed the twin miracle on the same lunar station.
['PA_anya-e12_05n:208_6']	akāsi. Visākhanakkhattena parinibbāyi. Mahākassapattherā ca anuruddhatthero ca dve	akāsi visākhanakkhattena parinibbāyi mahākassapa therā ca anuruddha tthero ca dve 	208	He ascended to the World of the Thirty-three on the lunar station Assayuja, and on the lunar station Visākhā he passed into Nibbāna. The two great elders, Mahākassapa and Anuruddha,
['PA_anya-e12_05n:208_7']	mahātherā bhagavato sarīradhātuyo vissajjāpetvā adaṃsu.	mahā therāḥ bhagavato sarīradhātuyaḥ vissajjāpetvā adaṃsu 	208	distributed the relics of the Blessed One and gave them to the kings.
['PA_anya-e12_05n:209_0']	Tesaṃ rājunaṃ bhagavato sarīradhātuṃ labhitvā sattadivasasattamāsādhikāni sattavassāni	tesam bhagavatoḥ sarīra dhātum labhitvā satta divasa satta māsa adhikāni satta vassāni 	209	After they had obtained the relics of the Lord Buddha, they worshipped them for seven days, seven months, and seven years with great honour.
['PA_anya-e12_05n:209_1']	mahārahaṃ pūjaṃ katvā gatakāle micchādiṭṭhikamanussā? Samaṇo gotamo parinibbuto.	mahāraham pūjam katvā gata kāle micchādiṭṭhika manussā samaṇaḥ gotamaḥ parinibbutaḥ 	209	When they had gone, the people who had wrong views said: ‘The ascetic Gotama has attained final Nibbāna.
['PA_anya-e12_05n:209_2']	Tassa dhātu atthāya amhākaṃ jīvitakappanaṃ nāsetvā pūjaṃ karotī’ti sammāsambuddhe	tassa dhātu atthāya amhākam jīvita kappanam nāsetvā pūjam karoti iti sammāsambuddhe 	209	We have no need of his relics. We will destroy the worship of them.’ They became hostile to the Perfectly Enlightened One.
['PA_anya-e12_05n:209_3']	padussanti. Sakko āvajjento taṃ kāraṇaṃ ñatvā mahākassapattherassa ārocesi;’bhante	padussanti sakkaḥ āvajjentaḥ tam kāraṇam ñatvā mahākassapa therassa ārocesi bhante 	209	Sakka, the chief of gods, observed this and told the Elder Mahā Kassapa about it. ‘Venerable Sir,
['PA_anya-e12_05n:209_4']	micchādiṭṭhikā manussā bhagavati paduṭṭhacittena ito cutā avīcinirayaṃ uppajjanti.	micchādiṭṭhikāḥ manussāḥ bhagavati paduṭṭha cittena itas cutāḥ avīcinirayam uppajjanti 	209	the people who have wrong views, with their minds full of hostility, will be reborn in the Avīci Hell after they die.
['PA_anya-e12_05n:209_5']	Bahutarā anāgate micchādiṭṭhikā mātupitughātakā rājāno bhavissanti. Ajjeva dhātuyo	bahutarāḥ anāgate micchādiṭṭhikāḥ mātu pitu ghātakāḥ rājānaḥ bhavissanti ajja iva dhātuyaḥ 	209	In the future there will be many more kings who have wrong views and who will kill their parents. Today it is necessary to hide the relics.
['PA_anya-e12_05n:209_6']	nidahituṃ vaṭṭatī’ti thero vicāretvā addasa.	nidahitum vaṭṭati iti theraḥ vicāretvā addasa 	209	’ The Elder thought about this and saw that it was so.
['PA_anya-e12_05n:210_0']	Anantamatthaṃ dharamānakāle katvāna sattānamalīnacitto sesānamatthāya sarīradhātuṃ	anantam attham dharamāna kāle sattānam alīna cittaḥ sesānam atthāya sarīra dhātum 	210	When the world was being destroyed at the end of the aeon, he took the relics and put them in his mind with a mind that was not confused. For the sake of the rest of the relics,
['PA_anya-e12_05n:210_1']	ṭhapetva so maccumukhaṃ upeto. (Katvā yo bodhiñāṇaṃ vividhabalavaraṃ bujjhituṃ pāramīyo	saḥ mad cu mukham katvā yaḥ bodhi ñāṇam vividha bala varam bujjhitum pāramīyaḥ 	210	and placed it in the mouth of the fish. (Having fulfilled the Perfections, and having attained the highest knowledge, the various kinds of power, and the highest state,🔽and having crossed the immeasurable existence, and having become well delivered,
['PA_anya-e12_05n:210_2']	vatvā saṅkheyyapuṇṇe aparimitabhave uttaritvā sumuttaṃ. Ārohitvāna sīghaṃ ariyasivapadaṃ	vatvā saṅkheyya puṇṇe aparimita bhave uttaritvā sumuttam ārohitvāna sīgham ariya siva padam 	210	and having quickly ascended the noble path of the sages,
['PA_anya-e12_05n:210_3']	accutaṃ sītibhāvaṃ patto so jātipāraṃ nikhilapadahanaṃ dukkaraṃ kārayitvā.	accutam sīti bhāvam patto saḥ jāti pāram nikhila pada hanam dukkaram kārayitvā 	210	and having attained the state of coolness, and having made the difficult task of the destruction of all the burning (passions) of birth,
['PA_anya-e12_05n:211']	Dhātvantarāyaṃ disvāna thero kassapasavhayo;	dhātu antarāyam disvāna theraḥ kassapa savhayaḥ 	21	the Elder, who was like Kassapa, having seen the internal element,
['PA_anya-e12_05n:212']	Nidhānaṃ sabbadhātunaṃ karohītyāha bhūpatiṃ.	nidhānam karohi iti āha bhūpatim 	21	said to the king: “Make a receptacle for all the relics.”
['PA_anya-e12_05n:213']	Sādhūti so paṭissutvā māgadho tuṭṭhamānaso;	sādhu iti saḥ paṭissutvā māgadhaḥ tuṭṭha mānasaḥ 	21	The king of Magadha, having agreed, and being pleased in mind,
['PA_anya-e12_05n:214']	Dhātunidhānaṃ kāresi sabbattha vattitādiya.	dhātu nidhānam kāresi sabbattha 	21	made a receptacle for the relics, and placed them everywhere.
['PA_anya-e12_05n:215']	Kārāpetvāna so rājā kassapassa nivedayī;	kārāpetvāna saḥ rājā kassapassa 	21	Having had it done, the king informed Kassapa,
['PA_anya-e12_05n:216']	Dhātuyo āharī thero idaṃ kāraṇamaddasa.	theraḥ idam kāraṇam addasa 	21	and the Elder, having brought the relics, saw the reason (for the receptacle).
['PA_anya-e12_05n:217']	Bhujaṅgā parigaṇhiṃsu rāmagāmamhi dhātuyo;	bhujaṅgā parigaṇhiṃsu rāma gāmamhi 	21	The Nagas took possession of the relics in the village of Rama,
['PA_anya-e12_05n:218']	Cetiye dhārayissanti laṅkādīpe anāgate.	cetiye dhārayissanti laṅkā dīpe anāgate 	21	and in future times they will be placed in a shrine in the island of Laṅkā.
['PA_anya-e12_05n:219']	Tā dhātuyo ṭhapetvāna thero kassapasavhayo;	tāḥ dhātuyaḥ ṭhapetvāna thero kassapa savhayo 	21	The Elder, who was like Kassapa, having placed those relics,
['PA_anya-e12_05n:220']	Rañño ajātasattussa adāsi dhātuyo tadā.	raññaḥ ajātasattussa adāsi tadā 	22	gave the relics to King Ajātasattu at that time.
['PA_anya-e12_05n:221']	Gehe cūpakaraṇāni catusaṭṭhisatāni so;	gehe cūpakaraṇāni catusaṭṭhi satāni so 	22	The king placed in the interior of the house, in 640 receptacles,
['PA_anya-e12_05n:222']	Abbhantare ṭhapesi rājā sabbā tā buddhadhātuyo.	abbhantare ṭhapesi rājā sabbā tā buddhadhātuyaḥ 	22	all the relics of the Buddha.
['PA_anya-e12_05n:223']	Karaṇḍāsīti saṃkiṇṇaṃ cetiyāsītilaṅkataṃ;	karaṇḍā asi iti saṃkiṇṇam cetiyā asi iti laṅkatam 	22	The house was filled with 80,000 receptacles, and was adorned with 800 cetiyas;
['PA_anya-e12_05n:224']	Gehe bahusamākiṇṇaṃ thūpārāmappamāṇakaṃ.	gehe bahu samākiṇṇam thūpa ārāma ppamāṇakam 	22	it was filled with many objects, and was of the same size as the Thūpārāma.
['PA_anya-e12_05n:225']	Kāretvā sabbakaraṇaṃ vālikaṃ okirī tahiṃ;	kāretvā sabbakaraṇam vālikam okirī tahiṃ 	22	Having finished all the work, he strewed sand over the ground;
['PA_anya-e12_05n:226']	Nānāpupphasahassāni nānā gandhaṃ samākiri.	nānā puppha sahassāni nānā gandham samākiri 	22	he strewed thousands of various flowers and various perfumes.
['PA_anya-e12_05n:227']	Asītitherarūpāni aṭṭhacakkasatāni ca;	asīti thera rūpāni aṭṭha cakka satāni ca 	22	The 80 images of Theras, and the 800 wheels,
