segmentnr	original	analyzed	folio	translated
['PA_pvr_17:79.3']	Mandattā momūhattā aññaṁ byākaroti, pāpiccho icchāpakato aññaṁ byākaroti, ummādā cittakkhepā aññaṁ byākaroti, adhimānena aññaṁ byākaroti, bhūtaṁ aññaṁ byākaroti—	manda ttā momūha ttā aññam byākaroti pāpicchaḥ icchā apakataḥ aññam byākaroti ummādā citta kkhepā aññam byākaroti adhimānena aññam byākaroti bhūtam aññam byākaroti 	79	an explanation out of stupidity and confusion, an explanation out of bad desires and corruption, an explanation out of insanity and derangement, an explanation out of conceit, and an explanation of what is true.
['PA_pvr_17:79.4']	ime kho, upāli, pañca aññabyākaraṇā”ti.	ime kho upāli pañca 	79	These are the five kinds of explanations.”
['PA_pvr_17:80.1']	“Kati nu kho, bhante, visuddhiyo”ti?	kati nu kho bhante visuddhiyaḥ ti 	80	“How many kinds of purification are there?”
['PA_pvr_17:81.1', 'PA_pvr_17:81.2']	“Pañcimā, upāli, visuddhiyo.🔽Katamā pañca?	pañcimāḥ upāli visuddhiyaḥ  katamā pañca 	81	“There are five kinds of purification:
['PA_pvr_17:81.3_0']	Nidānaṁ uddisitvā avasesaṁ sutena sāvetabbaṁ ayaṁ paṭhamā visuddhi, nidānaṁ uddisitvā	nidānam uddisitvā avasesam sutena sāvetabbam ayam paṭhamā visuddhi nidānam uddisitvā 	81	The first purification is when, after reciting the introduction, the rest is received by ear. The second purification is when, after reciting the introduction, the rest is received by memory. The third purification is when, after reciting the introduction, the rest is received by memory and by ear. The fourth purification is when, after reciting the introduction, the rest is received by memory, by ear, and by the text.
['PA_pvr_17:81.3_1', 'PA_pvr_17:81.3_2', 'PA_pvr_17:81.3_3']	cattāri pārājikāni uddisitvā avasesaṁ sutena sāvetabbaṁ ayaṁ dutiyā visuddhi, nidānaṁ🔽uddisitvā cattāri pārājikāni uddisitvā terasa saṅghādisese uddisitvā avasesaṁ sutena🔽sāvetabbaṁ ayaṁ tatiyā visuddhi, nidānaṁ uddisitvā cattāri pārājikāni uddisitvā terasa	cattāri pārājikāni uddisitvā avasesam sutena sāvetabbam ayam dutiyā visuddhi nidāna  uddisitvā cattāri pārājikāni uddisitvā terasa saṅgha ādisese uddisitvā avasesam sutena  sāvetabbam ayam tatiyā visuddhi nidānam uddisitvā cattāri pārājikāni uddisitvā terasa 	81	After reciting the four rules entailing expulsion, the rest should be confirmed by memory. This is the second purification.🔽After reciting the introduction, after reciting the four rules entailing expulsion, after reciting the thirteen rules entailing suspension, the rest should be confirmed by memory.
['PA_pvr_17:81.3_4']	saṅghādisese uddisitvā dve aniyate uddisitvā avasesaṁ sutena sāvetabbaṁ ayaṁ catutthā	saṅgha ādisese uddisitvā dve aniyate uddisitvā avasesam sutena sāvetabbam ayam catutthā 	81	This is the third purification. After reciting the introduction, after reciting the four rules entailing expulsion, after reciting the thirteen rules entailing suspension, after reciting the two undetermined rules, the rest should be confirmed by memory. This is the fourth purification.
['PA_pvr_17:81.3_5']	visuddhi, vitthāreneva pañcamī—	visuddhi vitthārena iva pañcamī 	81	The fifth is by reciting the entire Monastic Code.
['PA_pvr_17:81.4']	imā kho, upāli, pañca visuddhiyo”ti.	imā kho upāli pañca visuddhiyaḥ ti 	81	These are the five purifications.”
['PA_pvr_17:82.1']	“Kati nu kho, bhante, bhojanā”ti?	kati nu kho bhante bhojanāti 	82	“How many kinds of food are there?”
['PA_pvr_17:83.1', 'PA_pvr_17:83.2', 'PA_pvr_17:83.3']	“Pañcime, upāli, bhojanā.🔽Katame pañca?🔽Odano, kummāso, sattu, maccho, maṁsaṁ—	pañcime upāli bhojanā  katame pañca  odanaḥ kummāsaḥ sattu macchaḥ masa 	83	“There are five kinds of food:🔽cooked grain, porridge, flour products, fish, and meat.
['PA_pvr_17:83.4']	ime kho, upāli, pañca bhojanā”ti.	ime kho upāli pañca 	83	These are the five kinds of food.”
['PA_pvr_17:84.1', 'PA_pvr_17:85.1']	Diṭṭhāvikammavaggo niṭṭhito catuttho.🔽Tassuddānaṁ	diṭṭhā vikamma vaggaḥ niṭṭhitaḥ catutthaḥ  tassa uddāna 	84	The fourth sub-chapter on seeing is finished.🔽Here is the summary:
['PA_pvr_17:86.1']	Diṭṭhāvikammā apare,	diṭṭhā vikammāḥ apare 	86	Seeing, and another,
['PA_pvr_17:86.2']	paṭiggahānatirittā;	paṭiggaha an atirittā 	86	accepting, and without remainder;
['PA_pvr_17:86.3']	Pavāraṇā paṭiññātaṁ,	pavāraṇā paṭiññāta 	86	Invitation, admission,
['PA_pvr_17:86.4']	okāsaṁ sākacchena ca;	okāsam sākacchena ca 	86	opportunity, and discussion;
['PA_pvr_17:86.5']	Pañhaṁ aññabyākaraṇā,	pañham añña byākaraṇā 	86	Questions, and the explanation of what is other,
['PA_pvr_17:86.6']	visuddhi cāpi bhojanāti.	visuddhi ca api 	86	And purification, and food.
['PA_pvr_17:87.0']	5. Attādānavagga	attā ādāna vagga 	87	The Chapter about Taking What is Not Given
['PA_pvr_17:87.1']	“Codakena, bhante, bhikkhunā paraṁ codetukāmena kati dhamme ajjhattaṁ paccavekkhitvā paro codetabbo”ti?	codakena bhante bhikkhunā param codetu kāmena kati dhamme ajjhattam paccavekkhitvā paraḥ codetabbo ti 	87	“Venerable Sir, when a monk who is accusing another wants to accuse him, how many qualities should he first consider in himself?”
['PA_pvr_17:88.1']	“Codakenupāli, bhikkhunā paraṁ codetukāmena pañca dhamme ajjhattaṁ paccavekkhitvā paro codetabbo.	codakena upāli bhikkhunā param codetu kāmena pañca dhamme ajjhattam paccavekkhitvā paraḥ codetabbo 	88	“Upāli, when a monk who is accusing another wants to accuse him, he should first consider five qualities in himself:
['PA_pvr_17:88.2', 'PA_pvr_17:88.3']	Katame pañca?🔽Codakenupāli, bhikkhunā paraṁ codetukāmena evaṁ paccavekkhitabbaṁ—	katame pañca  codakena upāli bhikkhunā param codetu kāmena evam paccavekkhitabba 	88	What are the five?
['PA_pvr_17:89.1']	‘Parisuddhakāyasamācāro nu khomhi, parisuddhenamhi kāyasamācārena samannāgato acchiddena appaṭimaṁsena, saṁvijjati nu kho me eso dhammo udāhu no’ti.	parisuddha kāya samācāraḥ nu khomhi kāya samācārena samannāgataḥ acchiddena appaṭimasena sa vijjati nu kho me eso dhammo udāhu no ti 	89	Upāli, when a monk who is accusing another wants to accuse him, he should consider, ‘Is my bodily conduct pure? Do I have pure bodily conduct, which is noble, not base, and which inspires confidence when examined by wise people? Is this quality found in me or not?’
['PA_pvr_17:89.2']	No ce, upāli, bhikkhu parisuddhakāyasamācāro hoti, parisuddhena kāyasamācārena samannāgato acchiddena appaṭimaṁsena, tassa bhavanti vattāro—	no ce upāli bhikkhu parisuddha kāya samācāraḥ hoti parisuddhena kāya samācārena samannāgataḥ acchiddena appaṭimasena tassa bhavanti vattāro 	89	If a monk does not have pure bodily conduct, then there are those who say this:
['PA_pvr_17:89.3']	‘iṅgha tāva āyasmā kāyikaṁ sikkhassū’ti itissa bhavanti vattāro.	iṅgha tāva āyasmai kāyikam sikkhassu iti itissa bhavanti vattāraḥ 	89	‘First train in bodily conduct,’ they would say.
['PA_pvr_17:90.1']	Puna caparaṁ, upāli, codakena bhikkhunā paraṁ codetukāmena evaṁ paccavekkhitabbaṁ—	puna caparaḥ upāli codakena bhikkhunā param codetu kāmena evam paccavekkhitabba 	90	‘Upāli, a monk who wants to accuse another should first examine himself thus:
['PA_pvr_17:90.2']	‘parisuddhavacīsamācāro nu khomhi, parisuddhenamhi vacīsamācārena samannāgato acchiddena appaṭimaṁsena, saṁvijjati nu kho me eso dhammo udāhu no’ti.	parisuddha vacī samācāraḥ nu kho mhi vacī samācārena samannāgataḥ acchiddena appaṭimasena savijjati nu kho me eso dhammo udāhu no ti 	90	‘Is my bodily conduct pure? Am I endowed with pure bodily conduct that is irreproachable and beyond reproach? Is this quality to be found in me or not?’
['PA_pvr_17:90.3']	No ce, upāli, bhikkhu parisuddhavacīsamācāro hoti, parisuddhena vacīsamācārena samannāgato acchiddena appaṭimaṁsena, tassa bhavanti vattāro—	no ce upāli bhikkhu parisuddha vacī samācāraḥ hoti parisuddhena vacī samācārena samannāgataḥ acchiddena appaṭimasena tassa bhavanti vattāro 	90	If a monk’s bodily conduct is not pure, his accusers will say,
['PA_pvr_17:90.4']	‘iṅgha tāva āyasmā vācasikaṁ sikkhassū’ti itissa bhavanti vattāro.	iṅgha tāva āyasmai vācasikam sikkhassu iti itissa bhavanti vattāraḥ 	90	‘First train in bodily conduct,’ they would say.
['PA_pvr_17:91.1']	Puna caparaṁ, upāli, codakena bhikkhunā paraṁ codetukāmena evaṁ paccavekkhitabbaṁ—	puna caparaḥ upāli codakena bhikkhunā param codetu kāmena evam paccavekkhitabba 	91	‘Upāli, a monk who wants to accuse another should first examine himself thus:
['PA_pvr_17:91.2']	‘mettaṁ nu kho me cittaṁ paccupaṭṭhitaṁ sabrahmacārīsu anāghātaṁ, saṁvijjati nu kho me eso dhammo udāhu no’ti.	mettam nu kho me cittam paccupaṭṭhitam sabrahmacārīsu anāghāta sa vijjati nu kho me eso dhammo udāhu no ti 	91	‘Is my mind of good will toward my fellow monastics, free from anger? Is this quality to be found in me or not?’
['PA_pvr_17:91.3']	No ce, upāli, bhikkhuno mettaṁ cittaṁ paccupaṭṭhitaṁ hoti sabrahmacārīsu anāghātaṁ, tassa bhavanti vattāro—	no ce upāli bhikkhuno mettam cittam paccupaṭṭhitam hoti sabrahmacārīsu anāghāta tassa bhavanti vattāro 	91	If a monk does not have a mind of loving-kindness toward his fellow monastics, he will be criticized:
['PA_pvr_17:91.4']	‘iṅgha tāva āyasmā sabrahmacārīsu mettaṁ cittaṁ upaṭṭhāpehī’ti itissa bhavanti vattāro.	iṅgha tāva āyasmā sabrahmacārīsu mā ittam cittam upaṭṭhāpehi iti itissa bhavanti vattāro 	91	‘First make a mind of loving-kindness toward your fellow monastics.’
['PA_pvr_17:92.1']	Puna caparaṁ, upāli, codakena bhikkhunā paraṁ codetukāmena evaṁ paccavekkhitabbaṁ—	puna caparaḥ upāli codakena bhikkhunā param codetu kāmena evam paccavekkhitabba 	92	“Furthermore, Upāli, a monk who wants to accuse another should first reflect:
['PA_pvr_17:92.2_0', 'PA_pvr_17:92.2_1', 'PA_pvr_17:92.2_2']	‘bahussuto nu khomhi sutadharo sutasannicayo, ye te dhammā ādikalyāṇā majjhekalyāṇā🔽pariyosānakalyāṇā sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ🔽abhivadanti, tathārūpā me dhammā bahussutā honti dhātā vacasā paricitā manasānupekkhitā	bahu sutaḥ nu kho mhi suta dharaḥ suta sannicayaḥ ye te dhammāḥ ādi kalyāṇāḥ majjhe kalyāṇāḥ  pariyosāna kalyāṇā sa attham sa byañjanam kevala paripuṇṇam parisuddham  abhivadanti tathārūpāḥ me dhammāḥ bahu sutāḥ honti dhātā vacasā paricitā manasā anupekkhitā 	92	‘Am I learned, do I remember and keep what I’ve learned? Are the teachings, which are good in the beginning, the middle, and the end, which are—in their meaning and expression—complete and perfect, and which I proclaim well, well-remembered by me?🔽Do I have the view that the spiritual life is the only way, and that it gives rise to knowledge and insight, and leads to peace, direct knowledge, awakening, and extinguishment?
['PA_pvr_17:92.2_3']	diṭṭhiyā suppaṭividdhā, saṁvijjati nu kho me eso dhammo udāhu no’ti.	diṭṭhiyā suppaṭividdhā savijjati nu kho me eso dhammo udāhu no ti 	92	Do I have the view that the spiritual life is the only way, and that it gives rise to knowledge and insight, and leads to peace, direct knowledge, awakening, and extinguishment?’
['PA_pvr_17:92.3_0']	No ce, upāli, bhikkhu bahussuto hoti sutadharo sutasannicayo, ye te dhammā ādikalyāṇā	no ce upāli bhikkhu bahu ssutaḥ hoti suta dharaḥ suta sannicayaḥ ye te dhammāḥ ādi kalyāṇā 	92	If a monk is not learned, he will be criticized:
['PA_pvr_17:92.3_1']	majjhekalyāṇā pariyosānakalyāṇā sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ parisuddhaṁ	majjhe kalyāṇā pariyosāna kalyāṇā sa attham sa byañjanam kevala paripuṇṇam parisuddha 	92	good in the middle, and good in the end,
['PA_pvr_17:92.3_2']	brahmacariyaṁ abhivadanti, tathārūpassa dhammā na bahussutā honti dhātā vacasā paricitā	brahmacariyam abhivadanti tathārūpassa dhammā na bahu ssutāḥ honti dhātā vacasā paricitā 	92	and he has not learned much, has not retained what he has learned, has not made it a living experience by practice,
['PA_pvr_17:92.3_3']	manasānupekkhitā diṭṭhiyā suppaṭividdhā, tassa bhavanti vattāro—	manasā an upekkhitā diṭṭhiyā su paṭividdhā tassa bhavanti vattāro 	92	has not inquired into it well with his mind, and has not penetrated it well with wisdom.🔽People say to him,
['PA_pvr_17:92.4']	‘iṅgha tāva āyasmā āgamaṁ pariyāpuṇassū’ti itissa bhavanti vattāro.	tāva āyasmai āgamam pariyāpuṇassu iti itissa bhavanti vattāraḥ 	92	‘Come, first learn the tradition.’
['PA_pvr_17:93.1', 'PA_pvr_17:93.2']	Puna caparaṁ, upāli, codakena bhikkhunā paraṁ codetukāmena evaṁ paccavekkhitabbaṁ—🔽‘ubhayāni kho me pātimokkhāni vitthārena svāgatāni honti suvibhattāni suppavattīni suvinicchitāni suttaso anubyañjanaso, saṁvijjati nu kho me eso dhammo udāhu no’ti.	puna caparaḥ upāli codakena bhikkhunā param codetu kāmena evam paccavekkhitabba  ubhayāni kho me pātimokkhāni vitthārena svāgatāni honti su vibhattāni suppavattīni su vinicchitāni suttaso anubyañjanaso sa vijjati nu kho me eso dhammaḥ udāhu no ti 	93	‘And further, Upāli, a monk who is accusing another should reflect:
['PA_pvr_17:93.3_0']	No ce, upāli, bhikkhuno ubhayāni pātimokkhāni vitthārena svāgatāni honti suvibhattāni	no ce upāli bhikkhunaḥ ubhayāni pātimokkhāni vitthārena svāgatāni honti su vibhattāni 	93	‘Have I mastered the two Monastic Codes well—the Monastic Code of the monks and the Monastic Code of the nuns—in terms of the rules, their origin stories, their specifics, their resolutions, and their additions?’🔽If he has not mastered them,
['PA_pvr_17:93.3_1']	suppavattīni suvinicchitāni suttaso anubyañjanaso, ‘idaṁ panāvuso kattha vuttaṁ bhagavatā’ti	su pavattīni su vinicchitāni suttaso anubyañjanaso idam pana āvuso kattha vuttam bhagavatā ati 	93	and well analyzed in terms of the discourses and the details of the discourses. When asked, ‘But where was it said?’
['PA_pvr_17:93.3_2', 'PA_pvr_17:93.4']	iti puṭṭho na sampāyati, (…) tassa bhavanti vattāro—🔽‘iṅgha tāva āyasmā vinayaṁ pariyāpuṇassū’ti itissa bhavanti vattāro.	iti puṭṭhaḥ na sampāyati tassa bhavanti vattāraḥ  tāva āyasmai vinayam pariyāpuṇassu iti itissa bhavanti vattāraḥ 	93	he can’t say. And there are those who say,🔽‘First learn the Monastic Law.’ And there are those who say,
['PA_pvr_17:93.5']	Codakenupāli, bhikkhunā paraṁ codetukāmena ime pañca dhamme ajjhattaṁ paccavekkhitvā paro codetabbo”ti.	codakena upāli bhikkhunā param codetu kāmena ime pañca dhamme ajjhattam paccavekkhitvā paraḥ codetabbo ti 	93	‘Upāli, when a monk who is accusing another wants to accuse him, he should first review these five qualities in himself.’”
['PA_pvr_17:94.1']	“Codakena, bhante, bhikkhunā paraṁ codetukāmena kati dhamme ajjhattaṁ upaṭṭhāpetvā paro codetabbo”ti?	codakena bhante bhikkhunā param codetu kāmena kati dhamme ajjhattam upaṭṭhāpetvā paraḥ codetabbo ti 	94	“Sir, when a monk who is accusing another wants to accuse him, how many qualities should he first establish in himself?”
['PA_pvr_17:95.1']	“Codakenupāli, bhikkhunā paraṁ codetukāmena pañca dhamme ajjhattaṁ upaṭṭhāpetvā paro codetabbo.	codakena upāli bhikkhunā param codetu kāmena pañca dhamme ajjhattam upaṭṭhāpetvā paraḥ codetabbo 	95	“Upāli, when a monk who is accusing another wants to accuse him, he should first establish five qualities in himself.
['PA_pvr_17:95.2']	Katame pañca?	katame pañca 	95	What five?
['PA_pvr_17:95.3']	Kālena vakkhāmi no akālena, bhūtena vakkhāmi no abhūtena, saṇhena vakkhāmi no pharusena, atthasaṁhitena vakkhāmi no anatthasaṁhitena, mettācitto vakkhāmi no dosantaroti—	kālena vakkhāmi no akālena bhūtena vakkhāmi no abhūtena saṇhena vakkhāmi no pharusena attha sahitena vakkhāmi no anattha sahitena mettā cittaḥ vakkhāmi no dosantaro ti 	95	I’ll speak at the right time, not at the wrong time. I’ll speak truthfully, not falsely. I’ll speak gently, not harshly. I’ll speak beneficially, not unbeneficially. I’ll speak with a mind of good will, not with internal ill will.”
