segmentnr	original	analyzed	translated
['PA_ds_2.1.1:162.2_1']	rūpārammaṇaṁ vā saddārammaṇaṁ vā gandhārammaṇaṁ vā rasārammaṇaṁ vā phoṭṭhabbārammaṇaṁ	rūpa ārammaṇam vā sadda ārammaṇam vā gandha ārammaṇam vā rasa ārammaṇam vā phoṭṭhabba ārammaṇam 	At whatever time a wholesome mind associated with happiness is manifest in the sensual realm, connected with knowledge, not concentrated, and has a form object, or a sound object, or a tangible object, or whatever object there is,🔽at that time there is contact, there is feeling, there is perception, there is intention, there is thought, there is hadness, there is the faculty of hadness, there is the faculty of energy, there is the faculty of mindfulness, there is the faculty of concentration, there is the faculty of wisdom, there is the faculty of mind, there is the faculty of mental pleasantness, there is the faculty of vitality, there is right view, there is right thought, there is right endeavour, there is right mindfulness, there is right concentration, there is the power of faith, there is the power of energy, there is the power of mindfulness, there is the power of concentration, there is the power of wisdom, there is the power of conscience, there is the power of shame, there is the power of non-greed, there is the power of non-hatred, there is the power of non-delusion, there is the knowledge and vision of things as they are, there is the knowledge of the meaning, there is the knowledge of the teaching, there is the knowledge of the path, there is the knowledge of determination, there is the knowledge of the teaching, there is the knowledge of the meaning, there is the knowledge of definitions, there is the knowledge of connected speech, there is the knowledge of former lives, there is the knowledge of death and rebirth, there is the knowledge of the destruction of the pollutants, there is mindfulness, there is full awareness, there is calm, there is insight, there is energy, there is serenity, there is the basis of success, there is mindfulness, there is concentration, there is equanimity, there is the right view, there is the right thought, there is the right speech, there is the right action, there is the right endeavour, there is the right mindfulness, there is the right concentration, there is the factor of knowledge, there is the factor of liberation, there is the faculty of faith, there is the faculty of energy, there
['PA_ds_2.1.1:162.2_2']	vā dhammārammaṇaṁ vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye phasso hoti, vedanā hoti,	vā dhamma ārammaṇam vā yam yam vā pana ārabbha tasmin samaye phassaḥ hoti vedanā hoti 	or on the Dhamma, or on anything at all, at that time there is contact, there is feeling,
['PA_ds_2.1.1:162.2_3', 'PA_ds_2.1.1:162.2_4']	saññā hoti, cetanā hoti, cittaṁ hoti, vitakko hoti, vicāro hoti, pīti hoti, sukhaṁ🔽hoti, cittassekaggatā hoti, saddhindriyaṁ hoti, vīriyindriyaṁ hoti, satindriyaṁ hoti,	saññā hoti cetanā hoti cittam hoti vitakkaḥ hoti vicāraḥ hoti pīti hoti sukha  hoti cittassa ekagga tā hoti saddhi indriyam hoti vīriya indriyam hoti sati indriyam hoti 	there is perception, there is intention, there is thought, there is thinking, there is reflection, there is rapture,🔽there is happiness,🔽there is one-pointedness of mind, there is the faith faculty, there is the energy faculty, there is the mindfulness faculty,
['PA_ds_2.1.1:162.2_5']	samādhindriyaṁ hoti, manindriyaṁ hoti, somanassindriyaṁ hoti, jīvitindriyaṁ hoti,	samādhi indriyam hoti manindriyam hoti somanassindriyam hoti jīvitindriyam hoti 	there is the concentration faculty, there is the mind faculty, there is the joy faculty, there is the life faculty,
['PA_ds_2.1.1:162.2_6']	sammāsaṅkappo hoti, sammāvāyāmo hoti, sammāsati hoti, sammāsamādhi hoti, saddhābalaṁ	sammā saṅkappaḥ hoti sammā vāyāmaḥ hoti sammā sati hoti sammā samādhi hoti saddhā bala 	there is right intention, there is right effort, there is right mindfulness, there is right concentration, there is the faith strength,
['PA_ds_2.1.1:162.2_7']	hoti, vīriyabalaṁ hoti, satibalaṁ hoti, samādhibalaṁ hoti, hiribalaṁ hoti, ottappabalaṁ	hoti vīriya balam hoti sati balam hoti samādhi balam hoti hiri balam hoti ottappa bala 	there is the energy strength, there is the mindfulness strength, there is the concentration strength, there is the shame strength, there is the moral-embarrassment strength,
['PA_ds_2.1.1:162.2_8']	hoti, alobho hoti, adoso hoti, anabhijjhā hoti, abyāpādo hoti, hirī hoti, ottappaṁ	hoti a lobhaḥ hoti a dosaḥ hoti anabhijjhā hoti a byāpādaḥ hoti hirī hoti ottappa 	there is non-greed, there is non-hate, there is non-ill-will, there is non-harmfulness, there is shame, there is moral-embarrassment,
['PA_ds_2.1.1:162.2_9']	hoti, kāyapassaddhi hoti, cittapassaddhi hoti, kāyalahutā hoti, cittalahutā hoti,	hoti kāya passaddhi hoti citta passaddhi hoti kāya lahutā hoti citta lahutā hoti 	there is calm of body, there is calm of mind, there is lightness of body, there is lightness of mind,
['PA_ds_2.1.1:162.2_10']	kāyamudutā hoti, cittamudutā hoti, kāyakammaññatā hoti, cittakammaññatā hoti, kāyapāguññatā	kāya mudu tā hoti citta mudu tā hoti kāya kammañña tā hoti citta kammañña tā hoti kāya pāguñña tā 	pliability of body, pliability of mind, wieldiness of body, wieldiness of mind, fitness of body,🔽
['PA_ds_2.1.1:162.2_11']	hoti, cittapāguññatā hoti, kāyujukatā hoti, cittujukatā hoti, sati hoti, samatho	hoti citta pāguñña tā hoti kāyujuka tā hoti cittujuka tā hoti sati hoti 	There is flexibility of body, flexibility of mind, workability of body, workability of mind, wieldiness of body, wieldiness of mind, uprightness of body, uprightness of mind, mindfulness, clarity,
['PA_ds_2.1.1:162.2_12']	hoti, paggāho hoti, avikkhepo hoti;	hoti paggāhaḥ hoti avikkhepaḥ hoti 	equanimity, non-distraction.
['PA_ds_2.1.1:162.3']	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammā 	Or whatever other incorporeal, causally induced mental phenomena there are on that occasion—
['PA_ds_2.1.1:162.4']	ime dhammā kusalā …pe….	ime dhammā kusalā pe 	these are wholesome thoughts. …
['PA_ds_2.1.1:163.1_0']	Tasmiṁ kho pana samaye cattāro khandhā honti, dvāyatanāni honti, dve dhātuyo honti,	tasmin kho pana samaye cattāraḥ khandhāḥ honti dvā āyatanāni honti dve dhātuyaḥ honti 	At that time there are four aggregates, two sense-spheres, two elements,
['PA_ds_2.1.1:163.1_1', 'PA_ds_2.1.1:163.1_2']	tayo āhārā honti, sattindriyāni honti, pañcaṅgikaṁ jhānaṁ hoti, caturaṅgiko maggo🔽hoti, cha balāni honti, dve hetū honti, eko phasso hoti …pe… ekaṁ dhammāyatanaṁ hoti,	tayaḥ āhārāḥ honti satti indriyāni honti pañcaṅgikam jhānam hoti caturaṅgikaḥ maggo  hoti cha balāni honti dve hetū honti ekaḥ phassaḥ hoti pe ekam dhamma āyatanam hoti 	three nutriments, seven faculties, a five-factored jhāna, a four-factored path,🔽six powers, two causes, one contact … one mind-element,
['PA_ds_2.1.1:163.1_3']	ekā dhammadhātu hoti;	ekā dhammadhātu hoti 	one mind-consciousness element, one causally induced mental factor,
['PA_ds_2.1.1:163.2']	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammā 	or whatever other incorporeal, causally induced mental phenomena there are on that occasion—
['PA_ds_2.1.1:163.3']	ime dhammā kusalā …pe….	ime dhammā kusalā pe 	these are wholesome thoughts. …
['PA_ds_2.1.1:164.1']	Katamo tasmiṁ samaye saṅkhārakkhandho hoti?	katamaḥ tasmin samaye saṅkhāra kkhandho hoti 	What is the volitions aggregate?
['PA_ds_2.1.1:164.2_0']	Phasso cetanā vitakko vicāro pīti cittassekaggatā saddhindriyaṁ vīriyindriyaṁ satindriyaṁ	phassaḥ cetanā vitakko vicāraḥ pīti cittassa ekagga tā saddhi indriyam vīriya indriyam sati indriya 	Contact, volition, applied thought, sustained thought, happiness, one-pointedness of mind, the faith faculty, the energy faculty, the mindfulness faculty,
['PA_ds_2.1.1:164.2_1', 'PA_ds_2.1.1:164.2_2']	samādhindriyaṁ jīvitindriyaṁ sammāsaṅkappo sammāvāyāmo sammāsati sammāsamādhi saddhābalaṁ🔽vīriyabalaṁ satibalaṁ samādhibalaṁ hiribalaṁ ottappabalaṁ alobho adoso anabhijjhā	samādhi indriyam jīvita indriyam sammā saṅkappo sammā vāyāmaḥ sammā sati sammā samādhi saddhā bala  vīriya balam sati balam samādhi balam hiri balam ottappa balam alobhaḥ adosaḥ anabhijjhā 	the concentration faculty, the life faculty, right intention, right effort, right mindfulness, right concentration, the faith strength,🔽the energy strength, the mindfulness strength, the concentration strength, the conscience strength, the shame strength, non-greed, non-ill-will, non-delusion,
['PA_ds_2.1.1:164.2_3', 'PA_ds_2.1.1:164.2_4']	abyāpādo hirī ottappaṁ kāyapassaddhi cittapassaddhi kāyalahutā cittalahutā kāyamudutā🔽cittamudutā kāyakammaññatā cittakammaññatā kāyapāguññatā cittapāguññatā kāyujukatā	a byāpādaḥ hirī ottappam kāya passaddhi citta passaddhi kāya lahu tā citta lahu tā kāya mudu tā  citta mudu tā kāya kammañña tā citta kammañña tā kāya pāguñña tā citta pāguñña tā kāyujuka tā 	conscientiousness, shame, calmness of body, lightness of body, malleability of body, wieldiness of body, responsiveness of body,
['PA_ds_2.1.1:164.2_5']	cittujukatā sati samatho paggāho avikkhepo;	cittujukatā sati samathaḥ paggāhaḥ avikkhepo 	calmness of mind, lightness of mind, malleability of mind, wieldiness of mind, responsiveness of mind, mindfulness, calm, endeavour, non-distraction;
['PA_ds_2.1.1:164.3']	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā ṭhapetvā vedanākkhandhaṁ ṭhapetvā saññākkhandhaṁ ṭhapetvā viññāṇakkhandhaṁ—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammāḥ ṭhapetvā vedanā kkhandham ṭhapetvā saññā kkhandham ṭhapetvā viññāṇa kkhandham 	whatever other incorporeal, causally induced states there are at that time, apart from the feeling aggregate, the perception aggregate, and the consciousness aggregate—🔽this is said to be “the volitions aggregate.”
['PA_ds_2.1.1:164.4']	ayaṁ tasmiṁ samaye saṅkhārakkhandho hoti …pe…	ayam tasmin samaye saṅkhāra kkhandho hoti pe 	at that time there is the volitions aggregate …
['PA_ds_2.1.1:164.5', 'PA_ds_2.1.1:164.6']	ime dhammā kusalā.🔽Tatiyaṁ cittaṁ.	ime dhammā kusalā  tatiyam 	These are wholesome thoughts.🔽The third kind of wholesome thoughts.
['PA_ds_2.1.1:165.1', 'PA_ds_2.1.1:165.2']	Katame dhammā kusalā?🔽Yasmiṁ samaye kāmāvacaraṁ kusalaṁ cittaṁ uppannaṁ hoti somanassasahagataṁ ñāṇavippayuttaṁ sasaṅkhārena rūpārammaṇaṁ vā …pe…	katame dhammā kusalā  yasmin samaye kāmāvacaram kusalam cittam uppannam hoti somanassa sahagatam ñāṇa vippayuttam sa saṅkhārena rūpa ārammaṇam vā pe	Which wholesome thoughts?
['PA_ds_2.1.1:165.3', 'PA_ds_2.1.1:165.4', 'PA_ds_2.1.1:165.5', 'PA_ds_2.1.1:166.1', 'PA_ds_2.1.1:166.2_0', 'PA_ds_2.1.1:166.2_1']	dhammārammaṇaṁ vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…🔽ime dhammā kusalā.🔽Catutthaṁ cittaṁ.🔽Katame dhammā kusalā?🔽Yasmiṁ samaye kāmāvacaraṁ kusalaṁ cittaṁ uppannaṁ hoti upekkhāsahagataṁ ñāṇasampayuttaṁ🔽rūpārammaṇaṁ vā saddārammaṇaṁ vā gandhārammaṇaṁ vā rasārammaṇaṁ vā phoṭṭhabbārammaṇaṁ	dhamma ārammaṇam vā yam yam vā pana ārabbha tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe  ime dhammā kusalā  catuttham  katame dhammā kusalā  yasmin samaye kāmāvacaram kusalam cittam uppannam hoti upekkhā sahagatam ñāṇa sampayutta  rūpa ārammaṇam vā sadda ārammaṇam vā gandha ārammaṇam vā rasa ārammaṇam vā phoṭṭhabba ārammaṇam 	When a wholesome mind associated with happiness is accompanied by knowledge and associated with the dimension of neither-perception-nor-non-perception, and has a form object, or a sound object, or a tangible object, or whatever object there may be that is related to the sensual sphere,
['PA_ds_2.1.1:166.2_2']	vā dhammārammaṇaṁ vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye phasso hoti, vedanā hoti,	vā dhamma ārammaṇam vā yam yam vā pana ārabbha tasmin samaye phassaḥ hoti vedanā hoti 	at that time there is contact, there is feeling, there is perception, there is intention, there is thought, there is determination, there is concentration, there is mindfulness, there is the faculty of conviction, there is the faculty of endeavour, there is the faculty of mindfulness, there is the faculty of concentration, there is the faculty of wisdom, there is the faculty of mind, there is the faculty of vitality, there is right view, there is right thought, there is right endeavour, there is right mindfulness, there is right concentration, there is the power of conviction, there is the power of endeavour, there is the power of mindfulness, there is the power of concentration, there is the power of being ashamed (to do wrong), there is the power of fear (to do wrong), there is no greed, there is no hate, there is no delusion, there is no anger, there is no malice, there is no disdain, there is no jealousy, there is no meanness, there is no deceit, there is no guile, there is no pride, there is no confusion, there is no anger-resentment, there is no deceit-hypocrisy, there is no vanity, there is no contempt, there is no greed, there is no conceit, there is no false view, there is no wrong and mistaken view, there is resoluteness on the Buddha, there is resoluteness on the Dhamma, there is resoluteness on the Saṅgha, there is resoluteness on virtue, there is resoluteness on generosity, there is resoluteness on deities, there is the understanding of the Dhamma, there is the desire for the Dhamma, there is the will for the Dhamma, there is the faith for the Dhamma, there is the faith faculty, there is the strength faculty, there is the concentration faculty, there is the mindfulness faculty, there is the concentration power, there is the strength power, there is the mindfulness power, there is the concentration power, there is the faith power, there is the energy power, there is the shame power, there is the
['PA_ds_2.1.1:166.2_3']	saññā hoti, cetanā hoti, cittaṁ hoti, vitakko hoti, vicāro hoti, upekkhā hoti, cittassekaggatā	saññā hoti cetanā hoti cittam hoti vitakkaḥ hoti vicāraḥ hoti upekkhā hoti cittassa ekagga tā 	There is perception, there is intention, there is thought, there is reflection, there is equanimity, there is one-pointedness of mind,
['PA_ds_2.1.1:166.2_4', 'PA_ds_2.1.1:166.2_5', 'PA_ds_2.1.1:166.2_6']	hoti, saddhindriyaṁ hoti, vīriyindriyaṁ hoti, satindriyaṁ hoti, samādhindriyaṁ hoti,🔽paññindriyaṁ hoti, manindriyaṁ hoti, upekkhindriyaṁ hoti, jīvitindriyaṁ hoti, sammādiṭṭhi🔽hoti, sammāsaṅkappo hoti, sammāvāyāmo hoti, sammāsati hoti, sammāsamādhi hoti, saddhābalaṁ	hoti saddhindriyam hoti vīriyindriyam hoti satindriyam hoti samādhindriyam hoti  paññā indriyam hoti manindriyam hoti upekkhindriyam hoti jīvitindriyam hoti sammādiṭṭhi  hoti sammā saṅkappaḥ hoti sammā vāyāmaḥ hoti sammā sati hoti sammā samādhi hoti saddhā bala 	there is the faith faculty, there is the energy faculty, there is the mindfulness faculty, there is the concentration faculty,🔽there is the wisdom faculty, there is the mind faculty, there is the equanimity faculty, there is the life faculty, there is right view,🔽there is right thought, there is right endeavour, there is right mindfulness, there is right concentration, there is the faith strength,
['PA_ds_2.1.1:166.2_7']	hoti, vīriyabalaṁ hoti, satibalaṁ hoti, samādhibalaṁ hoti, paññābalaṁ hoti, hiribalaṁ	hoti vīriya balam hoti sati balam hoti samādhi balam hoti paññā balam hoti hiri bala 	there is the energy strength, there is the mindfulness strength, there is the concentration strength, there is the wisdom strength, there is the conscience strength,
['PA_ds_2.1.1:166.2_8']	hoti, ottappabalaṁ hoti, alobho hoti, adoso hoti, amoho hoti, anabhijjhā hoti, abyāpādo	hoti ottappa balam hoti a lobhaḥ hoti a dosaḥ hoti a mohaḥ hoti anabhijjhā hoti a byāpādaḥ 	there is the shame strength, there is non-greed, there is non-ill-will, there is non-delusion, there is non-covetousness, there is good will,
['PA_ds_2.1.1:166.2_9']	hoti, sammādiṭṭhi hoti, hirī hoti, ottappaṁ hoti, kāyapassaddhi hoti, cittapassaddhi	hoti sammādiṭṭhi hoti hirī hoti ottappam hoti kāya passaddhi hoti citta passaddhi 	there is right view, there is conscience, there is shame, there is calm of body, there is calm of mind,
['PA_ds_2.1.1:166.2_10']	hoti, kāyalahutā hoti, cittalahutā hoti, kāyamudutā hoti, cittamudutā hoti, kāyakammaññatā	hoti kāya lahu tā hoti citta lahu tā hoti kāya mudu tā hoti citta mudu tā hoti kāya kammañña tā 	there is bodily lightness, there is mental lightness, there is bodily plasticity, there is mental plasticity, there is bodily workableness,
['PA_ds_2.1.1:166.2_11']	hoti, cittakammaññatā hoti kāyapāguññatā hoti, cittapāguññatā hoti, kāyujukatā hoti,	hoti citta kammañña tā hoti kāya pāguñña tā hoti citta pāguñña tā hoti kāyujuka tā hoti 	there is mental workableness, there is bodily proficiency, there is mental proficiency, there is bodily fitness,
['PA_ds_2.1.1:166.2_12']	cittujukatā hoti, sati hoti, sampajaññaṁ hoti, samatho hoti, vipassanā hoti, paggāho	cittujuka tā hoti sati hoti sampajaññam hoti samathaḥ hoti vipassanā hoti paggāho 	there is mental fitness, there is mindfulness, there is full awareness, there is calm, there is insight, there is steadiness,
['PA_ds_2.1.1:166.2_13']	hoti, avikkhepo hoti;	hoti avikkhepaḥ hoti 	there is equipoise;
['PA_ds_2.1.1:166.3']	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammā 	or whatever other incorporeal, causally induced mental states there are on that occasion—
['PA_ds_2.1.1:166.4']	ime dhammā kusalā.	ime dhammā kusalā 	these are wholesome thoughts.
['PA_ds_2.1.1:167.1']	Katamo tasmiṁ samaye phasso hoti?	katamaḥ tasmin samaye phassaḥ hoti 	What is contact at that time?
['PA_ds_2.1.1:167.2']	Yo tasmiṁ samaye phasso phusanā samphusanā samphusitattaṁ—	yaḥ tasmin samaye phassaḥ 	That which at that time is contact, contacting, being in contact—
['PA_ds_2.1.1:167.3', 'PA_ds_2.1.1:168.1']	ayaṁ tasmiṁ samaye phasso hoti.🔽Katamā tasmiṁ samaye vedanā hoti?	ayam tasmin samaye phassaḥ hoti  katamā tasmin samaye vedanā ha iti 	this is the contact at that time.🔽What is feeling at that time?
['PA_ds_2.1.1:168.2']	Yaṁ tasmiṁ samaye tajjāmanoviññāṇadhātusamphassajaṁ cetasikaṁ neva sātaṁ nāsātaṁ cetosamphassajaṁ adukkhamasukhaṁ vedayitaṁ cetosamphassajā adukkhamasukhā vedanā—	yam tasmin samaye tajjā manaḥ viññāṇa dhātu samphassa jam cetasikam na iva sātam na asātam cetaḥ samphassa jam adukkham asukham vedayitam cetaḥ samphassa jā adukkham asukhā vedanā 	That which at that time is mental, arisen from the element of mental-phenomena-contact, neither-unpleasant-nor-pleasant feeling, feeling born of contact with the mind, neither-unpleasant-nor-pleasant feeling born of contact with the mind—
['PA_ds_2.1.1:168.3']	ayaṁ tasmiṁ samaye vedanā hoti …pe….	ayam tasmin samaye vedanā 	This is the feeling that exists at that time. …
['PA_ds_2.1.1:169.1']	Katamā tasmiṁ samaye upekkhā hoti?	katamā tasmin samaye upekkhā hoti 	What is equanimity at that time?
['PA_ds_2.1.1:169.2']	Yaṁ tasmiṁ samaye cetasikaṁ neva sātaṁ nāsātaṁ cetosamphassajaṁ adukkhamasukhaṁ vedayitaṁ cetosamphassajā adukkhamasukhā vedanā—	yam tasmin samaye cetasikam na iva sātam na asātam cetaḥ samphassa jam adukkham asukham vedayitam cetaḥ samphassa jā adukkham asukhā vedanā 	Whatever at that time is mental, neither-unpleasant-nor-pleasant, born of mental contact, neither-unpleasant-nor-pleasant feeling, mental feeling, feeling born of mental contact, feeling that is mental,
['PA_ds_2.1.1:169.3']	ayaṁ tasmiṁ samaye upekkhā hoti …pe….	ayam tasmin samaye upekkhā hoti pe 	this is the equanimity that exists at that time. …
['PA_ds_2.1.1:170.1', 'PA_ds_2.1.1:170.2']	Katamaṁ tasmiṁ samaye upekkhindriyaṁ hoti?🔽Yaṁ tasmiṁ samaye cetasikaṁ neva sātaṁ nāsātaṁ cetosamphassajaṁ adukkhamasukhaṁ vedayitaṁ cetosamphassajā adukkhamasukhā vedanā—	katamam tasmin samaye upekkhindriyam hoti  yam tasmin samaye cetasikam na iva sātam na asātam cetaḥ samphassa jam adukkham asukham vedayitam cetaḥ samphassa jā adukkham asukhā vedanā 	What is the equanimity faculty at that time?🔽Whatever at that time is mental, neither-unpleasant-nor-pleasant, born of mental contact, neither-unpleasant-nor-pleasant feeling, mental feeling, feeling born of mental contact, feeling that is mental,
['PA_ds_2.1.1:170.3']	idaṁ tasmiṁ samaye upekkhindriyaṁ hoti …pe…	idam tasmin samaye upekkhindriyam hoti pe 	this is the equanimity faculty at that time. …
['PA_ds_2.1.1:170.4']	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammā 	Or whatever other incorporeal, causally induced phenomena there are at that time …
['PA_ds_2.1.1:170.5']	ime dhammā kusalā …pe….	ime dhammā kusalā pe 	these are the wholesome phenomena. …
['PA_ds_2.1.1:171.1_0']	Tasmiṁ kho pana samaye cattāro khandhā honti, dvāyatanāni honti, dve dhātuyo honti,	tasmin kho pana samaye cattāraḥ khandhāḥ honti dvā āyatanāni honti dve dhātuyaḥ honti 	At that time there are four aggregates, two sense spheres, two elements,
['PA_ds_2.1.1:171.1_1', 'PA_ds_2.1.1:171.1_2']	tayo āhārā honti, aṭṭhindriyāni honti, caturaṅgikaṁ jhānaṁ hoti, pañcaṅgiko maggo🔽hoti, satta balāni honti, tayo hetū honti, eko phasso hoti …pe… ekaṁ dhammāyatanaṁ	tayo āhārāḥ honti aṭṭhindriyāni honti caturaṅgikam jhānam hoti pañcaṅgikaḥ maggo  hoti satta balāni honti tayaḥ hetū honti ekaḥ phassaḥ hoti pe ekam dhamma āyatana 	There are three nutriments, eight faculties, a four-factored jhāna, a five-factored path,🔽seven powers, three causes, one contact …
['PA_ds_2.1.1:171.1_3']	hoti, ekā dhammadhātu hoti;	hoti ekā dhammadhātu hoti 	one eye-consciousness element … one mind element … one mind-consciousness element … one eye-contact … one mind-contact …
['PA_ds_2.1.1:171.2']	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammā 	or whatever other incorporeal, causally induced states there are at that time—
['PA_ds_2.1.1:171.3']	ime dhammā kusalā …pe….	ime dhammā kusalā pe 	these are states that are wholesome. …
['PA_ds_2.1.1:172.1', 'PA_ds_2.1.1:172.2_0']	Katamo tasmiṁ samaye saṅkhārakkhandho hoti?🔽Phasso cetanā vitakko vicāro cittassekaggatā saddhindriyaṁ vīriyindriyaṁ satindriyaṁ	katamaḥ tasmin samaye saṅkhāra kkhandho hoti  phasso cetanā vitakko vicāro cittassa ekagga tā saddhi indriyam vīriya indriyam sati indriya 	What at that time is the aggregate of volitional formations?🔽Contact, volition, applied thought, sustained thought, concentration, the faculty of faith, the faculty of energy, the faculty of mindfulness,
['PA_ds_2.1.1:172.2_1']	samādhindriyaṁ paññindriyaṁ jīvitindriyaṁ sammādiṭṭhi sammāsaṅkappo sammāvāyāmo sammāsati	samādhi indriyam paññindriyam jīvitindriyam sammā diṭṭhi sammā saṅkappo sammā vāyāmaḥ sammā sati 	the faculty of concentration, the faculty of wisdom, the faculty of mind, the faculty of vitality, right view, right thought, right effort, right mindfulness,
['PA_ds_2.1.1:172.2_2']	sammāsamādhi saddhābalaṁ vīriyabalaṁ satibalaṁ samādhibalaṁ paññābalaṁ hiribalaṁ	sammāsamādhi saddhā balam vīriya balam sati balam samādhi balam paññā balam hiri bala 	right concentration, the power of faith, the power of energy, the power of mindfulness, the power of concentration, the power of wisdom, the power of conscience,
['PA_ds_2.1.1:172.2_3']	ottappabalaṁ alobho adoso amoho anabhijjhā abyāpādo sammādiṭṭhi hirī ottappaṁ kāyapassaddhi	ottappa balam a lobhaḥ a dosaḥ a mohaḥ anabhijjhā a byāpādaḥ sammā diṭṭhi hirī ottappam kāya passaddhi 	the power of shame, bodily calm,
['PA_ds_2.1.1:172.2_4']	cittapassaddhi kāyalahutā cittalahutā kāyamudutā cittamudutā kāyakammaññatā cittakammaññatā	citta passaddhi kāya lahu tā citta lahu tā kāya mudu tā citta mudu tā kāya kammañña tā citta kammañña tā 	Calmness of mind, lightness of body, lightness of mind, malleability of body, malleability of mind, wieldiness of body, wieldiness of mind,
['PA_ds_2.1.1:172.2_5']	kāyapāguññatā cittapāguññatā kāyujukatā cittujukatā sati sampajaññaṁ samatho vipassanā paggāho avikkhepo.	kāya pāguñña tā citta pāguñña tā kāya ujuka tā citta ujuka tā sati sampajaññam samathaḥ vipassanā paggāhaḥ avikkhepaḥ 	workableness of body, workableness of mind, proficiency of body, proficiency of mind, mindfulness, full awareness, calm, insight, exertion, non-distraction.
['PA_ds_2.1.1:173.1']	Ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā ṭhapetvā vedanākkhandhaṁ ṭhapetvā saññākkhandhaṁ ṭhapetvā viññāṇakkhandhaṁ—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammāḥ ṭhapetvā vedanā kkhandham ṭhapetvā saññā kkhandham ṭhapetvā viññāṇa kkhandham 	Or whatever other incorporeal, causally induced states there are at that time, apart from feeling, perception, and consciousness—
['PA_ds_2.1.1:173.2']	ayaṁ tasmiṁ samaye saṅkhārakkhandho hoti …pe…	ayam tasmin samaye saṅkhāra kkhandho hoti pe 	this is said to be the volitional formations aggregate . . .
['PA_ds_2.1.1:173.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.1:173.4']	Pañcamaṁ cittaṁ.	pañcamam 	The fifth kind of consciousness.
['PA_ds_2.1.1:174.1', 'PA_ds_2.1.1:174.2']	Katame dhammā kusalā?🔽Yasmiṁ samaye kāmāvacaraṁ kusalaṁ cittaṁ uppannaṁ hoti upekkhāsahagataṁ ñāṇasampayuttaṁ sasaṅkhārena rūpārammaṇaṁ vā …pe…	katame dhammā kusalā  yasmin samaye kāmāvacaram kusalam cittam uppannam hoti upekkhā sahagatam ñāṇa sampayuttam sa saṅkhārena rūpa ārammaṇam vā pe	Which thoughts are wholesome?🔽When a wholesome thought in the sense-world sphere has arisen accompanied by equanimity, connected with knowledge, and associated with the faculty of full awareness, and it has form as its object …
['PA_ds_2.1.1:174.3', 'PA_ds_2.1.1:174.4', 'PA_ds_2.1.1:174.5']	dhammārammaṇaṁ vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…🔽ime dhammā kusalā.🔽Chaṭṭhaṁ cittaṁ.	dhamma ārammaṇam vā yam yam vā pana ārabbha tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 🔽ime dhammā kusalā 🔽chaṭṭham 	or sound as its object … or smell as its object … or taste as its object … or touch as its object … or a thought as its object, or whatever it has as its object, at that time there is contact, there is feeling, there is perception, there is intention, there is thought, there is equanimity, there is the faculty of equanimity, there is the faculty of full awareness, there is the faculty of life, there is the root of the wholesome, there is calm, there is insight, there is exertion, there is the faculty of faith, there is the faculty of energy, there is the faculty of mindfulness, there is the faculty of concentration, there is the faculty of wisdom, there is the faculty of mind, there is the faculty of mental pleasantness, there is right view, there is right thought, there is right effort, there is right mindfulness, there is right concentration, there is the power of faith, there is the power of energy, there is the power of mindfulness, there is the power of concentration, there is the power of wisdom, there is the power of conscience, there is the power of shame, there is non-greed, there is non-hatred, there is non-delusion, there is conscience, there is shame, there is non-covetousness, there is good will, there is right mindfulness, there is right concentration, there is the strength of conscience, there is the strength of shame, there is the strength of non-greed, there is the strength of non-hatred, there is the strength of non-delusion, there is the strength of conscience, there is the strength
['PA_ds_2.1.1:175.1']	Katame dhammā kusalā?	katame dhammā kusalā 	What are wholesome thoughts?
