segmentnr	original	analyzed	folio	translated
['PA_patthana_1.8:61.1_2', 'PA_patthana_1.8:62.1_0']	sampayuttakānaṁ pītisahagatānañca sukhasahagatānañca khandhānaṁ adhipatipaccayena paccayo.🔽Upekkhāsahagato dhammo upekkhāsahagatassa dhammassa adhipatipaccayena paccayo— ārammaṇādhipati,	sampayuttakānam pīti sahagatānam ca sukha sahagatānam ca khandhānam adhipati paccayena paccayaḥ  upekkhā sahagataḥ dhammaḥ upekkhā sahagatassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati 	61	A factor associated with pleasant feeling that is a condition, by way of predominance condition, for those associated with pleasant feeling and those associated with equanimity …
['PA_patthana_1.8:62.1_1']	sahajātādhipati …pe…. Sahajātādhipati—upekkhāsahagatādhipati sampayuttakānaṁ khandhānaṁ	sahajāta adhipati pe sahajāta adhipati upekkhā sahagata adhipati sampayuttakānam khandhānam 	62	A factor associated with equanimity that is a condition, by way of predominance condition, for those associated with equanimity …
['PA_patthana_1.8:62.1_2', 'PA_patthana_1.8:63.1']	adhipatipaccayena paccayo.🔽Upekkhāsahagato dhammo pītisahagatassa dhammassa adhipatipaccayena paccayo— ārammaṇādhipati(Saṅkhittaṁ.)	adhipati paccayena paccayaḥ  upekkhā sahagataḥ dhammaḥ pīti sahagatassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati saṅkhitta 	62	is a condition, as predominance condition.🔽A state associated with equanimity is a condition, as predominance condition, for a state associated with happiness— predominance in object. (Abbreviated.)🔽A state associated with equanimity is a condition, as predominance condition, for a state associated with pleasure— predominance in object. (Abbreviated.)
['PA_patthana_1.8:64.1', 'PA_patthana_1.8:65.1', 'PA_patthana_1.8:66.1_0', 'PA_patthana_1.8:66.1_1']	Upekkhāsahagato dhammo sukhasahagatassa dhammassa adhipatipaccayena paccayo— ārammaṇādhipati(Saṅkhittaṁ.)🔽Upekkhāsahagato dhammo pītisahagatassa ca sukhasahagatassa ca dhammassa adhipatipaccayena paccayo— ārammaṇādhipati(Saṅkhittaṁ.)🔽Pītisahagato ca sukhasahagato ca dhammā pītisahagatassa dhammassa adhipatipaccayena🔽paccayo—ārammaṇādhipati, sahajātādhipati …pe…. Sahajātādhipati—pītisahagatā ca sukhasahagatā	upekkhā sahagataḥ dhammaḥ sukha sahagatassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati saṅkhitta  upekkhā sahagataḥ dhammaḥ pīti sahagatassa ca sukha sahagatassa ca dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati saṅkhitta  pīti sahagataḥ ca sukha sahagataḥ ca dhammā pīti sahagatassa dhammassa adhipati paccayena  paccayaḥ ārammaṇa adhipati sahajāta adhipati pe sahajāta adhipati pīti sahagatā ca sukha sahagatā 	64	A state associated with equanimity is a condition, as predominance condition, for a state associated with happiness and for a state associated with pleasure— predominance in object. (Abbreviated.)🔽A state associated with happiness and a state associated with pleasure are a condition, as predominance condition, for a state associated with happiness— predominance in object, predominance in association, predominance in object and predominance in association. Predominance in association: states associated with happiness and states associated with pleasure are a condition, as predominance condition, for the associated aggregates and for the states not associated with consciousness that are included in the cognitive series.
['PA_patthana_1.8:66.1_2']	ca adhipati sampayuttakānaṁ pītisahagatānaṁ khandhānaṁ adhipatipaccayena paccayo.	ca adhipati sampayuttakānam pīti sahagatānam khandhānam adhipati paccayena paccayaḥ 	66	A state associated with happiness and a state associated with pleasure are a condition, as predominance condition, for a state associated with pleasure— predominance in object, predominance in association, predominance in object and predominance in association. Predominance in association: states associated with happiness and states associated with pleasure are a condition, as predominance condition, for the associated aggregates and for the states not associated with consciousness that are included in the cognitive series.
['PA_patthana_1.8:67.1_0', 'PA_patthana_1.8:67.1_1', 'PA_patthana_1.8:67.1_2']	Pītisahagato ca sukhasahagato ca dhammā sukhasahagatassa dhammassa adhipatipaccayena🔽paccayo—ārammaṇādhipati, sahajātādhipati …pe…. Sahajātādhipati—pītisahagatā ca sukhasahagatā🔽ca adhipati sampayuttakānaṁ sukhasahagatānaṁ khandhānaṁ adhipatipaccayena paccayo.	pīti sahagataḥ ca sukha sahagataḥ ca dhammā sukha sahagatassa dhammassa adhipati paccayena  paccayaḥ ārammaṇa adhipati sahajāta adhipati pe sahajāta adhipati pīti sahagatā ca sukha sahagatā  ca adhipati sampayuttakānam sukha sahagatānam khandhānam adhipati paccayena paccayaḥ 	67	Factors associated with happiness and those associated with bliss are related to a factor associated with bliss as a decisive-support condition,🔽as object decisive-support, as co-nascence decisive-support, … . As co-nascence decisive-support: Factors associated with happiness and those associated with bliss are related to the associated aggregates associated with bliss as a decisive-support condition.
['PA_patthana_1.8:68.1']	Pītisahagato ca sukhasahagato ca dhammā upekkhāsahagatassa dhammassa adhipatipaccayena paccayo— ārammaṇādhipati(Saṅkhittaṁ.)	pīti sahagataḥ ca sukha sahagataḥ ca dhammā upekkhā sahagatassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati saṅkhitta 	68	Factors associated with happiness and those associated with bliss are related to a factor associated with equanimity as a decisive-support condition,🔽as object decisive-support. (Abbreviated.)
['PA_patthana_1.8:69.1_0', 'PA_patthana_1.8:69.1_1']	Pītisahagato ca sukhasahagato ca dhammā pītisahagatassa ca sukhasahagatassa ca dhammassa🔽adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati …pe…. Sahajātādhipati—pītisahagatā	pīti sahagataḥ ca sukha sahagataḥ ca dhammā pīti sahagatassa ca sukha sahagatassa ca dhammassa  adhipati paccayena paccayaḥ ārammaṇa adhipati sahajāta adhipati pe sahajāta adhipati pīti sahagatā 	69	Factors associated with happiness and those associated with bliss are related to a factor associated with happiness and to a factor associated with bliss
['PA_patthana_1.8:69.1_2']	ca sukhasahagatā ca adhipati sampayuttakānaṁ pītisahagatānañca sukhasahagatānañca	ca sukha sahagatā ca adhipatiḥ sampayuttakānam pīti sahagatānam ca sukha sahagatānam ca 	69	as a decisive-support condition, as object decisive-support, as co-nascence decisive-support, … . As co-nascence decisive-support: Factors associated with happiness and those associated with bliss are related to the associated aggregates associated with happiness and those associated with bliss
['PA_patthana_1.8:69.1_3']	khandhānaṁ adhipatipaccayena paccayo.	khandhānam adhipati paccayena paccayaḥ 	69	as a decisive-support condition.
['PA_patthana_1.8:70.0']	Anantara	anantara 	70	Immediately preceding
['PA_patthana_1.8:70.1_0']	Pītisahagato dhammo pītisahagatassa dhammassa anantarapaccayena paccayo— purimā purimā	pīti sahagataḥ dhammaḥ pīti sahagatassa dhammassa anantara paccayena paccayaḥ purimā purimā 	70	A state accompanied by happiness is an immediately preceding condition for later states accompanied by happiness. The first is the first…
['PA_patthana_1.8:70.1_1']	pītisahagatā khandhā pacchimānaṁ pacchimānaṁ pītisahagatānaṁ khandhānaṁ anantarapaccayena	pīti sahagatāḥ khandhāḥ pacchimānam pacchimānam pīti sahagatānam khandhānam anantara paccayena 	70	A state accompanied by happiness is an immediately preceding condition for a state accompanied by happiness. The former, former … are an immediately preceding condition for the latter, later …
['PA_patthana_1.8:70.1_2', 'PA_patthana_1.8:70.1_3']	paccayo. Pītisahagataṁ anulomaṁ gotrabhussa anantarapaccayena paccayo. (Iminā kāraṇena🔽sabbesaṁ padānaṁ paccayoti dīpetabbo.) Anulomaṁ vodānassa … gotrabhu maggassa … vodānaṁ	paccayaḥ pīti sahagatam anulomam gotrabhussa anantara paccayena paccayaḥ iminā kāraṇena  sabbesam padānam paccayaḥ ti dīpetabbaḥ anulomam vodānassa gotrabhu maggassa vodāna 	70	The conformity is an immediately preceding condition for the change-of-lineage. (By this reason
['PA_patthana_1.8:70.1_4', 'PA_patthana_1.8:70.1_5', 'PA_patthana_1.8:71.1_0']	maggassa … maggo phalassa … phalaṁ phalassa … anulomaṁ pītisahagatāya phalasamāpattiyā🔽anantarapaccayena paccayo.🔽Pītisahagato dhammo sukhasahagatassa dhammassa anantarapaccayena paccayo— purimā	maggassa  maggaḥ phalassa phalam phalassa anulomam pīti sahagatāya phala samāpattiyā  anantara paccayena paccayaḥ  pīti sahagataḥ dhammaḥ sukha sahagatassa dhammassa anantara paccayena paccayaḥ purimā 	70	it should be shown that all the terms are a condition.) The change-of-lineage is an immediately preceding condition for the path. The change-of-lineage is an immediately preceding condition for the fruition. The path is an immediately preceding condition for the fruition. The fruition is an immediately preceding condition for the fruition. The conformity is an immediately preceding condition for the fruition attainment accompanied by happiness.
['PA_patthana_1.8:71.1_1']	purimā pītisahagatā khandhā pacchimānaṁ pacchimānaṁ sukhasahagatānaṁ khandhānaṁ anantarapaccayena	purimā pīti sahagatā khandhā pacchimānam pacchimānam sukha sahagatānam khandhānam anantara paccayena 	71	A state accompanied by happiness is an immediately preceding condition for a state accompanied by bliss. The former, former … are an immediately preceding condition for the latter, later …
['PA_patthana_1.8:71.1_2']	paccayo. Pītisahagataṁ anulomaṁ sukhasahagatassa gotrabhussa anantarapaccayena paccayo.	paccayaḥ pīti sahagatam anulomam sukha sahagatassa gotrabhussa anantara paccayena paccayo 	71	is a condition. The conformity that is accompanied by happiness is a condition, by way of the condition being immediately followed by the condition, for the change-of-lineage that is accompanied by happiness.
['PA_patthana_1.8:71.1_3']	Pītisahagataṁ anulomaṁ sukhasahagatassa vodānassa anantarapaccayena paccayo. Pītisahagataṁ	pīti sahagatam anulomam sukha sahagatassa vodānassa anantara paccayena paccayaḥ pīti sahagata 	71	The conformity that is accompanied by happiness is a condition, by way of the condition being immediately followed by the condition, for the change-of-lineage that is accompanied by equanimity. The conformity that is accompanied by happiness
['PA_patthana_1.8:71.1_4', 'PA_patthana_1.8:72.1_0']	anulomaṁ sukhasahagatāya phalasamāpattiyā anantarapaccayena paccayo.🔽Pītisahagato dhammo upekkhāsahagatassa dhammassa anantarapaccayena paccayo— pītisahagataṁ	anulomam sukha sahagatāya phala samāpattiyāḥ anantara paccayena paccayaḥ  pīti sahagataḥ dhammaḥ upekkhā sahagatassa dhammassa anantara paccayena paccayaḥ pīti sahagata 	71	is a condition, by way of the condition being immediately followed by the condition, for the attainment of the fruit that is accompanied by happiness.
['PA_patthana_1.8:72.1_1', 'PA_patthana_1.8:72.1_2', 'PA_patthana_1.8:72.1_3']	cuticittaṁ upekkhāsahagatassa upapatticittassa anantarapaccayena paccayo. Pītisahagataṁ🔽bhavaṅgaṁ āvajjanāya anantarapaccayena paccayo. Pītisahagatā vipākamanoviññāṇadhātu🔽kiriyamanoviññāṇadhātuyā anantarapaccayena paccayo. Pītisahagataṁ bhavaṅgaṁ upekkhāsahagatassa	cuti cittam upekkhā sahagatassa upapatti cittassa anantara paccayena paccayaḥ pīti sahagata  bhavaṅgam āvajjanāya anantara paccayena paccayaḥ pīti sahagatā vipāka manaḥ viññāṇa dhātu  kiriya manas viññāṇa dhātuyāḥ anantara paccayena paccayaḥ pīti sahagatam bhavaṅgam upekkhā sahagatassa 	72	A factor that is accompanied by happiness is a condition, by way of the condition being immediately followed by the condition, for a factor that is accompanied by equanimity: the death consciousness that is accompanied by happiness is a condition, by way of the condition being immediately followed by the condition, for the rebirth-linking consciousness that is accompanied by equanimity. The death consciousness that is accompanied by happiness🔽is a condition, by way of the condition being immediately followed by the condition, for the adverting that is accompanied by equanimity. The result mind element that is accompanied by happiness🔽is a condition, by way of the condition being immediately followed by the condition, for the resultant mind-consciousness element. The functional mind element that is accompanied by happiness
['PA_patthana_1.8:72.1_4']	bhavaṅgassa anantarapaccayena paccayo. Pītisahagataṁ kusalākusalaṁ upekkhāsahagatassa	bhavaṅgassa anantara paccayena paccayaḥ pīti sahagatam kusala akusalam upekkhā sahagatassa 	72	is a condition, by way of the condition being immediately followed by the condition, for the functional mind-consciousness element. The life-continuum that is accompanied by happiness is a condition, by way of the condition being immediately followed by the condition, for the life-continuum that is accompanied by equanimity. The wholesome and the unwholesome that are accompanied by happiness are a condition, by way of the condition being immediately followed by the condition, for the functional mind-consciousness element that is accompanied by equanimity.
['PA_patthana_1.8:72.1_5']	vuṭṭhānassa … kiriyaṁ vuṭṭhānassa … phalaṁ vuṭṭhānassa anantarapaccayena paccayo.	vuṭṭhānassa kiriyam vuṭṭhānassa phalam vuṭṭhānassa anantara paccayena paccayo 	72	… of emergence … of the path … of fruition is a condition, as proximate condition.
