segmentnr	original	analyzed	translated
['PA_bu-vb_pj3:5.16.4']	Tesaṁ kukkuccaṁ ahosi …pe…	tesam kukkuccam ahosi pe 	They became anxious …
['PA_bu-vb_pj3:5.16.5']	“anāpatti, bhikkhave, namaraṇādhippāyassā”ti.	anāpatti bhikkhave na maraṇa adhippāyassa ati 	“There’s no offense if death is not intended.”
['PA_bu-vb_pj3:5.16.6', 'PA_bu-vb_pj3:5.16.7']	Tena kho pana samayena aññataro bhikkhu gilāno hoti.🔽Taṁ bhikkhū maraṇādhippāyā sambāhesuṁ.	tena kho pana samayena aññataraḥ bhikkhu gilānaḥ hoti  tam bhikkhū maraṇa adhippāyā sambāhesu 	On one occasion a monk was sick.🔽The monks massaged him, intending to kill him.
['PA_bu-vb_pj3:5.16.8']	So bhikkhu kālamakāsi …pe…	so bhikkhu kālam akāsi pe 	He died …
['PA_bu-vb_pj3:5.16.9']	so bhikkhu na kālamakāsi.	saḥ bhikkhu na kālam akāsi 	He didn’t die.
['PA_bu-vb_pj3:5.16.10']	Tesaṁ kukkuccaṁ ahosi …pe…	tesam kukkuccam ahosi pe 	They became anxious …
['PA_bu-vb_pj3:5.16.11']	“anāpatti, bhikkhave, pārājikassa;	anāpatti bhikkhave pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj3:5.16.12']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	but there’s a serious offense.”
['PA_bu-vb_pj3:5.16.13', 'PA_bu-vb_pj3:5.16.14']	Tena kho pana samayena aññataro bhikkhu gilāno hoti.🔽Taṁ bhikkhū nhāpesuṁ.	tena kho pana samayena aññataraḥ bhikkhu gilānaḥ hoti  tam bhikkhū nhāpesu 	On one occasion a monk was sick.🔽The monks bathed him.
['PA_bu-vb_pj3:5.16.15']	So bhikkhu kālamakāsi.	saḥ bhikkhu kālam akāsi 	He died.
['PA_bu-vb_pj3:5.16.16']	Tesaṁ kukkuccaṁ ahosi …pe…	tesam kukkuccam ahosi pe 	They became anxious …
['PA_bu-vb_pj3:5.16.17']	“anāpatti, bhikkhave, namaraṇādhippāyassā”ti.	anāpatti bhikkhave na maraṇa adhippāyassa ati 	“There’s no offense if it’s not with the aim of killing.”
['PA_bu-vb_pj3:5.16.18', 'PA_bu-vb_pj3:5.16.19']	Tena kho pana samayena aññataro bhikkhu gilāno hoti.🔽Taṁ bhikkhū maraṇādhippāyā nhāpesuṁ.	tena kho pana samayena aññataraḥ bhikkhu gilānaḥ hoti  tam bhikkhū maraṇa adhippāyāḥ nhāpesu 	On one occasion a monk was sick.🔽The monks bathed him with the aim of killing him.
['PA_bu-vb_pj3:5.16.20']	So bhikkhu kālamakāsi …pe…	so bhikkhu kālam akāsi pe 	He died. …
['PA_bu-vb_pj3:5.16.21']	so bhikkhu na kālamakāsi.	saḥ bhikkhu na kālam akāsi 	He didn’t die.
['PA_bu-vb_pj3:5.16.22']	Tesaṁ kukkuccaṁ ahosi …pe…	tesam kukkuccam ahosi pe 	They became anxious …
['PA_bu-vb_pj3:5.16.23']	“anāpatti, bhikkhave, pārājikassa;	anāpatti bhikkhave pārājikassa 	“There’s no offense entailing expulsion.
['PA_bu-vb_pj3:5.16.24']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	There’s a serious offense.”
['PA_bu-vb_pj3:5.16.25']	Tena kho pana samayena aññataro bhikkhu gilāno hoti.	tena kho pana samayena aññataraḥ bhikkhu gilānaḥ hoti 	On one occasion a monk was sick.
['PA_bu-vb_pj3:5.16.26']	Taṁ bhikkhū telena abbhañjiṁsu.	tam bhikkhū telena abbhañjisu 	The monks massaged him with oil.
['PA_bu-vb_pj3:5.16.27']	So bhikkhu kālamakāsi.	saḥ bhikkhu kālam akāsi 	He died.
['PA_bu-vb_pj3:5.16.28']	Tesaṁ kukkuccaṁ ahosi …pe…	tesam kukkuccam ahosi pe 	They became anxious …
['PA_bu-vb_pj3:5.16.29']	“anāpatti, bhikkhave, namaraṇādhippāyassā”ti.	anāpatti bhikkhave na maraṇa adhippāyassa ati 	“There’s no offense if it’s not with the aim of killing.”
['PA_bu-vb_pj3:5.16.30', 'PA_bu-vb_pj3:5.16.31']	Tena kho pana samayena aññataro bhikkhu gilāno hoti.🔽Taṁ bhikkhū maraṇādhippāyā telena abbhañjiṁsu.	tena kho pana samayena aññataraḥ bhikkhu gilānaḥ hoti  tam bhikkhū maraṇa adhippāyā telena abbhañjisu 	On one occasion a monk was sick.🔽The monks massaged him with oil with the aim of killing him.
['PA_bu-vb_pj3:5.16.32']	So bhikkhu kālamakāsi …pe…	so bhikkhu kālam akāsi pe 	He died. …
['PA_bu-vb_pj3:5.16.33']	so bhikkhu na kālamakāsi.	saḥ bhikkhu na kālam akāsi 	He didn’t die.
['PA_bu-vb_pj3:5.16.34']	Tesaṁ kukkuccaṁ ahosi …pe…	tesam kukkuccam ahosi pe 	They became anxious …
['PA_bu-vb_pj3:5.16.35']	“anāpatti, bhikkhave, pārājikassa;	anāpatti bhikkhave pārājikassa 	“There’s no offense entailing expulsion.
['PA_bu-vb_pj3:5.16.36']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	There’s a serious offense.”
['PA_bu-vb_pj3:5.16.37']	Tena kho pana samayena aññataro bhikkhu gilāno hoti.	tena kho pana samayena aññataraḥ bhikkhu gilānaḥ hoti 	At one time a monk was sick.
['PA_bu-vb_pj3:5.16.38']	Taṁ bhikkhū uṭṭhāpesuṁ.	tam bhikkhū uṭṭhāpesu 	The monks helped him up.
['PA_bu-vb_pj3:5.16.39']	So bhikkhu kālamakāsi.	saḥ bhikkhu kālam akāsi 	He died.
['PA_bu-vb_pj3:5.16.40']	Tesaṁ kukkuccaṁ ahosi …pe…	tesam kukkuccam ahosi pe 	They became anxious …
['PA_bu-vb_pj3:5.16.41']	“anāpatti, bhikkhave, namaraṇādhippāyassā”ti.	anāpatti bhikkhave na maraṇa adhippāyassa ati 	“There’s no offense if it’s not with the aim of killing.”
['PA_bu-vb_pj3:5.16.42', 'PA_bu-vb_pj3:5.16.43']	Tena kho pana samayena aññataro bhikkhu gilāno hoti.🔽Taṁ bhikkhū maraṇādhippāyā uṭṭhāpesuṁ.	tena kho pana samayena aññataraḥ bhikkhu gilānaḥ hoti  tam bhikkhū maraṇa adhippāyāḥ uṭṭhāpesu 	At one time a monk was sick.🔽The monks helped him up, aiming to kill him.
['PA_bu-vb_pj3:5.16.44']	So bhikkhu kālamakāsi …pe…	so bhikkhu kālam akāsi pe 	He died. …
['PA_bu-vb_pj3:5.16.45']	so bhikkhu na kālamakāsi.	saḥ bhikkhu na kālam akāsi 	He didn’t die.
['PA_bu-vb_pj3:5.16.46']	Tesaṁ kukkuccaṁ ahosi …pe…	tesam kukkuccam ahosi pe 	They became anxious …
['PA_bu-vb_pj3:5.16.47']	“anāpatti, bhikkhave, pārājikassa;	anāpatti bhikkhave pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj3:5.16.48']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	but there’s a serious offense.”
['PA_bu-vb_pj3:5.16.49', 'PA_bu-vb_pj3:5.16.50']	Tena kho pana samayena aññataro bhikkhu gilāno hoti.🔽Taṁ bhikkhū nipātesuṁ.	tena kho pana samayena aññataraḥ bhikkhu gilānaḥ hoti  tam bhikkhū nipātesu 	At one time a monk was sick.🔽The monks laid him down.
['PA_bu-vb_pj3:5.16.51']	So bhikkhu kālamakāsi.	saḥ bhikkhu kālam akāsi 	He died.
['PA_bu-vb_pj3:5.16.52']	Tesaṁ kukkuccaṁ ahosi …pe…	tesam kukkuccam ahosi pe 	They became anxious …
['PA_bu-vb_pj3:5.16.53']	“anāpatti, bhikkhave, namaraṇādhippāyassā”ti.	anāpatti bhikkhave na maraṇa adhippāyassa ati 	“There’s no offense if it’s not with the aim of killing.”
['PA_bu-vb_pj3:5.16.54', 'PA_bu-vb_pj3:5.16.55']	Tena kho pana samayena aññataro bhikkhu gilāno hoti.🔽Taṁ bhikkhū maraṇādhippāyā nipātesuṁ.	tena kho pana samayena aññataraḥ bhikkhu gilānaḥ hoti  tam bhikkhū maraṇa adhippāyāḥ nipātesu 	At one time a monk was sick.🔽The monks laid him down, aiming to kill him.
['PA_bu-vb_pj3:5.16.56']	So bhikkhu kālamakāsi …pe…	so bhikkhu kālam akāsi pe 	He died. …
['PA_bu-vb_pj3:5.16.57']	so bhikkhu na kālamakāsi.	saḥ bhikkhu na kālam akāsi 	But the monk didn’t die.
['PA_bu-vb_pj3:5.16.58']	Tesaṁ kukkuccaṁ ahosi …pe…	tesam kukkuccam ahosi pe 	They became anxious …
['PA_bu-vb_pj3:5.16.59']	“anāpatti, bhikkhave, pārājikassa;	anāpatti bhikkhave pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj3:5.16.60']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	but there’s a serious offense.”
['PA_bu-vb_pj3:5.16.61']	Tena kho pana samayena aññataro bhikkhu gilāno hoti.	tena kho pana samayena aññataraḥ bhikkhu gilānaḥ hoti 	On one occasion a monk was sick.
['PA_bu-vb_pj3:5.16.62']	Tassa bhikkhū annaṁ adaṁsu.	tassa bhikkhū annam adasu 	The monks gave him food.
['PA_bu-vb_pj3:5.16.63']	So bhikkhu kālamakāsi.	saḥ bhikkhu kālam akāsi 	The monk died.
['PA_bu-vb_pj3:5.16.64']	Tesaṁ kukkuccaṁ ahosi …pe…	tesam kukkuccam ahosi pe 	They became anxious …
['PA_bu-vb_pj3:5.16.65']	“anāpatti, bhikkhave, namaraṇādhippāyassā”ti.	anāpatti bhikkhave na maraṇa adhippāyassa ati 	“There’s no offense if death isn’t the aim.”
['PA_bu-vb_pj3:5.16.66']	Tena kho pana samayena aññataro bhikkhu gilāno hoti.	tena kho pana samayena aññataraḥ bhikkhu gilānaḥ hoti 	On one occasion a monk was sick.
['PA_bu-vb_pj3:5.16.67']	Tassa bhikkhū maraṇādhippāyā annaṁ adaṁsu.	tassa bhikkhū maraṇa adhippāyā annam adasu 	The monks, aiming at death, gave him food.
['PA_bu-vb_pj3:5.16.68']	So bhikkhu kālamakāsi …pe…	so bhikkhu kālam akāsi pe 	The monk died. …
['PA_bu-vb_pj3:5.16.69']	so bhikkhu na kālamakāsi.	saḥ bhikkhu na kālam akāsi 	But the monk didn’t die.
['PA_bu-vb_pj3:5.16.70']	Tesaṁ kukkuccaṁ ahosi …pe…	tesam kukkuccam ahosi pe 	They became anxious …
['PA_bu-vb_pj3:5.16.71']	“anāpatti, bhikkhave, pārājikassa;	anāpatti bhikkhave pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj3:5.16.72', 'PA_bu-vb_pj3:5.16.73']	āpatti thullaccayassā”ti.🔽Tena kho pana samayena aññataro bhikkhu gilāno hoti.	āpatti thullaccayassa ati  tena kho pana samayena aññataraḥ bhikkhu gilānaḥ hoti 	but there’s a serious offense.”🔽On one occasion a monk was sick.
['PA_bu-vb_pj3:5.16.74']	Tassa bhikkhu pānaṁ adaṁsu.	tassa bhikkhu pānam adasu 	The monks gave him a drink.
['PA_bu-vb_pj3:5.16.75']	So bhikkhu kālamakāsi.	saḥ bhikkhu kālam akāsi 	The monk died.
['PA_bu-vb_pj3:5.16.76']	Tesaṁ kukkuccaṁ ahosi …pe…	tesam kukkuccam ahosi pe 	They became anxious …
['PA_bu-vb_pj3:5.16.77']	“anāpatti, bhikkhave, namaraṇādhippāyassā”ti.	anāpatti bhikkhave na maraṇa adhippāyassa ati 	“There’s no offense if the intention is to kill the mother.”
['PA_bu-vb_pj3:5.16.78', 'PA_bu-vb_pj3:5.16.79']	Tena kho pana samayena aññataro bhikkhu gilāno hoti.🔽Tassa bhikkhū maraṇādhippāyā pānaṁ adaṁsu.	tena kho pana samayena aññataraḥ bhikkhu gilānaḥ hoti  tassa bhikkhū maraṇa adhippāyā pānam adasu 	On one occasion a monk was sick.🔽The monks gave him a drink with the intention of killing him.
['PA_bu-vb_pj3:5.16.80']	So bhikkhu kālamakāsi …pe…	so bhikkhu kālam akāsi pe 	He died. …
['PA_bu-vb_pj3:5.16.81']	so bhikkhu na kālamakāsi.	saḥ bhikkhu na kālam akāsi 	He didn’t die.
['PA_bu-vb_pj3:5.16.82']	Tesaṁ kukkuccaṁ ahosi …pe…	tesam kukkuccam ahosi pe 	They became anxious …
['PA_bu-vb_pj3:5.16.83']	“anāpatti, bhikkhave, pārājikassa;	anāpatti bhikkhave pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj3:5.16.84', 'PA_bu-vb_pj3:5.17.1']	āpatti thullaccayassā”ti.🔽Tena kho pana samayena aññatarā itthī pavutthapatikā jārena gabbhinī hoti.	āpatti thullaccayassa ati  tena kho pana samayena aññatarā itthī pavuttha patikā jārena gabbhinī hoti 	but there’s a serious offense.”
['PA_bu-vb_pj3:5.17.2']	Sā kulūpakaṁ bhikkhuṁ etadavoca—	sā kulūpakam bhikkhum etat avoca 	On one occasion a woman who had left her husband and become pregnant by another man said to a monk who was associating with her family,
['PA_bu-vb_pj3:5.17.3']	“iṅghāyya, gabbhapātanaṁ jānāhī”ti.	iṅghāyya gabbha pātanam jānāhi iti 	“Sir, please find a way to get rid of my fetus.”
['PA_bu-vb_pj3:5.17.4', 'PA_bu-vb_pj3:5.17.5']	“Suṭṭhu, bhaginī”ti🔽tassā gabbhapātanaṁ adāsi.	suṭṭhu bhagini iti  tassā gabbha pātanam adāsi 	“Certainly, Sister,”🔽and he gave her an abortifacient.
['PA_bu-vb_pj3:5.17.6']	Dārako kālamakāsi.	dārakaḥ kālam akāsi 	The fetus died.
['PA_bu-vb_pj3:5.17.7']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.17.8']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have committed an offense entailing expulsion.”
['PA_bu-vb_pj3:5.18.1']	Tena kho pana samayena aññatarassa purisassa dve pajāpatiyo honti—	tena kho pana samayena aññatarassa purisassa dve pajāpatiyaḥ honti 	On one occasion a man had two wives—
['PA_bu-vb_pj3:5.18.2']	ekā vañjhā, ekā vijāyinī.	ekā vañjhā ekā vijāyinī 	one barren and one fertile.
['PA_bu-vb_pj3:5.18.3']	Vañjhā itthī kulūpakaṁ bhikkhuṁ etadavoca—	vañjhā itthī kulūpakam bhikkhum etat avoca 	A barren woman said to a monk who associated with her family,
['PA_bu-vb_pj3:5.18.4']	“sace sā, bhante, vijāyissati sabbassa kuṭumbassa issarā bhavissati.	sace sā bhante vijāyissati sabbassa kuṭumbassa issarā bhavissati 	“If she gives birth, she’ll be the head of the whole family.
['PA_bu-vb_pj3:5.18.5']	Iṅghāyya, tassā gabbhapātanaṁ jānāhī”ti.	iṅghāyya tassāḥ gabbha pātanam jānāhi iti 	Please find out how to cause an abortion.”
['PA_bu-vb_pj3:5.18.6']	“Suṭṭhu, bhaginī”ti	suṭṭhu bhagini iti 	“Certainly, sister,”
['PA_bu-vb_pj3:5.18.7']	tassā gabbhapātanaṁ adāsi.	tassā gabbha pātanam adāsi 	and he gave her an abortion-inducing medicine.
['PA_bu-vb_pj3:5.18.8']	Dārako kālamakāsi,	dārakaḥ kālam akāsi 	The child died,
['PA_bu-vb_pj3:5.18.9']	mātā na kālamakāsi.	mātā na kālam akāsi 	but not the mother.
['PA_bu-vb_pj3:5.18.10']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.18.11']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You’ve committed an offense entailing expulsion, monk.”
['PA_bu-vb_pj3:5.18.12']	Tena kho pana samayena aññatarassa purisassa dve pajāpatiyo honti—	tena kho pana samayena aññatarassa purisassa dve pajāpatiyaḥ honti 	On one occasion a man had two wives,
['PA_bu-vb_pj3:5.18.13']	ekā vañjhā, ekā vijāyinī.	ekā vañjhā ekā vijāyinī 	one barren and one fertile.
['PA_bu-vb_pj3:5.18.14']	Vañjhā itthī kulūpakaṁ bhikkhuṁ etadavoca—	vañjhā itthī kulūpakam bhikkhum etat avoca 	The barren wife said to a monk who associated with her family,
['PA_bu-vb_pj3:5.18.15']	“sace sā, bhante, vijāyissati sabbassa kuṭumbassa issarā bhavissati.	sace sā bhante vijāyissati sabbassa kuṭumbassa issarā bhavissati 	“If she gives birth, she’ll be the head of the whole family.
['PA_bu-vb_pj3:5.18.16']	Iṅghāyya, tassā gabbhapātanaṁ jānāhī”ti.	iṅghāyya tassāḥ gabbha pātanam jānāhi iti 	Please find out how to cause an abortion.”
['PA_bu-vb_pj3:5.18.17']	“Suṭṭhu, bhaginī”ti	suṭṭhu bhagini iti 	“Certainly, sister,”
['PA_bu-vb_pj3:5.18.18']	tassā gabbhapātanaṁ adāsi.	tassā gabbha pātanam adāsi 	and he gave her an abortion-inducing medicine.
['PA_bu-vb_pj3:5.18.19']	Mātā kālamakāsi,	mātā kālamakā asi 	The mother died,
['PA_bu-vb_pj3:5.18.20']	dārako na kālamakāsi.	dārakaḥ na kālam akāsi 	but not the child.
['PA_bu-vb_pj3:5.18.21']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.18.22']	“anāpatti, bhikkhu, pārājikassa;	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj3:5.18.23']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	but there’s a serious offense.”
['PA_bu-vb_pj3:5.18.24']	Tena kho pana samayena aññatarassa purisassa dve pajāpatiyo honti—	tena kho pana samayena aññatarassa purisassa dve pajāpatiyaḥ honti 	On one occasion a man had two wives:
['PA_bu-vb_pj3:5.18.25']	ekā vañjhā, ekā vijāyinī.	ekā vañjhā ekā vijāyinī 	one was barren and the other had a child.
['PA_bu-vb_pj3:5.18.26']	Vañjhā itthī kulūpakaṁ bhikkhuṁ etadavoca—	vañjhā itthī kulūpakam bhikkhum etat avoca 	The barren wife said to a monk who associated with her family,
['PA_bu-vb_pj3:5.18.27']	“sace sā, bhante, vijāyissati sabbassa kuṭumbassa issarā bhavissati.	sace sā bhante vijāyissati sabbassa kuṭumbassa issarā bhavissati 	“If she gives birth, she’ll be the head of the household.
['PA_bu-vb_pj3:5.18.28']	Iṅghāyya, tassā gabbhapātanaṁ jānāhī”ti.	iṅghāyya tassāḥ gabbha pātanam jānāhi iti 	Please find a way to make her miscarry.”
['PA_bu-vb_pj3:5.18.29']	“Suṭṭhu, bhaginī”ti	suṭṭhu bhagini iti 	“Certainly, Sister,”
['PA_bu-vb_pj3:5.18.30']	tassā gabbhapātanaṁ adāsi.	tassā gabbha pātanam adāsi 	and he gave her an abortion-inducing medicine.
['PA_bu-vb_pj3:5.18.31']	Ubho kālamakaṁsu …pe…	ubho kālamakasu pe 	Both of them died. …
['PA_bu-vb_pj3:5.18.32']	ubho na kālamakaṁsu.	ubhaḥ na kālamakasu 	Neither of them died.
['PA_bu-vb_pj3:5.18.33']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.18.34']	“anāpatti, bhikkhu, pārājikassa;	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj3:5.18.35']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	but there’s a serious offense.”
['PA_bu-vb_pj3:5.19.1']	Tena kho pana samayena aññatarā gabbhinī itthī kulūpakaṁ bhikkhuṁ etadavoca—	tena kho pana samayena aññatarā gabbhinī itthī kulūpakam bhikkhum etat avoca 	On one occasion a pregnant woman said to a monk who associated with her family,
['PA_bu-vb_pj3:5.19.2']	“iṅghāyya, gabbhapātanaṁ jānāhī”ti.	iṅghāyya gabbha pātanam jānāhi iti 	“Please find a way to make me miscarry.”
['PA_bu-vb_pj3:5.19.3']	“Tena hi, bhagini, maddassū”ti.	tena hi bhagini mad dassu iti 	“Well then, Sister, have an enema.”
['PA_bu-vb_pj3:5.19.4']	Sā maddāpetvā gabbhaṁ pātesi.	sā maddāpetvā gabbham pātesi 	She had an enema and miscarried.
['PA_bu-vb_pj3:5.19.5']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.19.6']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You’ve committed an offense entailing expulsion, monk.”
['PA_bu-vb_pj3:5.19.7']	Tena kho pana samayena aññatarā gabbhinī itthī kulūpakaṁ bhikkhuṁ etadavoca—	tena kho pana samayena aññatarā gabbhinī itthī kulūpakam bhikkhum etat avoca 	On one occasion a pregnant woman said to a monk who was associating with her family,
['PA_bu-vb_pj3:5.19.8']	“iṅghāyya, gabbhapātanaṁ jānāhī”ti.	iṅghāyya gabbha pātanam jānāhi iti 	“Sir, please find a way to make me miscarry.”
['PA_bu-vb_pj3:5.19.9']	“Tena hi, bhagini, tāpehī”ti.	tena hi bhagini tā apehi iti 	“Well then, sister, heat yourself.”
['PA_bu-vb_pj3:5.19.10']	Sā tāpetvā gabbhaṁ pātesi.	sā tāpetvā gabbham pātesi 	She heated herself and miscarried.
['PA_bu-vb_pj3:5.19.11']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.19.12']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You’ve committed an offense entailing expulsion, monk.”
['PA_bu-vb_pj3:5.20.1']	Tena kho pana samayena aññatarā vañjhā itthī kulūpakaṁ bhikkhuṁ etadavoca—	tena kho pana samayena aññatarā vañjhā itthī kulūpakam bhikkhum etat avoca 	On one occasion a barren woman said to a monk who was associating with her family,
['PA_bu-vb_pj3:5.20.2']	“iṅghāyya, bhesajjaṁ jānāhi yenāhaṁ vijāyeyyan”ti.	iṅghāyya bhesajjam jānāhi yena aham vijāyeyyanti 	“Sir, please find a medicine that will make me give birth.”
['PA_bu-vb_pj3:5.20.3']	“Suṭṭhu, bhaginī”ti	suṭṭhu bhagini iti 	“Very well, sister,”
['PA_bu-vb_pj3:5.20.4']	tassā bhesajjaṁ adāsi.	tassai bhesajjam adāsi 	and he gave her medicine.
['PA_bu-vb_pj3:5.20.5']	Sā kālamakāsi.	sā kālam akāsi 	She died.
['PA_bu-vb_pj3:5.20.6']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.20.7']	“anāpatti, bhikkhu, pārājikassa;	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion, monk.
['PA_bu-vb_pj3:5.20.8']	āpatti dukkaṭassā”ti.	āpatti dukkaṭassa ati 	There’s an offense of wrong conduct.”
['PA_bu-vb_pj3:5.21.1', 'PA_bu-vb_pj3:5.21.2']	Tena kho pana samayena aññatarā vijāyinī itthī kulūpakaṁ bhikkhuṁ etadavoca—🔽“iṅghāyya, bhesajjaṁ jānāhi yenāhaṁ na vijāyeyyan”ti.	tena kho pana samayena aññatarā vijāyinī itthī kulūpakam bhikkhum etat avoca 🔽iṅghāyya bhesajjam jānāhi yena aham na vijāyeyyanti 	On one occasion a woman who had recently given birth said to a monk who was associating with her family,
['PA_bu-vb_pj3:5.21.3']	“Suṭṭhu, bhaginī”ti tassā bhesajjaṁ adāsi.	suṭṭhu bhagini iti tassā bhesajjam adāsi 	“Yes, sister,” he gave her the medicine.
['PA_bu-vb_pj3:5.21.4']	Sā kālamakāsi.	sā kālam akāsi 	She died.
['PA_bu-vb_pj3:5.21.5']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.21.6']	“anāpatti, bhikkhu, pārājikassa;	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj3:5.21.7']	āpatti dukkaṭassā”ti.	āpatti dukkaṭassa ati 	but there’s an offense of wrong conduct.”
['PA_bu-vb_pj3:5.22.1']	Tena kho pana samayena chabbaggiyā bhikkhū sattarasavaggiyaṁ bhikkhuṁ aṅgulipatodakena hāsesuṁ.	tena kho pana samayena chabbaggiyāḥ bhikkhū sattarasavaggiyam bhikkhum aṅguli patodakena hāsesu 	On one occasion the monks from the group of six tickled a monk from the group of seventeen, causing him to lose his life.
['PA_bu-vb_pj3:5.22.2']	So bhikkhu uttanto anassāsako kālamakāsi.	saḥ bhikkhu uttantaḥ anassāsakaḥ kālam akāsi 	He died with an agitated mind.
['PA_bu-vb_pj3:5.22.3']	Tesaṁ kukkuccaṁ ahosi …pe…	tesam kukkuccam ahosi pe 	They became anxious …
['PA_bu-vb_pj3:5.22.4']	“anāpatti, bhikkhave, pārājikassā”ti.	anāpatti bhikkhave pārājikassa ati 	“There’s no offense entailing expulsion, monks.”
['PA_bu-vb_pj3:5.23.1']	Tena kho pana samayena sattarasavaggiyā bhikkhū chabbaggiyaṁ bhikkhuṁ kammaṁ karissāmāti ottharitvā māresuṁ.	tena kho pana samayena sattarasavaggiyāḥ bhikkhū chabbaggiyam bhikkhum kammam karissāma ati ottharitvā māresu 	On one occasion the monks from the group of seventeen said to a monk from the group of six, “We’ll do a legal procedure against you.” They then attacked and killed him.
['PA_bu-vb_pj3:5.23.2']	Tesaṁ kukkuccaṁ ahosi …pe…	tesam kukkuccam ahosi pe 	They became anxious …
['PA_bu-vb_pj3:5.23.3']	“anāpatti, bhikkhave, pārājikassā”ti.	anāpatti bhikkhave pārājikassa ati 	“There’s no offense entailing expulsion, monks.”
['PA_bu-vb_pj3:5.24.1']	Tena kho pana samayena aññataro bhūtavejjako bhikkhu yakkhaṁ jīvitā voropesi.	tena kho pana samayena aññataraḥ bhūtavejjakaḥ bhikkhu yakkham jīvitā voropesi 	On one occasion a monk who was a spirit-medium caused a spirit to lose its life.
['PA_bu-vb_pj3:5.24.2']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.24.3']	“anāpatti, bhikkhu, pārājikassa;	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion, monk,
['PA_bu-vb_pj3:5.24.4']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	but there’s a serious offense.”
['PA_bu-vb_pj3:5.25.1']	Tena kho pana samayena aññataro bhikkhu aññataraṁ bhikkhuṁ vāḷayakkhavihāraṁ pāhesi.	tena kho pana samayena aññataraḥ bhikkhu aññataram bhikkhum vāḷayakkha vihāram pāhesi 	At one time a monk sent a monk to a place inhabited by wild yakkhas.
['PA_bu-vb_pj3:5.25.2']	Taṁ yakkhā jīvitā voropesuṁ.	tam yakkhāḥ jīvitā voropesu 	The yakkhas killed him.
['PA_bu-vb_pj3:5.25.3']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	The monk became anxious …
['PA_bu-vb_pj3:5.25.4']	“anāpatti, bhikkhu, namaraṇādhippāyassā”ti.	anāpatti bhikkhu na maraṇa adhippāyassa ati 	“There’s no offense if there’s no intention to kill.”
