segmentnr	original	analyzed	folio	translated
['PA_an_4:35.5.7', 'PA_an_4:35.5.8']	Ahañhi, brāhmaṇa, catunnaṁ jhānānaṁ ābhicetasikānaṁ diṭṭhadhammasukhavihārānaṁ nikāmalābhī akicchalābhī akasiralābhī.🔽Ahañhi, brāhmaṇa, āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharāmī’ti.	aham hi brāhmaṇa catunnam jhānānam ābhicetasikānam diṭṭhadhamma sukha vihārānam nikāma lābhī a kiccha lābhī a kasira lābhī  aham hi brāhmaṇaḥ āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharāmi iti 	35	I have attained the four jhānas—pleasant in the present and resulting in happiness in the future.🔽I have attained unbinding right in the here-&-now, having realized it for myself with direct knowledge, by the ending of defilements.
['PA_an_4:35.6.1', 'PA_an_4:35.6.2']	Yo vedi sabbasattānaṁ,🔽maccupāsappamocanaṁ;	yaḥ vedi sabbasattāna  maccu pāsa ppamocana 	35	He who knows the ending of all beings’🔽bondage to the Lord of Death,
['PA_an_4:35.6.3']	Hitaṁ devamanussānaṁ,	hitam deva manussāna 	35	the benefit of gods & human beings,
['PA_an_4:35.6.4']	ñāyaṁ dhammaṁ pakāsayi;	ñāyam dhammam pakāsayi 	35	has revealed the right way, the Dhamma.
['PA_an_4:35.6.5']	Yaṁ ve disvā ca sutvā ca,	yam veḥ disvā ca sutvā ca 	35	Having seen & heard this,
['PA_an_4:35.6.6', 'PA_an_4:35.7.1']	pasīdanti bahū janā.🔽Maggāmaggassa kusalo,	pasīdanti bahū janā  maggāmaggassa kusalaḥ 	35	many people have confidence.
['PA_an_4:35.7.2']	Katakicco anāsavo;	kata kiccaḥ an āsavaḥ 	35	Skilled in what is the path & not the path,🔽his work done, he is undefiled.
['PA_an_4:35.7.3']	Buddho antimasārīro,	buddhaḥ antima sārīraḥ 	35	The Buddha, in his last body,
['PA_an_4:35.7.4']	Mahāpañño mahāpurisoti vuccatī”ti.	mahā pañño mahā puriso ti vuccati iti 	35	is called ‘the one with great wisdom, the great man.’
['PA_an_4:35.7.5', 'PA_an_4:36.0.1', 'PA_an_4:36.0.2']	Pañcamaṁ.🔽Aṅguttara Nikāya 4.36🔽4. Cakkavagga	pañcama  aṅguttara nikāya  cakka vagga 	35	Fifth.🔽The Book of Elevens
['PA_an_4:36.0.3']	Doṇasutta	doṇa sutta 	36	The Bowl
['PA_an_4:36.1.1']	Ekaṁ samayaṁ bhagavā antarā ca ukkaṭṭhaṁ antarā ca setabyaṁ addhānamaggappaṭipanno hoti.	ekam samayam bhagavā antarā ca ukkaṭṭham antarā ca setabyam addhāna magga ppaṭipannaḥ hoti 	36	At one time the Buddha was traveling along the highway between Ukkatthā and Setavyā.
['PA_an_4:36.1.2']	Doṇopi sudaṁ brāhmaṇo antarā ca ukkaṭṭhaṁ antarā ca setabyaṁ addhānamaggappaṭipanno hoti.	sudam brāhmaṇaḥ antarā ca ukkaṭṭham antarā ca setabyam addhāna magga ppaṭipannaḥ hoti 	36	The brahmin student Doṇa was also traveling along that highway.
['PA_an_4:36.1.3']	Addasā kho doṇo brāhmaṇo bhagavato pādesu cakkāni sahassārāni sanemikāni sanābhikāni sabbākāraparipūrāni;	addasā kho doṇaḥ brāhmaṇaḥ bhagavato pādesu cakkāni sahassārāni sa nemikāni sa nābhikāni sabba ākāra paripūrāni 	36	He saw the thousand-spoked wheels with rims and hubs on the soles of the Buddha’s feet.
['PA_an_4:36.1.4']	disvānassa etadahosi:	disvānassa etat ahosi 	36	He thought,
['PA_an_4:36.1.5']	“acchariyaṁ vata bho, abbhutaṁ vata bho.	acchariyam vata bho abbhutam vata bho 	36	“It’s amazing, it’s astounding—
['PA_an_4:36.1.6']	Na vatimāni manussabhūtassa padāni bhavissantī”ti.	na vatimāni manussa bhūtassa padāni bhavissanti iti 	36	these can’t be the footprints of a human.”
['PA_an_4:36.1.7']	Atha kho bhagavā maggā okkamma aññatarasmiṁ rukkhamūle nisīdi pallaṅkaṁ ābhujitvā ujuṁ kāyaṁ paṇidhāya parimukhaṁ satiṁ upaṭṭhapetvā.	atha kho bhagavā maggā okkamma aññatarasmim rukkha mūle nisīdi pallaṅkam ābhujitvā ujum kāyam paṇidhāya parimukham satim upaṭṭhapetvā 	36	The Buddha left the road, sat down cross-legged at the root of a tree, keeping his body straight, and established mindfulness to the fore.
['PA_an_4:36.1.8_0']	Atha kho doṇo brāhmaṇo bhagavato padāni anugacchanto addasa bhagavantaṁ aññatarasmiṁ	atha kho doṇaḥ brāhmaṇaḥ bhagavataḥ padāni anugacchantaḥ addasa bhagavantam aññatarasmi 	36	Doṇa followed the Buddha’s footprints and saw him sitting there.
['PA_an_4:36.1.8_1']	rukkhamūle nisinnaṁ pāsādikaṁ pasādanīyaṁ santindriyaṁ santamānasaṁ uttamadamathasamathamanuppattaṁ	rukkha mūle nisinnam pāsādikam pasādanīyam santa indriyam santa mānasam uttama damatha samatham anuppatta 	36	sitting at the foot of a tree, confident, inspiring confidence, with sense doors guarded, with a mind that is calm.
['PA_an_4:36.1.8_2', 'PA_an_4:36.1.9']	dantaṁ guttaṁ saṁyatindriyaṁ nāgaṁ.🔽Disvāna yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ etadavoca:	dantam nāga  disvāna yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam etat avoca 	36	He was a tamed bull elephant.
['PA_an_4:36.2.1']	“Devo no bhavaṁ bhavissatī”ti?	devaḥ naḥ bhavam bhavissati iti 	36	After seeing him, he went to the Buddha and said, “Are you a god, sir?”
['PA_an_4:36.2.2']	“Na kho ahaṁ, brāhmaṇa, devo bhavissāmī”ti.	na khalu aha brāhmaṇa devaḥ bhavissāmi iti 	36	“I won’t be a god, brahmin.”
['PA_an_4:36.2.3']	“Gandhabbo no bhavaṁ bhavissatī”ti?	gandhabbaḥ naḥ bhavam bhavissati iti 	36	“Are you a gandhabba, sir?”
['PA_an_4:36.2.4']	“Na kho ahaṁ, brāhmaṇa, gandhabbo bhavissāmī”ti.	na kho aha brāhmaṇa gandhabbaḥ bhavissāmi iti 	36	“I won’t be a gandhabba, brahmin.”
['PA_an_4:36.2.5']	“Yakkho no bhavaṁ bhavissatī”ti?	yakkhaḥ naḥ bhavam bhavissati iti 	36	“Are you a spirit, sir?”
['PA_an_4:36.2.6']	“Na kho ahaṁ, brāhmaṇa, yakkho bhavissāmī”ti.	na kho aha brāhmaṇa yakkhaḥ bhavissāmi iti 	36	“I won’t be a spirit, brahmin.”
['PA_an_4:36.2.7']	“Manusso no bhavaṁ bhavissatī”ti?	manussaḥ naḥ bhavam bhavissati iti 	36	“Are you a human, sir?”
['PA_an_4:36.2.8']	“Na kho ahaṁ, brāhmaṇa, manusso bhavissāmī”ti.	na kho aha brāhmaṇa manussaḥ bhavissāmi iti 	36	“I won’t be a human, brahmin.”
['PA_an_4:36.3.1']	“‘Devo no bhavaṁ bhavissatī’ti, iti puṭṭho samāno:	devaḥ naḥ bhavam bhavissati iti iti puṭṭhaḥ samānaḥ 	36	“When asked, ‘Are you a god, sir?’ you say,
['PA_an_4:36.3.2']	‘na kho ahaṁ, brāhmaṇa, devo bhavissāmī’ti vadesi.	na kho aha brāhmaṇa devaḥ bhavissāmi iti vadesi 	36	‘I won’t be a god, brahmin.’
['PA_an_4:36.3.3']	‘Gandhabbo no bhavaṁ bhavissatī’ti, iti puṭṭho samāno:	gandhabbaḥ naḥ bhavam bhavissati iti iti puṭṭhaḥ samānaḥ 	36	When asked, ‘Are you a gandhabba, sir?’ you say,
['PA_an_4:36.3.4']	‘na kho ahaṁ, brāhmaṇa, gandhabbo bhavissāmī’ti vadesi.	na kho aha brāhmaṇa gandhabbaḥ bhavissāmi iti vadesi 	36	‘You say you won’t be a gandhabba.
['PA_an_4:36.3.5']	‘Yakkho no bhavaṁ bhavissatī’ti, iti puṭṭho samāno:	yakkhaḥ naḥ bhavam bhavissati iti iti puṭṭhaḥ samānaḥ 	36	When asked if you’ll be a yakkha,
['PA_an_4:36.3.6']	‘na kho ahaṁ, brāhmaṇa, yakkho bhavissāmī’ti vadesi.	na kho aha brāhmaṇa yakkhaḥ bhavissāmi iti vadesi 	36	you say you won’t be a yakkha.
['PA_an_4:36.3.7']	‘Manusso no bhavaṁ bhavissatī’ti, iti puṭṭho samāno:	manussaḥ naḥ bhavam bhavissati iti iti puṭṭhaḥ samānaḥ 	36	When asked if you’ll be a human,
['PA_an_4:36.3.8']	‘na kho ahaṁ, brāhmaṇa, manusso bhavissāmī’ti vadesi.	na kho aha brāhmaṇa manussaḥ bhavissāmi iti vadesi 	36	you say you won’t be a human.
['PA_an_4:36.3.9']	Atha ko carahi bhavaṁ bhavissatī”ti?	atha kaḥ carahi bhavam bhavissati iti 	36	So what will you be?”
['PA_an_4:36.4.1']	“Yesaṁ kho ahaṁ, brāhmaṇa, āsavānaṁ appahīnattā devo bhaveyyaṁ, te me āsavā pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	yesam kho aha brāhmaṇaḥ āsavānam appahīna ttā devaḥ bhaveyya te me āsavā pahīnā ucchinna mūlā tālāvatthukatā anabhāvaṅkatā āyatim an uppāda dhammā 	36	“Brahmin, I’ve given up the defilements because of which I might be a god,🔽a gandhabba,
['PA_an_4:36.4.2_0', 'PA_an_4:36.4.2_1']	Yesaṁ kho ahaṁ, brāhmaṇa, āsavānaṁ appahīnattā gandhabbo bhaveyyaṁ … yakkho bhaveyyaṁ🔽… manusso bhaveyyaṁ, te me āsavā pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā	yesam kho aha brāhmaṇaḥ āsavānam a pahīna ttā gandhabbaḥ bhaveyyam yakkhaḥ bhaveyya  manussaḥ bhaveyya te me āsavā pahīnā ucchinna mūlā tālāvatthuka tā anabhāvaṅka tā 	36	a yakkha,
['PA_an_4:36.4.2_2']	āyatiṁ anuppādadhammā.	āyatim an uppāda dhammā 	36	or a human.
['PA_an_4:36.4.3']	Seyyathāpi, brāhmaṇa, uppalaṁ vā padumaṁ vā puṇḍarīkaṁ vā udake jātaṁ udake saṁvaḍḍhaṁ udakā accuggamma tiṭṭhati anupalittaṁ udakena;	seyyathā api brāhmaṇaḥ uppalam vā padumam vā puṇḍarīkam vā udake jātam udake sa vaḍḍham udakā accuggamma tiṭṭhati an upalittam udakena 	36	Just as a blue, red, or white lotus is born in the water and grows in the water but rises up above the water and stands unsoiled by the water,
['PA_an_4:36.4.4']	evamevaṁ kho ahaṁ, brāhmaṇa, loke jāto loke saṁvaḍḍho lokaṁ abhibhuyya viharāmi anupalitto lokena.	evam evam khalu aha brāhmaṇa loke jātaḥ loke sa vaḍḍhaḥ lokam abhibhuyya viharāmi an upalittaḥ lokena 	36	so I was born in the world and grew up in the world, but I overcame the world and dwell unsoiled by the world.
['PA_an_4:36.4.5']	Buddhoti maṁ, brāhmaṇa, dhārehīti.	buddha uti ma brāhmaṇa dhārehi iti 	36	Remember me, brahmin, as a Buddha.
['PA_an_4:36.5.1']	Yena devūpapatyassa,	yena 	36	“By which I might be reborn as a god,
['PA_an_4:36.5.2', 'PA_an_4:36.5.3']	gandhabbo vā vihaṅgamo;🔽Yakkhattaṁ yena gaccheyyaṁ,	gandhabbaḥ vā vihaṅgamaḥ  yakkhattam yena gaccheyya 	36	or a gandhabba, or a bird,
['PA_an_4:36.5.4']	manussattañca abbaje;	manussattañca ap baje 	36	or a yakkha, or a human being,🔽or a being in any of the hells—
['PA_an_4:36.5.5']	Te mayhaṁ āsavā khīṇā,	te mayham āsavā khīṇā 	36	those taints of mine have been destroyed,
['PA_an_4:36.5.6']	viddhastā vinaḷīkatā.	viddhastā vinaḍīkatā 	36	cut off at the root, made like a palm stump, done away with so that they are no longer subject to future arising.
['PA_an_4:36.6.1']	Puṇḍarīkaṁ yathā vaggu,	puṇḍarīkam yathā vaggu 	36	Just as a beautiful lotus is not soiled
['PA_an_4:36.6.2']	Toyena nupalippati;	toyena na upalippati 	36	by the water it was born in and grew in,
['PA_an_4:36.6.3']	Nupalippāmi lokena,	nupalippāmi lokena 	36	so I am not soiled by the world,
['PA_an_4:36.6.4']	Tasmā buddhosmi brāhmaṇā”ti.	tasmai buddhaḥ asmi brāhmaṇa ati 	36	therefore, brahmin, I am a Buddha.”
['PA_an_4:36.6.5', 'PA_an_4:37.0.1']	Chaṭṭhaṁ.🔽Aṅguttara Nikāya 4.37	chaṭṭha  aṅguttara nikāya 	36	The sixth section on the brahmin of Verañjā is finished.
['PA_an_4:37.0.2']	4. Cakkavagga	cakka vagga 	37	The Book of the Fours
['PA_an_4:37.0.3']	Aparihāniyasutta	aparihāniya sutta 	37	The Undiminished
['PA_an_4:37.1.1']	“Catūhi, bhikkhave, dhammehi samannāgato bhikkhu abhabbo parihānāya nibbānasseva santike.	catūhi bhikkhave dhammehi samannāgataḥ bhikkhu abhabbaḥ parihānāya nibbānassa iva santike 	37	“Monks, a monk endowed with four qualities is incapable of decline and is close to Nibbāna.
['PA_an_4:37.1.2']	Katamehi catūhi?	katamehi catūhi 	37	What are the four?
['PA_an_4:37.1.3']	Idha, bhikkhave, bhikkhu sīlasampanno hoti, indriyesu guttadvāro hoti, bhojane mattaññū hoti, jāgariyaṁ anuyutto hoti.	idha bhikkhave bhikkhu sīla sampannaḥ hoti indriyesu gutta dvāraḥ hoti bhojane mattaññū hoti jāgariyam anuyuttaḥ hoti 	37	There is the case where a monk is consummate in virtue, guards the doors to his sense faculties, is moderate in eating, and is devoted to wakefulness.
['PA_an_4:37.2.1']	Kathañca, bhikkhave, bhikkhu sīlasampanno hoti?	kathañca bhikkhave bhikkhu sīla sampannaḥ hoti 	37	“And how is a monk consummate in virtue?
['PA_an_4:37.2.2']	Idha, bhikkhave, bhikkhu sīlavā hoti pātimokkhasaṁvarasaṁvuto viharati ācāragocarasampanno aṇumattesu vajjesu bhayadassāvī, samādāya sikkhati sikkhāpadesu.	idha bhikkhave bhikkhu sīlavā hoti pātimokkha savara savutaḥ viharati ācāra gocara sampannaḥ aṇumattesu vajjesu bhaya dassāvī samādāya sikkhati sikkhāpadesu 	37	There is the case where a monk is virtuous. He dwells restrained in accordance with the Pāṭimokkha, consummate in his behavior & sphere of activity. He trains himself, having undertaken the training rules, seeing danger in the slightest faults.
['PA_an_4:37.2.3']	Evaṁ kho, bhikkhave, bhikkhu sīlasampanno hoti.	evam kho bhikkhave bhikkhu sīla sampannaḥ hoti 	37	This is how a monk is consummate in virtue.
['PA_an_4:37.3.1']	Kathañca, bhikkhave, bhikkhu indriyesu guttadvāro hoti?	kathañca bhikkhave bhikkhu indriyesu gutta dvāraḥ hoti 	37	“And how does a monk guard the doors to his sense faculties?
['PA_an_4:37.3.2']	Idha, bhikkhave, bhikkhu cakkhunā rūpaṁ disvā na nimittaggāhī hoti nānubyañjanaggāhī.	idha bhikkhave bhikkhu cakkhunā rūpam disvā na nimitta ggāhī hoti na anubyañjana ggāhī 	37	There is the case where, on seeing a form with the eye, a monk is not intent on a pleasing form and is not averse to a displeasing form. He remains with mindfulness directed to the body established and with an awareness that is fully alert.
['PA_an_4:37.3.3_0']	Yatvādhikaraṇamenaṁ cakkhundriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	yatvā adhikaraṇam enam cakkhu indriyam asavutam viharantam abhijjhā domanassā pāpakāḥ akusalāḥ 	37	If he were to remain with a mind that is not concentrated, it would be to his detriment and unhappiness.
['PA_an_4:37.3.3_1']	dhammā anvāssaveyyuṁ, tassa saṁvarāya paṭipajjati; rakkhati cakkhundriyaṁ; cakkhundriye saṁvaraṁ āpajjati.	dhammāḥ anvāssaveyyu tassa savarāya paṭipajjati rakkhati cakkhu indriya cakkhu indriye savaram āpajjati 	37	he trains in the higher virtue, trains in the higher mind, and trains in the higher wisdom.
['PA_an_4:37.3.4', 'PA_an_4:37.3.5']	Sotena saddaṁ sutvā …🔽ghānena gandhaṁ ghāyitvā …	sotena saddam sutvā  ghānena gandham ghāyitvā 	37	On hearing a sound with the ear…🔽On smelling an odor with the nose…
['PA_an_4:37.3.6']	jivhāya rasaṁ sāyitvā …	jivhāya rasam sāyitvā 	37	On tasting a flavor with the tongue…
['PA_an_4:37.3.7']	kāyena phoṭṭhabbaṁ phusitvā …	kāyena phoṭṭhabbam phusitvā 	37	On touching a tactile object with the body…
['PA_an_4:37.3.8']	manasā dhammaṁ viññāya na nimittaggāhī hoti nānubyañjanaggāhī.	manasā dhammam viññāya na nimitta ggāhī hoti na anubyañjana ggāhī 	37	On cognizing a mind-object with the mind, he does not grasp at its marks and features.
['PA_an_4:37.3.9_0']	Yatvādhikaraṇamenaṁ manindriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	yatvā adhikaraṇam enam man indriyam viharantam abhijjhā domanassā pāpakāḥ akusalāḥ 	37	If he were to leave the mind faculty unguarded and not practice mind-guarding, then evil unwholesome states of covetousness and grief might invade him.
['PA_an_4:37.3.9_1']	dhammā anvāssaveyyuṁ, tassa saṁvarāya paṭipajjati; rakkhati manindriyaṁ; manindriye saṁvaraṁ āpajjati.	dhammāḥ anvāssaveyyu tassa savarāya paṭipajjati rakkhati manindriya manindriye savaram āpajjati 	37	For this reason he practices guarding of the mind; he guards the mind faculty; he achieves restraint over the mind faculty.
['PA_an_4:37.3.10']	Evaṁ kho, bhikkhave, bhikkhu indriyesu guttadvāro hoti.	evam kho bhikkhave bhikkhu indriyesu gutta dvāraḥ hoti 	37	It is in this way, bhikkhus, that a bhikkhu is one who guards the doors of the sense faculties.
['PA_an_4:37.4.1']	Kathañca, bhikkhave, bhikkhu bhojane mattaññū hoti?	kathañca bhikkhave bhikkhu bhojane mattaññū hoti 	37	“And how, bhikkhus, is a bhikkhu moderate in eating?
['PA_an_4:37.4.2']	Idha, bhikkhave, bhikkhu paṭisaṅkhā yoniso āhāraṁ āhāreti:	idha bhikkhave bhikkhu paṭisaṅkhā yonisas āhāram āhāreti 	37	Here, reflecting wisely, a bhikkhu takes food neither for amusement nor for intoxication nor for the sake of physical beauty and attractiveness, but only for the endurance and continuance of this body, for ending discomfort, and for assisting the holy life, considering: ‘Thus I shall terminate old feelings without arousing new feelings and I shall be healthy and blameless and shall live in comfort.’
['PA_an_4:37.4.3_0', 'PA_an_4:37.4.3_1']	‘neva davāya na madāya na maṇḍanāya na vibhūsanāya; yāvadeva imassa kāyassa ṭhitiyā🔽yāpanāya vihiṁsūparatiyā brahmacariyānuggahāya. Iti purāṇañca vedanaṁ paṭihaṅkhāmi,	na iva davāya na madāya na maṇḍanāya na vibhūsanāya yāvat eva imassa kāyassa ṭhitiyā  yāpanāya brahmacariya anuggahāya iti purāṇam ca vedanam paṭihaṅkhāmi 	37	‘Not for fun, for a pretty face, or for the sake of decoration or adornment, but only for this body’s subsistence,
['PA_an_4:37.4.3_2']	navañca vedanaṁ na uppādessāmi, yātrā ca me bhavissati, anavajjatā ca phāsuvihāro cā’ti.	navam ca vedanam na uppādessāmi yātrā ca me bhavissati anavajja tā ca phāsu vihāraḥ ca ati 	37	for ending its afflictions, for helping maintain it, for helping ward off greed and discontent, and for helping with the holy life. Thus I will discard old feelings and not create new feelings, and I will travel light.’
['PA_an_4:37.4.4']	Evaṁ kho, bhikkhave, bhikkhu bhojane mattaññū hoti.	evam kho bhikkhave bhikkhu bhojane mattaññū hoti 	37	That’s how a monk is moderate in eating.
