segmentnr	original	analyzed	folio	translated
['PA_ya_3.2.1:265.1_1']	tattha ghānāyatanaṁ uppajjissati. Kāmāvacarānaṁ tesaṁ tattha dhammāyatanañca uppajjissati	tattha ghāna āyatanam uppajjissati kāmāvacarānam tesam tattha dhammāyatanañca uppajjissati 	265	For those in the sensual sphere, their ideas-element and their nose-element will arise there.
['PA_ya_3.2.1:265.1_2', 'PA_ya_3.2.1:266.1']	ghānāyatanañca uppajjissati. (Ghānāyatanamūlakaṁ.)🔽Yassa yattha rūpāyatanaṁ uppajjissati tassa tattha manāyatanaṁ uppajjissatīti?	ghāna āyatanam ca uppajjissati ghāna āyatana mūlaka  yassa yattha rūpa āyatanam uppajjissati tassa tattha manāyatanam uppajjissati iti 	265	(The nose-element is concluded.)🔽If anyone’s form-element arises there, will his mind-element arise there?
['PA_ya_3.2.1:267.1_0']	Asaññasattānaṁ tesaṁ tattha rūpāyatanaṁ uppajjissati, no ca tesaṁ tattha manāyatanaṁ	asaññasattānam tesam tattha rūpa āyatanam uppajjissati no ca tesam tattha mana āyatana 	267	For those in the non-percipient mode, their form-element will arise there, but not their mind-element.
['PA_ya_3.2.1:267.1_1']	uppajjissati. Pañcavokārānaṁ tesaṁ tattha rūpāyatanañca uppajjissati manāyatanañca uppajjissati.	uppajjissati pañcavokārānam tesam tattha rūpa āyatanam ca uppajjissati manāyatanam ca uppajjissati 	267	for them there the form-element and the mind-object element will arise.
['PA_ya_3.2.1:268.1']	Yassa vā pana yattha manāyatanaṁ uppajjissati tassa tattha rūpāyatanaṁ uppajjissatīti?	yassa vā pana yattha manāyatanam uppajjissati tassa tattha rūpa āyatanam uppajjissati iti 	268	Or, where the mind-object element will arise, will the form-element arise there?
['PA_ya_3.2.1:269.1', 'PA_ya_3.2.1:270.1']	Arūpānaṁ tesaṁ tattha manāyatanaṁ uppajjissati, no ca tesaṁ tattha rūpāyatanaṁ uppajjissati. Pañcavokārānaṁ tesaṁ tattha manāyatanañca uppajjissati rūpāyatanañca uppajjissati.🔽Yassa yattha rūpāyatanaṁ uppajjissati tassa tattha dhammāyatanaṁ uppajjissatīti? Āmantā.	arūpānam tesam tattha manāyatanam uppajjissati no ca tesam tattha rūpāyatanam uppajjissati pañcavokārānam tesam tattha manāyatanam ca uppajjissati rūpāyatanam ca uppajjissati  yassa yattha rūpa āyatanam uppajjissati tassa tattha dhamma āyatanam uppajjissati iti āmantā 	269	For those without form, there the mind-object element will arise, but there the form-element will not arise. For those with form, there the mind-object element and the form-element will arise.
['PA_ya_3.2.1:271.1']	Yassa vā pana yattha dhammāyatanaṁ uppajjissati tassa tattha rūpāyatanaṁ uppajjissatīti?	yassa vā pana yattha dhamma āyatanam uppajjissati tassa tattha rūpa āyatanam uppajjissati iti 	271	Where the form-element arises, will the mind-object element arise there?
['PA_ya_3.2.1:272.1_0']	Arūpānaṁ tesaṁ tattha dhammāyatanaṁ uppajjissati, no ca tesaṁ tattha rūpāyatanaṁ	arūpānam tesam tattha dhamma āyatanam uppajjissati no ca tesam tattha rūpa āyatana 	272	For those without form, there the mind-object element will arise, but there the form-element will not arise.
['PA_ya_3.2.1:272.1_1']	uppajjissati. Pañcavokārānaṁ asaññasattānaṁ tesaṁ tattha dhammāyatanañca uppajjissati	uppajjissati pañcavokārānam asaññasattānam tesam tattha dhammāyatanañca uppajjissati 	272	of the five-constituent beings who are without thought, there is the mental-data base there,🔽and there is the visible-form base there. (The visible-form base is the origin.
['PA_ya_3.2.1:272.1_2', 'PA_ya_3.2.1:273.1']	rūpāyatanañca uppajjissati. (Rūpāyatanamūlakaṁ.)🔽Yassa yattha manāyatanaṁ uppajjissati tassa tattha dhammāyatanaṁ uppajjissatīti? Āmantā.	rūpa āyatanam ca uppajjissati rūpa āyatana mūlaka  yassa yattha manāyatanam uppajjissati tassa tattha dhammāyatanam uppajjissati iti āmantā 	272	)🔽“When the mind base arises there, does the mental-data base arise there too?”
['PA_ya_3.2.1:274.1']	Yassa vā pana yattha dhammāyatanaṁ uppajjissati tassa tattha manāyatanaṁ uppajjissatīti?	yassa vā pana yattha dhammāyatanam uppajjissati tassa tattha manāyatanam uppajjissati iti 	274	“When the mental-data base arises there, does the mind base arise there too?”
['PA_ya_3.2.1:275.1_0', 'PA_ya_3.2.1:275.1_1', 'PA_ya_3.2.1:275.1_2']	Asaññasattānaṁ tesaṁ tattha dhammāyatanaṁ uppajjissati, no ca tesaṁ tattha manāyatanaṁ🔽uppajjissati. Catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha dhammāyatanañca uppajjissati🔽manāyatanañca uppajjissati. (Manāyatanamūlakaṁ.)	asaññasattānam tesam tattha dhammāyatanam uppajjissati no ca tesam tattha manāyatana  uppajjissati catuvokārānam pañcavokārānam tesam tattha dhamma āyatanañca uppajjissati  manāyatanañca uppajjissati manāyatana mūlaka 	275	As to those without thought, there is the mental-data base there, but there is not the mind base there.
['PA_ya_3.2.1:276.0']	3.2.1.3.4. Paccanīkapuggala	paccanīka puggala 	276	As to those of four and five constituents, there is the mental-data base there and there is the mind base there. (The mind base is the origin.🔽)🔽… the opposite type of person
['PA_ya_3.2.1:276.1']	Yassa cakkhāyatanaṁ nuppajjissati tassa sotāyatanaṁ nuppajjissatīti? Āmantā.	yassa cakkhāyatanam nuppajjissati tassa sotāyatanam nuppajjissati iti āmantā 	276	“When the eye base does not arise, does the ear base not arise too?”
['PA_ya_3.2.1:277.1']	Yassa vā pana sotāyatanaṁ nuppajjissati tassa cakkhāyatanaṁ nuppajjissatīti? Āmantā.	yassa vā pana sota āyatanam nuppajjissati tassa cakkhu āyatanam nuppajjissati iti āmantā 	277	Or is it that anyone in whom the eye-faculty will not come to be, in whom the ear-faculty will not come to be?
['PA_ya_3.2.1:278.1']	Yassa cakkhāyatanaṁ nuppajjissati tassa ghānāyatanaṁ nuppajjissatīti? Āmantā.	yassa cakkhu āyatanam nuppajjissati tassa ghāna āyatanam nuppajjissati iti āmantā 	278	Anyone in whom the eye-faculty will not come to be, in whom the nose-faculty will not come to be?
['PA_ya_3.2.1:279.1']	Yassa vā pana ghānāyatanaṁ nuppajjissati tassa cakkhāyatanaṁ nuppajjissatīti?	yassa vā pana ghāna āyatanam nuppajjissati tassa cakkhu āyatanam nuppajjissati iti 	279	Or is it that anyone in whom the nose-faculty will not come to be, in whom the eye-faculty will not come to be?
['PA_ya_3.2.1:280.1_0', 'PA_ya_3.2.1:280.1_1']	Ye rūpāvacaraṁ upapajjitvā parinibbāyissanti tesaṁ ghānāyatanaṁ nuppajjissati, no🔽ca tesaṁ cakkhāyatanaṁ nuppajjissati. Pacchimabhavikānaṁ ye ca arūpaṁ upapajjitvā	ye rūpāvacaram upapajjitvā parinibbāyissanti tesam ghāna āyatanam nuppajjissati no  ca tesam cakkha āyatanam nuppajjissati pacchimabhavikānam ye ca arūpam upapajjitvā 	280	Those who will attain Nibbāna in the Fine Material Sphere after arising there, in whom the nose-faculty will not come to be,
['PA_ya_3.2.1:280.1_2', 'PA_ya_3.2.1:281.1']	parinibbāyissanti tesaṁ ghānāyatanañca nuppajjissati cakkhāyatanañca nuppajjissati.🔽Yassa cakkhāyatanaṁ nuppajjissati tassa rūpāyatanaṁ nuppajjissatīti? Āmantā.	parinibbāyissanti tesam ghāna āyatanam ca nuppajjissati cakkhu āyatanam ca nuppajjissati  yassa cakkhu āyatanam nuppajjissati tassa rūpa āyatanam nuppajjissati iti āmantā 	280	but in whom the eye-faculty will come to be. Those who will attain Nibbāna in the Non-material Sphere after arising there, in whom the nose-faculty will not come to be, and the eye-faculty will not come to be.🔽Anyone in whom the eye-faculty will not come to be, in whom the visible-data base will not come to be?
['PA_ya_3.2.1:282.1']	Yassa vā pana rūpāyatanaṁ nuppajjissati tassa cakkhāyatanaṁ nuppajjissatīti? Āmantā.	yassa vā pana rūpa āyatanam nuppajjissati tassa cakkhu āyatanam nuppajjissati iti āmantā 	282	Or is it that anyone in whom the visible-data base will not come to be, in whom the eye-faculty will not come to be?
['PA_ya_3.2.1:283.1', 'PA_ya_3.2.1:284.1_0', 'PA_ya_3.2.1:284.1_1']	Yassa cakkhāyatanaṁ nuppajjissati tassa manāyatanaṁ …pe… dhammāyatanaṁ nuppajjissatīti?🔽Ye arūpaṁ upapajjitvā parinibbāyissanti tesaṁ cakkhāyatanaṁ nuppajjissati, no ca🔽tesaṁ dhammāyatanaṁ nuppajjissati. Pacchimabhavikānaṁ tesaṁ cakkhāyatanañca nuppajjissati	yassa cakkhu āyatanam nuppajjissati tassa manāyatanam pe dhammāyatanam nuppajjissati iti  ye arūpam upapajjitvā parinibbāyissanti tesam cakkhu āyatanam nuppajjissati no ca  tesam dhamma āyatanam nuppajjissati pacchimabhavikānam tesam cakkhu āyatanañca nuppajjissati 	283	“Are there any who will not reappear in the eye-element, but will reappear in the mental-phenomena element?”
['PA_ya_3.2.1:284.1_2', 'PA_ya_3.2.1:285.1']	dhammāyatanañca nuppajjissati.🔽Yassa vā pana dhammāyatanaṁ nuppajjissati tassa cakkhāyatanaṁ nuppajjissatīti? Āmantā. (Cakkhāyatanamūlakaṁ.)	dhamma āyatanañca nu ppajjissati  yassa vā pana dhamma āyatanam nuppajjissati tassa cakkhu āyatanam nuppajjissati iti āmantā cakkhu āyatana mūlaka 	284	Those who will attain Nibbāna without exertion will not reappear in the eye-element, but will reappear in the mental-phenomena element. Those who will attain Nibbāna without exertion and those who will reappear in the material form and the mental-phenomena element will not reappear in the eye-element, but will reappear in the mental-phenomena element.🔽“Are there any who will not reappear in the mental-phenomena element, but will reappear in the eye-element?”
['PA_ya_3.2.1:286.1', 'PA_ya_3.2.1:287.1_0']	Yassa ghānāyatanaṁ nuppajjissati tassa rūpāyatanaṁ nuppajjissatīti?🔽Ye rūpāvacaraṁ upapajjitvā parinibbāyissanti tesaṁ ghānāyatanaṁ nuppajjissati, no	yassa ghāna āyatanam nuppajjissati tassa rūpa āyatanam nuppajjissati iti  ye rūpāvacaram upapajjitvā parinibbāyissanti tesam ghāna āyatanam nuppajjissati no 	286	“Are there any who will not reappear in the nose-element, but will reappear in the form element?”
['PA_ya_3.2.1:287.1_1']	ca tesaṁ rūpāyatanaṁ nuppajjissati. Pacchimabhavikānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti	ca tesam rūpa āyatanam nuppajjissati pacchimabhavikānam ye ca arūpam upapajjitvā parinibbāyissanti 	287	Those who will attain Nibbāna without exertion will not reappear in the nose-element, but will reappear in the form element. Those who will attain Nibbāna without exertion and those who will reappear in the material form and the mental-phenomena element will not reappear in the nose-element, but will reappear in the form element.
['PA_ya_3.2.1:287.1_2', 'PA_ya_3.2.1:288.1']	tesaṁ ghānāyatanañca nuppajjissati rūpāyatanañca nuppajjissati.🔽Yassa vā pana rūpāyatanaṁ nuppajjissati tassa ghānāyatanaṁ nuppajjissatīti? Āmantā.	tesam ghāna āyatanam ca nuppajjissati rūpa āyatanam ca nuppajjissati  yassa vā pana rūpa āyatanam nuppajjissati tassa ghāna āyatanam nuppajjissati iti āmantā 	287	for them the nose-source will not arise and the visible-form source will not arise.🔽Or, is it the case that for anyone who has the visible-form source not arising, the nose-source will not arise?
['PA_ya_3.2.1:289.1']	Yassa ghānāyatanaṁ nuppajjissati tassa manāyatanaṁ …pe… dhammāyatanaṁ nuppajjissatīti?	yassa ghāna āyatanam nuppajjissati tassa manāyatanam pe dhammāyatanam nuppajjissati iti 	289	For anyone who has the nose-source not arising, the mind-source … the mental-data source will not arise.
['PA_ya_3.2.1:290.1_0']	Ye rūpāvacaraṁ arūpāvacaraṁ upapajjitvā parinibbāyissanti tesaṁ ghānāyatanaṁ nuppajjissati,	ye rūpāvacaram arūpāvacaram upapajjitvā parinibbāyissanti tesam ghāna āyatanam nu pajjissati 	290	For those who will attain Nibbāna in the fine-material realm or immaterial realm after arising there, the nose-source will not arise,
['PA_ya_3.2.1:290.1_1']	no ca tesaṁ dhammāyatanaṁ nuppajjissati. Pacchimabhavikānaṁ tesaṁ ghānāyatanañca	no ca tesam dhamma āyatanam nuppajjissati pacchimabhavikānam tesam ghāna āyatanañca 	290	but not for them the mental-data source will not arise. For those in the last phase of existence in the fine-material realm, the nose-source will not arise
['PA_ya_3.2.1:290.1_2', 'PA_ya_3.2.1:291.1']	nuppajjissati dhammāyatanañca nuppajjissati.🔽Yassa vā pana dhammāyatanaṁ nuppajjissati tassa ghānāyatanaṁ nuppajjissatīti? Āmantā. (Ghānāyatanamūlakaṁ.)	nuppajjissati dhamma āyatanañca nuppajjissati  yassa vā pana dhamma āyatanam nuppajjissati tassa ghāna āyatanam nuppajjissati iti āmantā ghāna āyatana mūlaka 	290	and the mental-data source will not arise.🔽Or, is it the case that for anyone who has the mental-data source not arising, the nose-source will not arise?
['PA_ya_3.2.1:292.1']	Yassa rūpāyatanaṁ nuppajjissati tassa manāyatanaṁ …pe… dhammāyatanaṁ nuppajjissatīti?	yassa rūpa āyatanam nuppajjissati tassa manāyatanam pe dhamma āyatanam nuppajjissati iti 	292	For anyone who has the visible-form source not arising, the mind-source … the mental-data source will not arise.
['PA_ya_3.2.1:293.1_0', 'PA_ya_3.2.1:293.1_1']	Ye arūpaṁ upapajjitvā parinibbāyissanti tesaṁ rūpāyatanaṁ nuppajjissati, no ca tesaṁ🔽dhammāyatanaṁ nuppajjissati. Pacchimabhavikānaṁ tesaṁ rūpāyatanañca nuppajjissati	ye arūpam upapajjitvā parinibbāyissanti tesam rūpa āyatanam nuppajjissati no ca tesam  dhamma āyatanam nuppajjissati pacchimabhavikānam tesam rūpa āyatanañca nuppajjissati 	293	Of those due to arise in the formless world and attain Nibbāna there, the eye-element will not arise, and also the mental-data element will not arise.
['PA_ya_3.2.1:293.1_2']	dhammāyatanañca nuppajjissati.	dhamma āyatanañca nu ppajjissati 	293	Of those in the last stage of life, the eye-element will not arise and also the mental-data element will not arise.
['PA_ya_3.2.1:294.1', 'PA_ya_3.2.1:295.1']	Yassa vā pana dhammāyatanaṁ nuppajjissati tassa rūpāyatanaṁ nuppajjissatīti? Āmantā. (Rūpāyatanamūlakaṁ.)🔽Yassa manāyatanaṁ nuppajjissati tassa dhammāyatanaṁ nuppajjissatīti? Āmantā.	yassa vā pana dhamma āyatanam nuppajjissati tassa rūpa āyatanam nuppajjissati iti āmantā rūpa āyatana mūlaka  yassa manāyatanam nuppajjissati tassa dhammāyatanam nuppajjissati iti āmantā 	294	Or, of those in whom the mental-data element will not arise, will the eye-element not arise?🔽Of those in whom the mind element will not arise, will the mental-data element not arise?
['PA_ya_3.2.1:296.1']	Yassa vā pana dhammāyatanaṁ nuppajjissati tassa manāyatanaṁ nuppajjissatīti? Āmantā. (Manāyatanamūlakaṁ.)	yassa vā pana dhammāyatanam nuppajjissati tassa manāyatanam nuppajjissati iti āmantā manāyatana mūlaka 	296	Or, of those in whom the mental-data element will not arise, will the mind element not arise?
['PA_ya_3.2.1:297.0']	3.2.1.3.5. Paccanīkaokāsa	paccanīka okāsa 	297	The reverse order
['PA_ya_3.2.1:297.1']	Yattha cakkhāyatanaṁ nuppajjissati …pe….	yattha cakkhu āyatanam nuppajjissati pe 	297	Where the eye-element will not arise …
['PA_ya_3.2.1:298.0']	3.2.1.3.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	298	The reverse order in the case of individuals
['PA_ya_3.2.1:298.1']	Yassa yattha cakkhāyatanaṁ nuppajjissati tassa tattha sotāyatanaṁ nuppajjissatīti? Āmantā.	yassa yattha cakkhāyatanam nuppajjissati tassa tattha sotāyatanam nuppajjissati iti āmantā 	298	Of those in whom the eye-element will not arise, will the ear element not arise?
['PA_ya_3.2.1:299.1', 'PA_ya_3.2.1:300.1']	Yassa vā pana yattha sotāyatanaṁ nuppajjissati tassa tattha cakkhāyatanaṁ nuppajjissatīti? Āmantā.🔽Yassa yattha cakkhāyatanaṁ nuppajjissati tassa tattha ghānāyatanaṁ nuppajjissatīti? Āmantā.	yassa vā pana yattha sota āyatanam nuppajjissati tassa tattha cakkhu āyatanam nuppajjissati iti āmantā  yassa yattha cakkhu āyatanam nuppajjissati tassa tattha ghāna āyatanam nuppajjissati iti āmantā 	299	Or, where the ear sense-faculty will not originate, will the eye sense-faculty originate there? Yes.🔽Where the eye sense-faculty will not originate, will the nose sense-faculty originate there? Yes.
['PA_ya_3.2.1:301.1', 'PA_ya_3.2.1:302.1_0', 'PA_ya_3.2.1:302.1_1']	Yassa vā pana yattha ghānāyatanaṁ nuppajjissati tassa tattha cakkhāyatanaṁ nuppajjissatīti?🔽Rūpāvacarānaṁ tesaṁ tattha ghānāyatanaṁ nuppajjissati, no ca tesaṁ tattha cakkhāyatanaṁ🔽nuppajjissati. Pañcavokāre pacchimabhavikānaṁ asaññasattānaṁ arūpānaṁ tesaṁ tattha	yassa vā pana yattha ghāna āyatanam nuppajjissati tassa tattha cakkhu āyatanam nuppajjissati iti  rūpāvacarānam tesam tattha ghāna āyatanam nuppajjissati no ca tesam tattha cakkhu āyatana  nuppajjissati pañcavokāre pacchimabhavikānam asaññasattānam arūpānam tesam tattha 	301	Or, where the nose sense-faculty will not originate, will the eye sense-faculty originate there?🔽In the case of those who will be reborn spontaneously in the Fine Material Sphere, the nose sense-faculty will not originate there, but the eye sense-faculty will.
['PA_ya_3.2.1:302.1_2']	ghānāyatanañca nuppajjissati cakkhāyatanañca nuppajjissati.	ghāna āyatanam ca nuppajjissati cakkhu āyatanam ca nuppajjissati 	302	In the case of those who will be reborn spontaneously in the Non-percipient and Formless, the nose sense-faculty and the eye sense-faculty will not originate there.
