segmentnr	original	analyzed	folio	translated
['PA_atk-vin02_a2:290_4']	nissāya mayā jīvitaṃ laddhaṃ, handa dāni ahaṃ pabbajāmī”ti uppannasaṃvego teneva	nissāya mayā jīvitam laddham handa dāni aham pabbajāmi iti uppanna saṃvegaḥ tena iva 	290	and without going to the Sangha he takes up the male sign and comes back. He should be given the Going-forth. Then, thinking, “I have obtained life by taking refuge in the Dispensation. Now I shall go forth,” he may arouse remorse.
['PA_atk-vin02_a2:290_5']	liṅgena āgantvā āgantukavattaṃ na sādiyati, bhikkhūhi puṭṭho vā apuṭṭho vā yathābhūtamattānaṃ	liṅgena āgantvā āgantuka vattam na sādiyati bhikkhūhi puṭṭhaḥ vā a puṭṭhaḥ vā yathābhūtam attānam 	290	If he does not consent to the duties for a newly arrived monk, and if he does not inform the monks, either when asked or without being asked, of his true identity,
['PA_atk-vin02_a2:290_6']	āvikatvā pabbajjaṃ yācati, liṅgaṃ apanetvā pabbājetabbo. Sace pana vattaṃ sādiyati,	āvikatvā pabbajjam yācati liṅgam apanetvā pabbājetabbaḥ sace pana vattam sādiyati 	290	then he should be given the Going-forth after his sex has been changed. But if he consents to the duties,
['PA_atk-vin02_a2:290_7']	pabbajitālayaṃ dasseti, sabbaṃ pubbe vuttaṃ vassagaṇanādibhedaṃ vidhiṃ paṭipajjati,	pabbajita ālayam dasseti sabbam pubbe vuttam vassa gaṇanā ādi bhedam vidhim paṭipajjati 	290	if he shows that he wants the Going-forth, and if he behaves in the way described in the section on the counting of Rains, etc.,
['PA_atk-vin02_a2:290_8']	ayaṃ na pabbājetabbo.	ayam na pabbājetabbaḥ 	290	then he should not be given the Going-forth.
['PA_atk-vin02_a2:291_0']	Idha panekacco dubbhikkhe jīvituṃ asakkonto sayameva liṅgaṃ gahetvā sabbapāsaṇḍiyabhattāni	idha pana ekaccaḥ dubbhikkhe jīvitum a sakkontaḥ sayam eva liṅgam gahetvā sabba pāsaṇḍiya bhattāni 	291	But if someone, unable to live through a famine, takes on the appearance of a monk and eats the almsfood of all the sectarians,
['PA_atk-vin02_a2:291_1']	bhuñjanto dubbhikkhe vītivatte saṅghamajjhaṃ anosaritvāva gihiliṅgaṃ gahetvā āgatoti	bhuñjantaḥ dubbhikkhe vītivatte saṅgha majjham anosaritvā ava gihi liṅgam gahetvā āgataḥ ti 	291	and when the famine is over he returns to the life of a layman without going to the midst of the Community,
['PA_atk-vin02_a2:291_2']	sabbaṃ purimasadisameva.	sabbam purima sadisam eva 	291	then all is as in the previous case.
['PA_atk-vin02_a2:292_0']	Aparo mahākantāraṃ nittharitukāmo hoti, satthavāho ca pabbajite gahetvā gacchati.	aparaḥ mahā kantāram nittharitu kāmaḥ hoti satthavāhaḥ ca pabbajite gahetvā gacchati 	292	But if someone wants to cross a great desert and the caravan leader will only take monks,
['PA_atk-vin02_a2:292_1']	So “evaṃ maṃ satthavāho gahetvā gamissatī”ti sayameva liṅgaṃ gahetvā satthavāhena	saḥ evam mam satthavāhaḥ gahetvā gamissati iti sayam eva liṅgam gahetvā satthavāhena 	292	then he should take on the appearance of a monk, thinking, “In this way the caravan leader will take me.”
['PA_atk-vin02_a2:292_2']	saddhiṃ kantāraṃ nittharitvā khemantaṃ patvā saṅghamajjhaṃ anosaritvāva gihiliṅgaṃ	saddhim kantāram nittharitvā khemantam patvā saṅgha majjham anosaritvā ava gihi liṅgam 	292	He went with his wife through the desert, and when he reached safety he took the going forth and the full admission without informing the Sangha.
['PA_atk-vin02_a2:292_3']	gahetvā āgatoti sabbaṃ purimasadisameva.	gahetvā āgataḥ ti sabbam purima sadisam eva 	292	All this is just the same as before.
['PA_atk-vin02_a2:293_0']	Aparo rogabhaye uppanne jīvituṃ asakkonto sayameva liṅgaṃ gahetvā sabbapāsaṇḍiyabhattāni	aparaḥ roga bhaye uppanne jīvitum a sakkontaḥ sayam eva liṅgam gahetvā sabba pāsaṇḍiya bhattāni 	293	Another man, when there was a danger of disease, was unable to live. He took the going forth and the full admission by himself. He ate the food of all the sectarians
['PA_atk-vin02_a2:293_1']	bhuñjanto rogabhaye vūpasante saṅghamajjhaṃ anosaritvāva gihiliṅgaṃ gahetvā āgatoti	bhuñjantaḥ roga bhaye vūpasante saṅgha majjham anosaritvā ava gihi liṅgam gahetvā āgataḥ uti 	293	and when the danger of disease had passed, he took the going forth and the full admission without informing the Sangha.
['PA_atk-vin02_a2:293_2']	sabbaṃ purimasadisameva.	sabbam purima sadisam eva 	293	All this is just the same as before.
['PA_atk-vin02_a2:294_0']	Aparassa eko veriko kuddho hoti, ghātetukāmo naṃ vicarati, so “evaṃ me sotthi bhavissatī”ti	aparassa ekaḥ verikaḥ kuddhaḥ hoti ghātetu kāmo nam vicarati saḥ evam me sotthi bhavissati iti 	294	Another man had an enemy who was angry with him and wanted to kill him. He was wandering around looking for him. Thinking, “This is how I’ll be safe,”
['PA_atk-vin02_a2:294_1']	sayameva liṅgaṃ gahetvā palāyati. Veriko “kuhiṃ so”ti pariyesanto “pabbajitvā palāto”ti	sayam eva liṅgam gahetvā palāyati veriko kuhim so ti pariyesantaḥ pabbajitvā palāto ti 	294	he took the going forth and the full admission by himself and fled. The enemy was looking for him, asking, “Where is he?” When he heard that,
['PA_atk-vin02_a2:294_2']	sutvā “sace pabbajito, na taṃ labbhā kiñci kātu”nti tasmiṃ kodhaṃ paṭivineti. So	sutvā sace pabbajitaḥ na tam labbhā kiñci kātunti tasmin kodham paṭivineti so 	294	“He has gone forth and fled,” he thought, “If he has gone forth, there’s nothing I can do to him.” He gave up his anger.
['PA_atk-vin02_a2:294_3']	“vūpasantaṃ me veribhaya”nti saṅghamajjhaṃ anosaritvāva gihiliṅgaṃ gahetvā āgatoti	vūpasantam me veribhayanti saṅgha majjham anosaritvā ava gihi liṅgam gahetvā āgataḥ uti 	294	Thinking, “My danger from enemies has passed,” he took the going forth and the full admission without informing the Sangha.
['PA_atk-vin02_a2:294_4']	sabbaṃ purimasadisameva.	sabbam purima sadisam eva 	294	All this is just the same as before.
['PA_atk-vin02_a2:295_0']	Aparo ñātikulaṃ gantvā sikkhaṃ paccakkhāya gihi hutvā “imāni cīvarāni idha vinassissanti,	aparaḥ ñāti kulam gantvā sikkham paccakkhāya gihi hutvā imāni cīvarāni idha vinassissanti 	295	Another went to his relatives’ house, gave up the training, and became a layman. He thought, “These robes will be lost here.
['PA_atk-vin02_a2:295_1']	sacepi imāni gahetvā vihāraṃ gamissāmi, antarāmagge maṃ ‘coro’ti gahessanti, yaṃnūnāhaṃ	sace api imāni gahetvā vihāram gamissāmi antarāmagge mam cora iti gahessanti yat nūna aham 	295	If I take them and go to the monastery, they will arrest me on the way and accuse me of being a thief.
['PA_atk-vin02_a2:295_2']	kāyaparihāriyāni katvā gaccheyya”nti cīvarāharaṇatthaṃ nivāsetvā ca pārupitvā ca	kāya parihāriyāni katvā gaccheyyanti cīvara āharaṇa attham nivāsetvā ca pārupitvā ca 	295	Why don’t I wear them as a loincloth and an upper robe and then go to the monastery?”
['PA_atk-vin02_a2:295_3', 'PA_atk-vin02_a2:295_4']	vihāraṃ gacchati. Taṃ dūratova āgacchantaṃ disvā sāmaṇerā ca daharā ca abbhuggacchanti,🔽vattaṃ dassenti. So na sādiyati, yathābhūtamattānaṃ āvikaroti. Sace bhikkhū “na dāni	vihāram gacchati tam dūratas vai āgacchantam disvā sāmaṇerā ca daharā ca abbhuk gacchanti  vattam dassenti saḥ na sādiyati yathābhūtam attānam āvikaroti sace bhikkhū na 	295	He went to the monastery, and the novice monks and the young bhikkhus saw him coming from afar.🔽They came out to meet him and made a show of respect.
['PA_atk-vin02_a2:295_5']	mayaṃ taṃ muñcissāmā”ti balakkārena pabbājetukāmā honti, kāsāyāni apanetvā puna pabbājetabbo.	mayam tam muñcissāma ati balakkārena pabbājetu kāmāḥ honti kāsāyāni apanetvā puna pabbājetabbaḥ 	295	He did not accept it, but revealed himself as he really was. If the monks wanted to give him the going forth by force, thinking, “We won’t let him go,” they should have removed his yellow robes and then given him the going forth.
['PA_atk-vin02_a2:295_6']	Sace pana “nayime mama hīnāyāvattabhāvaṃ jānantī”ti taṃyeva bhikkhubhāvaṃ paṭijānitvā	sace pana na yime mama hīnāyāvatta bhāvam jānanti iti tam yeva bhikkhu bhāvam paṭijānitvā 	295	But if he claimed to be a bhikkhu, thinking, “They don’t know that I’ve disrobed,”
['PA_atk-vin02_a2:295_7']	sabbaṃ pubbe vuttaṃ vassagaṇanādibhedaṃ vidhiṃ paṭipajjati, ayaṃ na pabbājetabbo.	sabbam pubbe vuttam vassa gaṇanā ādi bhedam vidhim paṭipajjati ayam na pabbājetabbaḥ 	295	and he acted in accordance with the procedure as described above, beginning with the counting of the rains, he should not be given the going forth.
['PA_atk-vin02_a2:296_0', 'PA_atk-vin02_a2:296_1']	Aparo mahāsāmaṇero ñātikulaṃ gantvā uppabbajitvā kammantānuṭṭhānena ubbāḷho hutvā🔽puna “dāni ahaṃ samaṇova bhavissāmi, theropi me uppabbajitabhāvaṃ na jānātī”ti tadeva	aparaḥ mahā sāmaṇeraḥ ñāti kulam gantvā uppabbajitvā kammanta anuṭṭhānena ubbāḷhaḥ hutvā  puna dāni aham samaṇaḥ uva bhavissāmi theraḥ api me uppabbajita bhāvam na jānāti iti tat eva 	296	Another novice monk went to his relatives’ house, went forth there, and became so occupied with his work that he forgot.
['PA_atk-vin02_a2:296_2', 'PA_atk-vin02_a2:296_3']	pattacīvaraṃ ādāya vihāraṃ āgacchati, nāpi tamatthaṃ bhikkhūnaṃ āroceti, sāmaṇerabhāvaṃ🔽paṭijānāti, ayaṃ theyyasaṃvāsakoyeva pabbajjaṃ na labhati. Sacepissa liṅgaggahaṇakāle	patta cīvaram ādāya vihāram āgacchati na api tam attham bhikkhūnaṃ āroceti sāmaṇera bhāvam  paṭijānāti ayam pabbajjam na labhati sace pi issa liṅga ggahaṇa kāle 	296	Then he thought, “Now I’ll be an ascetic again. And the senior monk doesn’t know that I’ve gone forth.” He took his bowl and robe and went to the monastery. He didn’t tell the monks what he had done, and he continued as a novice monk.
['PA_atk-vin02_a2:296_4', 'PA_atk-vin02_a2:296_5', 'PA_atk-vin02_a2:296_6']	evaṃ hoti, “nāhaṃ kassaci ārocessāmī”ti vihārañca gato āroceti, gahaṇeneva theyyasaṃvāsako.🔽Athāpissa “gahaṇakāle ācikkhissāmī”ti cittaṃ uppannaṃ hoti, vihārañca gantvā “kuhiṃ🔽tvaṃ āvuso gato”ti vutto “na dāni maṃ ime jānantī”ti vañcetvā nācikkhati, “nācikkhissāmī”ti	evam hoti na aham kassaci ārocessāmi iti vihāram ca gataḥ āroceti gahaṇena iva theyya saṃvāsakaḥ  atha api issa gahaṇa kāle ācikkhissāmi iti cittam uppannam hoti vihāram ca gantvā kuhiṃ  tvam āvuso gataḥ iti vuttaḥ na dāni mam ime jānanti iti vañcetvā na ācikkhati na ācikkhissāmi iti 	296	This is called “living in concealment”. He is not allowed to go forth. Even if he thinks, “I won’t tell anyone,” but then, after going to the monastery, he tells, he is still living in concealment.🔽If he thinks, “I’ll tell when I’m asked,” but then, after going to the monastery, he doesn’t tell when asked, thinking, “They don’t know me,” he is still living in concealment.
['PA_atk-vin02_a2:296_7']	saha dhuranikkhepena ayampi theyyasaṃvāsakova. Sace panassa gahaṇakālepi “ācikkhissāmī”ti	saha dhura nikkhepena ayam pi theyya saṃvāsakaḥ uva sace panassa gahaṇa kāle pi ācikkhissāmi iti 	296	If he thinks, “I’ll tell when I’m asked,” but then, after going to the monastery, he doesn’t tell when asked, thinking, “They don’t know me,” he is still living in concealment. If he thinks, “I’ll tell when I’m asked,”
['PA_atk-vin02_a2:296_8', 'PA_atk-vin02_a2:297_0']	cittaṃ uppannaṃ hoti, vihāraṃ gantvāpi ācikkhati, ayaṃ puna pabbajjaṃ labhati.🔽Aparo daharasāmaṇero mahanto vā pana abyatto, so purimanayeneva uppabbajitvā ghare	cittam uppannam hoti vihāram gantvā api ācikkhati ayam puna pabbajjam labhati  aparaḥ dahara sāmaṇeraḥ mahantaḥ vā pana abyattaḥ saḥ purima nayena iva uppabbajitvā ghare 	296	If he has had a thought of going forth, then even if he goes to the monastery and tells them, he gets ordination again.🔽Another novice monk, either young or incompetent, does not want to do the work of looking after the calves, etc., as mentioned above.
['PA_atk-vin02_a2:297_1']	vacchakarakkhaṇādīni kammāni kātuṃ na icchati, tamenaṃ ñātakā tāniyeva kāsāyāni acchādetvā	vacchaka rakkhaṇa ādīni kammāni kātum na icchati tam enam ñātakā kāsāyāni a chādetvā 	297	His relatives dress him in the same robes as before,
['PA_atk-vin02_a2:297_2']	thālakaṃ vā pattaṃ vā hatthe datvā “gaccha samaṇova hohī”ti gharā nīharanti. So vihāraṃ	thālakam vā pattam vā hatthe da tvā gaccha samaṇaḥ uva hohi iti gharāḥ nīharanti saḥ vihāram 	297	give him a bowl or a water strainer in his hand, and send him out of the house, saying, “Go, be an ascetic.” He goes to the monastery
['PA_atk-vin02_a2:297_3']	gacchati, neva naṃ bhikkhū jānanti “ayaṃ uppabbajitvā puna sayameva pabbajito”ti,	gacchati na iva nam bhikkhū jānanti ayam uppabbajitvā puna sayam eva pabbajitaḥ ti 	297	and the monks do not know that he has gone forth and then gone forth again by himself.
['PA_atk-vin02_a2:297_4']	nāpi sayaṃ jānāti, “yo evaṃ pabbajati, so theyyasaṃvāsako nāma hotī”ti. Sace taṃ	na api sayam jānāti yaḥ evam pabbajati so theyyasaṃvāsakaḥ nāma hoti iti sace tam 	297	Nor does he know that one who goes forth in this way is called a “secret monk.” If they give him the full ordination when he is fully twenty years old,
['PA_atk-vin02_a2:297_5']	paripuṇṇavassaṃ upasampādenti, sūpasampanno. Sace pana anupasampannakāleyeva vinayavinicchaye	paripuṇṇa vassam upasampādenti su upasampannaḥ sace pana vinaya vinicchaye 	297	his ordination is valid. But if he hears about the decision of the Monastic Law while he is still not fully ordained,
['PA_atk-vin02_a2:297_6']	vattamāne suṇāti, “yo evaṃ pabbajati, so theyyasaṃvāsako nāma hotī”ti. Tena “mayā	vattamāne suṇāti yaḥ evam pabbajati so theyyasaṃvāsakaḥ nāma hoti iti tena mayā 	297	he should say, “I have gone forth in this way.
['PA_atk-vin02_a2:297_7']	evaṃ kata”nti bhikkhūnaṃ ācikkhitabbaṃ, evaṃ puna pabbajjaṃ labhati. Sace “na dāni	evam katanti bhikkhūnam ācikkhitabbam evam puna pabbajjam labhati sace na dāni 	297	“It has been done,” he should tell the monks. In this way he gets his full ordination again.
['PA_atk-vin02_a2:297_8']	maṃ koci jānātī”ti nāroceti, dhuraṃ nikkhittamatte theyyasaṃvāsako.	mam koci jānāti iti na aroceti dhuram nikkhitta matte theyya saṃvāsako 	297	“It is done like this,” he should tell the monks, and in this way he gets his full ordination again. If he does not inform them, thinking, “No one will know me now,” he is one living in concealment as soon as the burden is put down.
['PA_atk-vin02_a2:298_0']	Bhikkhu sikkhaṃ paccakkhāya liṅgaṃ anapanetvā dussīlakammaṃ katvā vā akatvā vā puna	bhikkhu sikkham paccakkhāya liṅgam an apanetvā dussīla kammam katvā vā a katvā vā puna 	298	If a monk renounces the training, but does not give back the robes, and then, whether he does an unvirtuous act or not,
['PA_atk-vin02_a2:298_1', 'PA_atk-vin02_a2:298_2']	sabbaṃ pubbe vuttaṃ vassagaṇanādibhedaṃ vidhiṃ paṭipajjati, theyyasaṃvāsako hoti.🔽Sikkhaṃ appaccakkhāya saliṅge ṭhito methunaṃ paṭisevitvā vassagaṇanādibhedaṃ vidhiṃ	sabbam pubbe vuttam vassa gaṇanā ādi bhedam vidhim paṭipajjati theyya saṃvāsakaḥ hoti  sikkham a paccakkhāya sa liṅge ṭhitaḥ methunam paṭisevitvā vassa gaṇanā ādi bhedam vidhim 	298	he follows the procedure of the full ordination, including the determining of the number of years of seniority, as described above, he is one living in concealment.🔽If he has not renounced the training, but, while still wearing the monk’s robes, he has sexual intercourse, and then follows the procedure of the full ordination, including the determining of the number of years of seniority,
