segmentnr	original	analyzed	folio	translated
['PA_sn_16:10.8.2']	‘ahaṁ, bhikkhave, āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharāmi.	aha bhikkhave āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharāmi 	10	‘Bhikkhus, I have attained the destruction of the pollutants, and directly experience the unpolluted liberation of mind and liberation by wisdom, in this very life, having directly experienced it with my own direct knowledge.
['PA_sn_16:10.8.3']	Kassapopi, bhikkhave, āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharatī’ti.	kassapaḥ api bhikkhave āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati iti 	10	And Kassapa has attained the destruction of the pollutants, and directly experiences the unpolluted liberation of mind and liberation by wisdom, in this very life, having directly experienced it with his own direct knowledge.’
['PA_sn_16:10.9.1']	Sattaratanaṁ vā, āvuso, nāgaṁ aḍḍhaṭṭhamaratanaṁ vā tālapattikāya chādetabbaṁ maññeyya, yo me cha abhiññā chādetabbaṁ maññeyyā”ti.	satta ratanam vā āvuso nāgam aḍḍhaṭṭhama ratanam vā tālapattikāya chādetabbam maññeyya yaḥ me cha abhiññā chādetabbam maññeyya ati 	10	“Friend, one might as well try to cover the sun and moon with one’s hands as to try to cover the six higher knowledges of the Tathagata.
['PA_sn_16:10.10.1']	Cavittha ca pana thullatissā bhikkhunī brahmacariyamhāti.	cavittha ca pana thullatissā bhikkhunī brahmacariyamhā ati 	10	But the bhikkhuni Thullatissa has fallen away from the holy life.”
['PA_sn_16:10.10.2']	Dasamaṁ.	dasama 	10	So it was with reference to this that it was said: “One should not train in the higher virtue, the higher mind, and the higher wisdom.
['PA_sn_16:11.0.1', 'PA_sn_16:11.0.2', 'PA_sn_16:11.0.3']	Saṁyutta Nikāya 16.11🔽1. Kassapavagga🔽Cīvarasutta	sayutta nikāya  kassapa vagga  cīvara sutta 	11	Linked Discourses The Great Chapter Kassapa’s Group🔽A Robe🔽
['PA_sn_16:11.1.1']	Ekaṁ samayaṁ āyasmā mahākassapo rājagahe viharati veḷuvane kalandakanivāpe.	ekam samayam āyasmā mahākassapaḥ rājagahe viharati veḷuvane kalandakanivāpe 	11	Linked Discourses With Kassapa The Robe At one time the venerable Mahākassapa was staying near Rājagaha in the Bamboo Grove, the squirrel sanctuary.
['PA_sn_16:11.1.2']	Tena kho pana samayena āyasmā ānando dakkhiṇagirismiṁ cārikaṁ carati mahatā bhikkhusaṅghena saddhiṁ.	tena kho pana samayena āyasmai ānandaḥ dakkhiṇa girismim cārikam carati mahatā bhikkhu saṅghena saddhi 	11	At that time the venerable Ānanda was wandering in the Southern Hills with a large sangha of a thousand monks.
['PA_sn_16:11.2.1']	Tena kho pana samayena āyasmato ānandassa tiṁsamattā saddhivihārino bhikkhū sikkhaṁ paccakkhāya hīnāyāvattā bhavanti yebhuyyena kumārabhūtā.	tena kho pana samayena āyasmataḥ ānandassa tisa mattāḥ saddhivihārinaḥ bhikkhū sikkham paccakkhāya hīnāya avattāḥ bhavanti yebhuyyena kumāra bhūtā 	11	At that time, most of Ānanda’s thirty student monks had given up the training and returned to the lower life, mostly while still young.
['PA_sn_16:11.2.2_0', 'PA_sn_16:11.2.2_1', 'PA_sn_16:11.2.2_2']	Atha kho āyasmā ānando dakkhiṇagirismiṁ yathābhirantaṁ cārikaṁ caritvā yena rājagahaṁ🔽veḷuvanaṁ kalandakanivāpo yenāyasmā mahākassapo tenupasaṅkami; upasaṅkamitvā āyasmantaṁ🔽mahākassapaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho āyasmantaṁ ānandaṁ	atha kho āyasmai ānandaḥ dakkhiṇa girismim yathābhirantam cārikam caritvā yena rājagaha  veḷuvanam kalandakanivāpaḥ yena āyasmā mahākassapaḥ tena upasaṅkami upasaṅkamitvā  mahākassapam abhivādetvā ekamantam nisīdi ekamantam nisinnam kho āyasmantam ānanda 	11	When Ānanda had wandered by stages through the Southern Hills, he eventually arrived at Rājagaha.
['PA_sn_16:11.2.2_3']	āyasmā mahākassapo etadavoca:	āyasmai mahākassapo etat avoca 	11	He went to the Bamboo Grove, the squirrel sanctuary, to the venerable Mahākassapa, bowed, and sat down to one side. Mahākassapa said to him,🔽“Ānanda, where have you come from?”
['PA_sn_16:11.2.3']	“kati nu kho, āvuso ānanda, atthavase paṭicca bhagavatā kulesu tikabhojanaṁ paññattan”ti?	kati nu kho āvuso ānanda attha vase paṭicca bhagavatā kulesu tika bhojanam paññattanti 	11	“How many reasons did the Buddha see for laying down the rule not to eat in a group of more than three?”
['PA_sn_16:11.3.1']	“Tayo kho, bhante kassapa, atthavase paṭicca bhagavatā kulesu tikabhojanaṁ paññattaṁ—	tayo kho bhante kassapa attha vase paṭicca bhagavatā kulesu tika bhojanam paññatta 	11	“He saw three reasons:
['PA_sn_16:11.3.2']	dummaṅkūnaṁ puggalānaṁ niggahāya pesalānaṁ bhikkhūnaṁ phāsuvihārāya, mā pāpicchā pakkhaṁ nissāya saṅghaṁ bhindeyyuṁ, kulānuddayatāya ca.	dummaṅkūnam puggalānam niggahāya pesalānam bhikkhūnam phāsu vihārāya mā pāpa icchā pakkham nissāya saṅgham bhindeyyu kula anuddaya tāya ca 	11	to restrain bad people, to make good monks feel at ease, and to prevent those with bad desires from using their faction to split the Sangha and to be disrespectful to families.
['PA_sn_16:11.3.3']	Ime kho, bhante kassapa, tayo atthavase paṭicca bhagavatā kulesu tikabhojanaṁ paññattan”ti.	ime kho bhante kassapa tayo attha vase paṭicca bhagavatā kulesu tika bhojanam paññattanti 	11	These are the three reasons the Buddha saw for laying down the rule not to eat in a group of more than three.”
['PA_sn_16:11.4.1']	“Atha kiñcarahi tvaṁ, āvuso ānanda, imehi navehi bhikkhūhi indriyesu aguttadvārehi bhojane amattaññūhi jāgariyaṁ ananuyuttehi saddhiṁ cārikaṁ carasi?	atha kiñcarahi tvam āvuso ānanda imehi navehi bhikkhūhi indriyesu agutta dvārehi bhojane amattaññūhi jāgariyam an anuyuttehi saddhim cārikam carasi 	11	“So, Ānanda, you’re wandering with these new monks, whose sense doors are not guarded, who eat too much, and who are not devoted to wakefulness?
['PA_sn_16:11.4.2', 'PA_sn_16:11.4.3']	Sassaghātaṁ maññe carasi, kulūpaghātaṁ maññe carasi.🔽Olujjati kho te, āvuso ānanda, parisā;	sassa ghātam maññe carasi kula upaghātam maññe carasi  olujjati kho te āvuso ānanda parisā 	11	It’s as if you’re wandering destroying crops and ruining families.🔽Your following is breaking up.
['PA_sn_16:11.4.4']	palujjanti kho te, āvuso, navappāyā.	palujjanti kho te āvuso nava pāyā 	11	Your new supporters are falling away.
['PA_sn_16:11.4.5']	Na vāyaṁ kumārako mattamaññāsī”ti.	na vā ayam kumārakaḥ mattam aññāsi iti 	11	He doesn’t know his own strength.”
['PA_sn_16:11.5.1']	“Api me, bhante kassapa, sirasmiṁ palitāni jātāni.	api me bhante kassapa sirasmim palitāni jātāni 	11	“Venerable Kassapa, gray hairs have grown on my head,
['PA_sn_16:11.5.2']	Atha ca pana mayaṁ ajjāpi āyasmato mahākassapassa kumārakavādā na muccāmā”ti.	atha ca pana mayam ajja api āyasmataḥ mahākassapassa kumāraka vādāḥ na muccāma ati 	11	and still I’m not free from the accusation of being a boy.”
['PA_sn_16:11.5.3_0']	“Tathā hi pana tvaṁ, āvuso ānanda, imehi navehi bhikkhūhi indriyesu aguttadvārehi	tathā hi pana tvam āvuso ānanda imehi navehi bhikkhūhi indriyesu agutta dvārehi 	11	“That’s because you’re wandering with these new monks who don’t guard the sense doors,
['PA_sn_16:11.5.3_1', 'PA_sn_16:11.5.3_2', 'PA_sn_16:11.5.4']	bhojane amattaññūhi jāgariyaṁ ananuyuttehi saddhiṁ cārikaṁ carasi, sassaghātaṁ maññe🔽carasi, kulūpaghātaṁ maññe carasi.🔽Olujjati kho te, āvuso ānanda, parisā;	bhojane a matta ññūhi jāgariyam an anuyuttehi saddhim cārikam carasi sassaghātam maññe  carasi kula upaghātam maññe carasi  olujjati kho te āvuso ānanda parisā 	11	who eat too much, and who don’t devote themselves to wakefulness. You’re like a farmer who destroys the crops and the irrigation system.
['PA_sn_16:11.5.5']	palujjanti kho te, āvuso, navappāyā.	palujjanti kho te āvuso nava pāyā 	11	You’re like a cowherd who destroys the grass and the water.
['PA_sn_16:11.5.6']	Na vāyaṁ kumārako mattamaññāsī”ti.	na vā ayam kumārakaḥ mattam aññāsi iti 	11	He doesn’t know his own strength.”
['PA_sn_16:11.6.1']	Assosi kho thullanandā bhikkhunī:	assosi kho thullanandā bhikkhunī 	11	Thullanandā heard,
['PA_sn_16:11.6.2']	“ayyena kira mahākassapena ayyo ānando vedehamuni kumārakavādena apasādito”ti.	ayyena kira mahākassapena ayyaḥ ānandaḥ kumāraka vādena apasāditaḥ ti 	11	“They say that the senior monk Mahākassapa has rebuked the senior monk Ānanda, the sage of the Videhans, as a boy.”
['PA_sn_16:11.7.1']	Atha kho thullanandā bhikkhunī anattamanā anattamanavācaṁ nicchāresi:	atha kho thullanandā bhikkhunī anatta manā anatta mana vācam nicchāresi 	11	And she criticized him,
['PA_sn_16:11.7.2']	“kiṁ pana ayyo mahākassapo aññatitthiyapubbo samāno ayyaṁ ānandaṁ vedehamuniṁ kumārakavādena apasādetabbaṁ maññatī”ti.	kim pana ayyaḥ mahākassapaḥ añña titthiya pubbaḥ samānaḥ ayyam ānandam vedeha munim kumāraka vādena apasādetabbam maññati iti 	11	“But how could Venerable Mahākassapa, a former member of another religion, think to disparage Venerable Ānanda, the sage of the Videhans, by calling him a boy?”
['PA_sn_16:11.7.3']	Assosi kho āyasmā mahākassapo thullanandāya bhikkhuniyā imaṁ vācaṁ bhāsamānāya.	assosi kho āyasmā mahākassapaḥ thullanandāya bhikkhuniyā imam vācam bhāsamānāya 	11	Mahākassapa heard about this conversation between Thullanandā and the nuns.
['PA_sn_16:11.8.1']	Atha kho āyasmā mahākassapo āyasmantaṁ ānandaṁ etadavoca:	atha khalu āyasmā mahākassapaḥ āyasmantam ānandam etat avoca 	11	He then said to Ānanda,
['PA_sn_16:11.8.2']	“tagghāvuso ānanda, thullanandāya bhikkhuniyā sahasā appaṭisaṅkhā vācā bhāsitā.	tat ha āvuso ānanda thullanandāya bhikkhuniyā sahasā appaṭisaṅkhā vācā bhāsitā 	11	“Thullanandā spoke hastily and thoughtlessly.
['PA_sn_16:11.8.3_0']	Yatvāhaṁ, āvuso, kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ	yatvā āha āvuso kesa massuṃ ohāretvā kāsāyāni vatthāni acchādetvā agārasma anagāriya 	11	Since I shaved off my hair and beard, put on ocher robes, and went forth from the lay life to homelessness,
['PA_sn_16:11.8.3_1']	pabbajito, nābhijānāmi aññaṁ satthāraṁ uddisitā, aññatra tena bhagavatā arahatā sammāsambuddhena.	pabbajitaḥ na abhijānāmi aññam satthāram uddisitā aññatra tena bhagavatā arahatā sammāsambuddhena 	11	I don’t recall ever declaring another teacher, apart from the Buddha, the Perfected and fully Awakened One.
['PA_sn_16:11.8.4']	Pubbe me, āvuso, agārikabhūtassa sato etadahosi:	pubbe me āvuso agārika bhūtassa sataḥ etat ahosi 	11	Before I went forth, I thought,
['PA_sn_16:11.8.5']	‘sambādho gharāvāso rajāpatho, abbhokāso pabbajjā.	sambādhaḥ gharāvāsaḥ rajāpathaḥ abbhokāsaḥ pabbajjā 	11	‘Living in a house is cramped and dirty, but the life of the homeless is wide open.
['PA_sn_16:11.8.6']	Nayidaṁ sukaraṁ agāraṁ ajjhāvasatā ekantaparipuṇṇaṁ ekantaparisuddhaṁ saṅkhalikhitaṁ brahmacariyaṁ carituṁ.	na idam sukaram agāram ajjhāvasatā ekanta paripuṇṇam ekanta parisuddham saṅkha likhitam brahmacariyam caritu 	11	It’s not easy to live the spiritual life in the home, limited by many duties and obligations.
['PA_sn_16:11.8.7', 'PA_sn_16:11.8.8']	Yannūnāhaṁ kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajeyyan’ti.🔽So khvāhaṁ, āvuso, aparena samayena paṭapilotikānaṁ saṅghāṭiṁ kāretvā ye loke arahanto te uddissa kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajiṁ.	yat nūna aham kesa massuṃ ohāretvā kāsāyāni vatthāni a chādetvā agārasma anagāriyam pabbajeyyanti  saḥ khvāha āvuso aparena samayena paṭa pilotikānam saṅghāṭim kāretvā ye loke arahantaḥ te uddissa kesa massum ohāretvā kāsāyāni vatthāni acchādetvā agārasma anagāriyam pabbaji 	11	Why don’t I shave off my hair and beard, put on the ocher robes, and go forth into homelessness?’🔽So after some time I had a robe made of strips of discarded cloth, and I shaved off my hair and beard, put on the ocher robes, and went forth into homelessness.
['PA_sn_16:11.9.1']	So evaṁ pabbajito samāno addhānamaggappaṭipanno addasaṁ bhagavantaṁ antarā ca rājagahaṁ antarā ca nāḷandaṁ bahuputte cetiye nisinnaṁ.	saḥ evam pabbajitaḥ samānaḥ addhāna magga ppaṭipannaḥ addasam bhagavantam antarā ca rājagaham antarā ca nāḷandam bahuputte cetiye nisinna 	11	As I was going along the main road between Rājagaha and Nāḷandā, I saw the Buddha sitting under a sal tree between Rājagaha and Nāḷandā at the Bahuputta shrine.
['PA_sn_16:11.9.2']	Disvāna me etadahosi:	disvāna me etadahaḥ usi 	11	When I saw him, I thought,
['PA_sn_16:11.9.3', 'PA_sn_16:11.9.4']	‘satthārañca vatāhaṁ passeyyaṁ, bhagavantameva passeyyaṁ;🔽sugatañca vatāhaṁ passeyyaṁ, bhagavantameva passeyyaṁ;	satthāram ca vata aham passeyya bhagavantam eva passeyya  sugatam ca vata aham passeyya bhagavantam eva passeyya 	11	‘If I were to see a teacher, it would be the Blessed One.🔽If I were to see a perfected one, it would be the Blessed One.
['PA_sn_16:11.9.5']	sammāsambuddhañca vatāhaṁ passeyyaṁ;	sammāsambuddham ca vata aham passeyya 	11	If I were to see a fully awakened Buddha, it would be the Blessed One.
['PA_sn_16:11.9.6']	bhagavantameva passeyyan’ti.	bhagavantam eva passeyyanti 	11	I would see the Fortunate One.’
['PA_sn_16:11.9.7']	So khvāhaṁ, āvuso, tattheva bhagavato pādesu sirasā nipatitvā bhagavantaṁ etadavocaṁ:	saḥ khvā aha āvuso tattha iva bhagavataḥ pādesu sirasā nipatitvā bhagavantam etat avoca 	11	Then, venerable Sir, right there I fell with my head at the Fortunate One’s feet, and said this to the Fortunate One:
['PA_sn_16:11.9.8']	‘satthā me, bhante, bhagavā, sāvakohamasmi;	satthā me bhante bhagavā sāvakaḥ ham asmi 	11	‘The Fortunate One is my Teacher, venerable Sir, I am his disciple;
['PA_sn_16:11.9.9']	satthā me, bhante, bhagavā, sāvakohamasmī’ti.	satthā me bhante bhagavā sāvakaḥ ham asmi iti 	11	the Fortunate One is my Teacher, venerable Sir, I am his disciple.’
['PA_sn_16:11.9.10']	Evaṁ vutte, maṁ, āvuso, bhagavā etadavoca:	evam vutte me āvuso bhagavān etat avoca 	11	When this was said, venerable Sir, the Fortunate One said this to me:
['PA_sn_16:11.9.11']	‘yo kho, kassapa, evaṁ sabbacetasā samannāgataṁ sāvakaṁ ajānaññeva vadeyya jānāmīti, apassaññeva vadeyya passāmīti, muddhāpi tassa vipateyya.	yaḥ kho kassapa evam sabba cetasā samannāgatam sāvakam a jānaññā eva vadeyya jānāmi iti a passaññā iva vadeyya passāmi iti muddhā api tassa vipateyya 	11	‘Kassapa, if someone, not knowing and not seeing, as it really is, a disciple who is endowed with all the good qualities, were to say: “I know, I see”, his head would split.
['PA_sn_16:11.9.12']	Ahaṁ kho pana, kassapa, jānaññeva vadāmi jānāmīti, passaññeva vadāmi passāmīti.	aham kho pana kassapa jānaññā iva vadāmi jānāmi iti passaññā iva vadāmi passāmi iti 	11	But I, Kassapa, knowing and seeing, as it really is, a disciple who is endowed with all the good qualities, say: “I know, I see”.
['PA_sn_16:11.10.1']	Tasmātiha te, kassapa, evaṁ sikkhitabbaṁ:	tasmā ati ha te kassapa evam sikkhitabba 	11	Therefore, Kassapa, you should train like this:
['PA_sn_16:11.10.2', 'PA_sn_16:11.10.3']	“tibbaṁ me hirottappaṁ paccupaṭṭhitaṁ bhavissati theresu navesu majjhimesū”ti.🔽Evañhi te, kassapa, sikkhitabbaṁ.	tibbam me hirottappam paccupaṭṭhitam bhavissati theresu navesu majjhimesu  evam hi te kassapa sikkhitabba 	11	‘I will have a strong sense of shame and moral dread towards the elders, the newly arrived monks, and those in between.’🔽You should train like this, Kassapa.
['PA_sn_16:11.11.1']	Tasmātiha te, kassapa, evaṁ sikkhitabbaṁ:	tasmā ati ha te kassapa evam sikkhitabba 	11	Therefore, Kassapa, you should train like this:
['PA_sn_16:11.11.2', 'PA_sn_16:11.11.3']	“yaṁ kiñci dhammaṁ suṇissāmi kusalūpasaṁhitaṁ sabbaṁ taṁ aṭṭhiṁ katvā manasi karitvā sabbacetasā samannāharitvā ohitasoto dhammaṁ suṇissāmī”ti.🔽Evañhi te, kassapa, sikkhitabbaṁ.	yam kiñci dhammam suṇissāmi kusala upa sahitam sabbam tam aṭṭhim katvā manasi karitvā sabba cetasā samannāharitvā ohita sotaḥ dhammam suṇissāmi iti  evam hi te kassapa sikkhitabba 	11	‘Whatever teachings I hear, I will listen to them all with a mind bent on skillfulness, directing my whole mind to them, with attention focused solely on the Buddha.’🔽This is how you should train yourself.
['PA_sn_16:11.12.1', 'PA_sn_16:11.12.2', 'PA_sn_16:11.12.3', 'PA_sn_16:11.13.1', 'PA_sn_16:11.13.2', 'PA_sn_16:11.14.1', 'PA_sn_16:11.14.2']	Tasmātiha te, kassapa, evaṁ sikkhitabbaṁ:🔽“sātasahagatā ca me kāyagatāsati na vijahissatī”ti.🔽Evañhi te, kassapa, sikkhitabbanti’.🔽Atha kho maṁ, āvuso, bhagavā iminā ovādena ovaditvā uṭṭhāyāsanā pakkāmi.🔽Sattāhameva khvāhaṁ, āvuso, saraṇo raṭṭhapiṇḍaṁ bhuñjiṁ aṭṭhamiyā aññā udapādi.🔽Atha kho, āvuso, bhagavā maggā okkamma yena aññataraṁ rukkhamūlaṁ tenupasaṅkami.🔽Atha khvāhaṁ, āvuso, paṭapilotikānaṁ saṅghāṭiṁ catugguṇaṁ paññapetvā bhagavantaṁ etadavocaṁ:	tasmā ati ha te kassapa evam sikkhitabba 🔽sāta sahagatā ca me kāya gatā asati na vijahissati iti 🔽evam hi te kassapa sikkhitabbanti 🔽atha kho me āvuso bhagavā iminā ovādena ovaditvā uṭṭhāya āsanā pakkāmi 🔽satta aham eva khvāha āvuso saraṇaḥ raṭṭha piṇḍam bhuñjim aṭṭhamiyā aññā udapādi 🔽atha kho āvuso bhagavā maggā okkamma yena aññataram rukkha mūlam tena upasaṅkami 🔽atha khvā aha āvuso paṭa pilotikānam saṅghāṭim catugguṇam paññapetvā bhagavantam etat avoca 	11	“Whatever teachings I hear that are wholesome, I will listen to them with a mind well-composed, with a mind that is established, with a mind that is focused, with a mind that is resolute, with a mind that is well-composed, with a mind that is established, with a mind that is focused, with a mind that is resolute, with a mind well-composed, with a mind that is established, with a mind that is focused, with a mind that is resolute, with a mind well-composed, with a mind that is established, with a mind that is focused, with a mind that is resolute, with a mind well-composed, with a mind that is established, with a mind that is focused, with a mind that is resolute, with a mind well-composed, with a mind that is established, with a mind that is focused, with a mind that is resolute, with a mind well-composed, with a mind that is established, with a mind that is focused, with a mind that is resolute, with a mind well-composed, with a mind that is established, with a mind that is focused, with a mind that is resolute, with a mind well-composed, with a mind that is established, with a mind that is focused, with a mind that is resolute, with a mind well-composed, with a mind that is established, with a mind that is focused, with a mind that is resolute, with a mind well-composed, with a mind that is established, with a mind that is focused, with a mind that is resolute, with a mind well-composed, with a mind that is established, with a mind that is focused, with a mind that is resolute, with a mind well-composed, with a mind that is established, with a mind that is focused, with a mind that is resolute, with a mind well-composed, with a mind that is established, with a mind that is focused, with a mind that is resolute, with a mind well-composed, with a mind that is established, with a mind that is focused, with a mind that is resolute, with a mind well-composed, with a mind that is established, with a mind that is focused, with a mind that is resolute, with a mind well-composed, with a mind that is established, with a mind that is focused, with a mind that is resolute, with a mind well-composed, with a mind that is established, with a mind that is focused
['PA_sn_16:11.14.3']	‘idha, bhante, bhagavā nisīdatu, yaṁ mamassa dīgharattaṁ hitāya sukhāyā’ti.	idha bhante bhagavā nisīdatu yam mama assa dīgharattam hitāya sukhāya ati 	11	‘Sir, please sit down on the prepared seat. It will be for your benefit and happiness.’
['PA_sn_16:11.14.4']	Nisīdi kho, āvuso, bhagavā paññatte āsane.	nisīdi kho āvuso bhagavā paññatte āsane 	11	The Buddha sat down on the prepared seat,
['PA_sn_16:11.14.5']	Nisajja kho maṁ, āvuso, bhagavā etadavoca:	nisajja khalu me āvuso bhagavān etat avoca 	11	and said to me,
['PA_sn_16:11.14.6']	‘mudukā kho tyāyaṁ, kassapa, paṭapilotikānaṁ saṅghāṭī’ti.	mudukā kho tyāya kassapa paṭa pilotikānam saṅghāṭī iti 	11	‘Kassapa, this outer robe of woven rags is soft.’
['PA_sn_16:11.14.7']	‘Paṭiggaṇhātu me, bhante, bhagavā paṭapilotikānaṁ saṅghāṭiṁ anukampaṁ upādāyā’ti.	paṭiggaṇhātu me bhante bhagavā paṭa pilotikānam saṅghāṭim anukampam upādāya ati 	11	‘Sir, please accept this outer robe of woven rags out of compassion for me.’
['PA_sn_16:11.14.8']	‘Dhāressasi pana me tvaṁ, kassapa, sāṇāni paṁsukūlāni nibbasanānī’ti.	dhāressasi pana me tva kassapa sāṇāni pasu kūlāni nibbasanāni iti 	11	‘But Kassapa, will you wear my hempen rag-robes?’
['PA_sn_16:11.14.9', 'PA_sn_16:11.14.10']	‘Dhāressāmahaṁ, bhante, bhagavato sāṇāni paṁsukūlāni nibbasanānī’ti.🔽So khvāhaṁ, āvuso, paṭapilotikānaṁ saṅghāṭiṁ bhagavato pādāsiṁ.	dhāressāmaha bhante bhagavataḥ sāṇāni pasu kūlāni nibbasanāni iti  saḥ khvā aha āvuso paṭa pilotikānam saṅghāṭim bhagavataḥ pādāsi 	11	‘I will, Sir.’🔽So I gave the Buddha my outer robe of woven rags,
['PA_sn_16:11.14.11']	Ahaṁ pana bhagavato sāṇāni paṁsukūlāni nibbasanāni paṭipajjiṁ.	aham pana bhagavataḥ sāṇāni pasu kūlāni nibbasanāni paṭipajji 	11	and I took on the Buddha’s hempen rag-robes.
['PA_sn_16:11.15.1']	Yañhi taṁ, āvuso, sammā vadamāno vadeyya:	yat hi te āvuso sammā vadamānaḥ vadeyya 	11	If anyone should rightly be called
['PA_sn_16:11.15.2']	‘bhagavato putto oraso mukhato jāto dhammajo dhammanimmito dhammadāyādo, paṭiggahitāni sāṇāni paṁsukūlāni nibbasanānī’ti, mamaṁ taṁ sammā vadamāno vadeyya:	bhagavato puttaḥ orasaḥ mukhataḥ jātaḥ dhamma jaḥ dhamma nimmitaḥ dhamma dāyādaḥ paṭiggahitāni sāṇāni pasukūlāni nibbasanāni iti mamam tam sammā vadamānaḥ vadeyya 	11	‘The Blessed One’s son, born of his breast, born of his mouth, born of the Dhamma, created by the Dhamma, an heir in the Dhamma, not an heir in material things,’ then he would be speaking rightly.
['PA_sn_16:11.15.3', 'PA_sn_16:11.16.1']	‘bhagavato putto oraso mukhato jāto dhammajo dhammanimmito dhammadāyādo, paṭiggahitāni sāṇāni paṁsukūlāni nibbasanānī’ti.🔽Ahaṁ kho, āvuso, yāvade ākaṅkhāmi vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharāmi.	bhagavato puttaḥ orasaḥ mukhataḥ jātaḥ dhamma jaḥ dhamma nimmitaḥ dhamma dāyādaḥ paṭiggahitāni sāṇāni pasu kūlāni nibbasanāni iti  aham kho āvuso yāvade ākaṅkhāmi vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharāmi 	11	‘The Blessed One’s son, born of his breast, born of his mouth, born of the Dhamma, created by the Dhamma, an heir in the Dhamma, not an heir in material things.’🔽“To the extent that I want, friend, quite secluded from sensual pleasures, secluded from unwholesome states, I enter and dwell in the first jhāna, which consists of rapture and pleasure born of seclusion, accompanied by thought and examination.
['PA_sn_16:11.16.2', 'PA_sn_16:11.16.3']	Ahaṁ kho, āvuso, yāvade ākaṅkhāmi …pe…🔽(navannaṁ anupubbavihārasamāpattīnaṁ pañcannañca abhiññānaṁ evaṁ vitthāro veditabbo.)	aham khalu āvuso yāvade ākaṅkhāmi pe  navannam anupubba vihāra samāpattīnam pañcannam ca abhiññānam evam vitthāraḥ veditabbo 	11	To the extent that I want, quite secluded from sensual pleasures, secluded from unwholesome states, I enter and dwell in the second jhāna, which consists of rapture and pleasure born of concentration, without thought and examination.🔽To the extent that I want, with the fading away as well of rapture, I dwell equanimous and, mindful and clearly comprehending, I experience pleasure with the body; I enter and dwell in the third jhāna of which the noble ones declare: ‘He is equanimous, mindful, one who dwells happily.’🔽To the extent that I want, with the abandoning of pleasure and pain, and with the previous passing away of joy and displeasure, I enter and dwell in the fourth jhāna, neither painful nor pleasant, which has purification of mindfulness by equanimity.🔽To the extent that I want, by completely surmounting the base of neither-perception-nor-non-perception, I enter and dwell in the cessation of perception and feeling.
['PA_sn_16:11.17.1']	Ahaṁ kho, āvuso, āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharāmi;	aham kho āvuso āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharāmi 	11	“To the extent that I want, friend, by depending upon and relying upon this Dhamma, I enter and dwell in the deliverance of mind and deliverance by wisdom that are taintless with the destruction of the taints.
['PA_sn_16:11.17.2']	sattaratanaṁ vā, āvuso, nāgaṁ aḍḍhaṭṭhamaratanaṁ vā tālapattikāya chādetabbaṁ maññeyya, yo me cha abhiññā chādetabbaṁ maññeyyā”ti.	satta ratanam vā āvuso nāgam aḍḍhaṭṭhama ratanam vā tālapattikāya chādetabbam maññeyya yaḥ me cha abhiññā chādetabbam maññeyya ati 	11	“It would be as if someone thought to shade a seven-treasure elephant or a seven-treasure horse with a palm leaf, or thought to shade a wheel-turning monarch with a slave or servant. In the same way, someone thinks to shade my six higher knowledges.”
['PA_sn_16:11.18.1', 'PA_sn_16:11.18.2']	Cavittha ca pana thullanandā bhikkhunī brahmacariyamhāti.🔽Ekādasamaṁ.	cavittha ca pana thullanandā bhikkhunī brahmacariyamhā ati  ekādasama 	11	And the nun Thullanandā fell away from the spiritual life.🔽The eleventh section for recitation on the nun Thullanandā is finished.
['PA_sn_16:12.0.1']	Saṁyutta Nikāya 16.12	sayutta nikāya 	12	The Connected Discourses with Māra, in twenty-two chapters, is finished.
['PA_sn_16:12.0.2']	1. Kassapavagga	kassapa vagga 	12	The Connected Discourses with Māra
['PA_sn_16:12.0.3']	Paraṁmaraṇasutta	para maraṇa sutta 	12	The next rebirth
