segmentnr	original	analyzed	folio	translated
['PA_tika-vin04_t:1265_11']	saṅghasseva uposathakaraṇañca sesakiccañca sampādeti, attano pana uposatho akatoyeva	saṅghassa iva uposatha karaṇañca sesa kiccañca sampādeti attanaḥ pana uposathaḥ a kataḥ yā iva 	12651	accomplishes the observance-day ceremony for the Sangha and the other duties, but one’s own observance-day ceremony is not done.
['PA_tika-vin04_t:1265_12', 'PA_tika-vin04_t:1265_13']	hoti. Tasmā pārisuddhiṃ dentena chandopi dātabbo. Pubbe vuttaṃ pana suddhikacchandaṃ🔽vā imaṃ vā chandapārisuddhiṃ ekena bahūnampi āharituṃ vaṭṭati. Sace pana so antarāmagge	hoti tasmā pārisuddhim dentena chandaḥ api dātabbaḥ pubbe vuttam pana suddhika chandam  vā imam vā chanda pārisuddhim ekena bahūnam pi āharitum vaṭṭati sace pana saḥ antarāmagge 	12651	Therefore, when giving purity, one should also give one’s consent. But the consent given in the way stated above,
['PA_tika-vin04_t:1265_14', 'PA_tika-vin04_t:1265_15']	aññaṃ bhikkhuṃ passitvā yesaṃ tena chando vā pārisuddhi vā gahitā, tesañca attano🔽ca chandapārisuddhiṃ deti, tasseva sā āgacchati, itarā pana biḷālasaṅkhalikā chandapārisuddhi	aññam bhikkhum passitvā yesam tena chandaḥ vā pārisuddhi vā gahitā tesam ca attano  ca chanda pārisuddhim deti tassa iva sā āgacchati itarā pana biḷālasaṅkhalikā chanda pārisuddhi 	12651	or this consent for purity, is valid for one to give for many. If, however, he sees another bhikkhu on the way and gives his consent or purity for those for whom he has already taken it and for himself,
['PA_tika-vin04_t:1265_16', 'PA_tika-vin04_t:1265_17']	nāma hoti, sā nāgacchati, tasmā sayameva sannipatitaṭṭhānaṃ gantvā ārocetabbaṃ. Sace🔽pana sañcicca nāroceti, dukkaṭaṃ āpajjati. Chandapārisuddhi pana tasmiṃ hatthapāsaṃ	nāma hoti sā na āgacchati tasmai sayam eva sannipatita ṭṭhānam gantvā ārocetabbam sace  pana sañcid ca na āroceti dukkaṭam āpajjati chanda pārisuddhi pana tasmin hattha pāsam 	12651	it is only his own that reaches them; the other’s does not. This is called “consent for purity with a break in the middle like a cat’s paw” . It does not reach. So he should go himself to the place where they are meeting and announce it.
['PA_tika-vin04_t:1265_18']	upagatamatteyeva āgatā hoti.	āgatā ha iti 	12651	If he does not announce it on purpose, he commits a wrongdoing. But the consent for purity reaches as soon as it comes within the range of the other’s normal hearing.
['PA_tika-vin04_t:1266_0']	Utukkhānanti “hemantādīnaṃ utūnaṃ ettakaṃ atikkantaṃ, ettakaṃ avasiṭṭha”nti evaṃ	utukkhānanti hemanta ādīnam utūnam ettakam atikkantam ettakam avasiṭṭhanti evam 	1266	The end of the season: “So much of the cold weather, etc., has passed; so much is left” .
['PA_tika-vin04_t:1266_1', 'PA_tika-vin04_t:1266_2', 'PA_tika-vin04_t:1266_3', 'PA_tika-vin04_t:1266_4', 'PA_tika-vin04_t:1266_5']	utūnaṃ ācikkhanaṃ. Bhikkhugaṇanāti “ettakā bhikkhū uposathagge sannipatitā”ti bhikkhūnaṃ🔽gaṇanā. Idampi hi ubhayaṃ katvāva uposatho kātabbo. Ovādoti bhikkhunovādo. Na hi🔽bhikkhunīhi yācitaṃ ovādaṃ anārocetvā uposathaṃ kātuṃ vaṭṭati. Bhikkhuniyo hi “sve🔽uposatho”ti āgantvā “ayaṃ uposatho cātuddaso pannaraso”ti pucchitvā puna uposathadivase🔽āgantvā “bhikkhunisaṅgho, ayya, bhikkhusaṅghassa pāde vandati, ovādūpasaṅkamanañca	utūnam ācikkhanam bhikkhu gaṇanā ati ettakāḥ bhikkhū uposatha gge sannipatitā ati bhikkhūnam  gaṇanā idam pi hi ubhayam katvā āva uposathaḥ kātabbo ovādaḥ ti bhikkhunā uvādaḥ na hi  bhikkhunīhi yācitam ovādam an ārocetvā uposatham kātum vaṭṭati bhikkhuniyaḥ hi sve  uposathaḥ iti āgantvā ayam uposathaḥ cātuddaso pannaraso ti pucchitvā puna uposatha divase  āgantvā bhikkhuni saṅghaḥ ayya bhikkhu saṅghassa pāde vandati ovāda upasaṅkamanam ca 	1266	The announcement of the season. The number of monks: the number of monks who have assembled for the observance-day ceremony. For this too the observance-day ceremony should be performed only after both have been done. The exhortation: the exhortation of the nuns. For it is not allowable to perform the observance-day ceremony without announcing the exhortation that was requested by the nuns. For the nuns, thinking “Tomorrow is the observance day,” come and ask, “Is this observance day the fourteenth or the fifteenth?” Then on the observance day they come again and say, “Venerable sir, the community of nuns bows at the feet of the community of monks and requests the observance-day exhortation.”🔽🔽
['PA_tika-vin04_t:1266_6']	yācati, labhatu kira, ayya, bhikkhunisaṅgho ovādūpasaṅkamana”nti evaṃ ovādaṃ yācanti.	yācati labhatu kira ayya bhikkhuni saṅghaḥ evam ovādam yācanti 	1266	The announcement of the season. The number of monks: the number of monks who have assembled for the observance-day ceremony. For this too the observance-day ceremony should be performed only after doing both. The exhortation: the exhortation of the nuns. For it is not allowable to perform the observance-day ceremony without announcing the exhortation requested by the nuns. For the nuns come on the previous day, saying, “Tomorrow is the observance day,” and ask, “Is this observance day the fourteenth or the fifteenth?” Then on the observance day they come again and say, “Venerable sir, the nuns’ order pays homage at the feet of the monks’ order and requests the observance-day exhortation. May the venerable monks’ order grant the observance-day exhortation to the nuns’ order.”
['PA_tika-vin04_t:1266_7']	Taṃ ṭhapetvā bālagilānagamiye añño sacepi āraññiko hoti, apaṭiggahetuṃ na labhati,	tam ṭhapetvā bāla gilāna gamiye añño sace pi āraññikaḥ hoti a paṭiggahetum na labhati 	1266	Except for the ignorant, the sick, and those in communion, even if he is a forest-dweller, he is not allowed to refuse.
['PA_tika-vin04_t:1266_8']	tasmā yena so paṭiggahito, tena bhikkhunā uposathagge pātimokkhuddesako bhikkhu evaṃ	tasmai yena so paṭiggahito tena bhikkhunā uposatha gge pātimokkha uddesakaḥ bhikkhu evam 	1266	Therefore the monk by whom the exhortation has been accepted should inform the monk who recites the Pāṭimokkha at the observance-day ceremony:
['PA_tika-vin04_t:1266_9']	vattabbo “bhikkhunisaṅgho, bhante, bhikkhusaṅghassa pāde vandati, ovādūpasaṅkamanañca	vattabbaḥ bhikkhuni saṅghaḥ bhante bhikkhu saṅghassa pāde vandati ovāda upasaṅkamanam ca 	1266	He should say, ‘Venerables, the Sangha of nuns pays respect at the feet of the Sangha of monks.🔽The Sangha of nuns requests the observance-day ceremony.
['PA_tika-vin04_t:1266_10', 'PA_tika-vin04_t:1266_11']	yācati, labhatu kira, bhante, bhikkhunisaṅgho ovādūpasaṅkamana”nti. Pātimokkhuddesakena🔽vattabbaṃ “atthi koci bhikkhu bhikkhunovādako sammato”ti. Sace hoti koci bhikkhu	yācati labhatu kira bhante bhikkhuni saṅghaḥ pātimokkha uddesakena  vattabbam atthi koci bhikkhu bhikkhunā vādako sammato ti sace hoti koci bhikkhu 	12661	May the Sangha of nuns receive the observance-day ceremony.’ The reciter of the Monastic Code🔽should say, ‘Is there any monk who is agreed upon as the instructor of the nuns?’ If there is,
['PA_tika-vin04_t:1266_12']	bhikkhunovādako sammato, tato tena so vattabbo “itthannāmo bhikkhu bhikkhunovādako	bhikkhunovādako sammato tatas tena so vattabbo itthannāmaḥ bhikkhu bhikkhunovādako 	12661	he should say, ‘The monk so-and-so is agreed upon as the instructor of the nuns.
['PA_tika-vin04_t:1266_13']	sammato, taṃ bhikkhunisaṅgho upasaṅkamatū”ti. Sace natthi, tato tena pucchitabbaṃ	sammataḥ tam bhikkhuni saṅghaḥ upasaṅkamatu uti sace na atthi tatas tena pucchitabbam 	12661	The Sangha of nuns should approach him.’ If there isn’t, he should ask,
['PA_tika-vin04_t:1266_14', 'PA_tika-vin04_t:1266_15']	“ko āyasmā ussahati bhikkhuniyo ovaditu”nti. Sace koci ussahati, sopi ca aṭṭhahi🔽aṅgehi samannāgato, taṃ tattheva sammannitvā ovādapaṭiggāhako vattabbo “itthannāmo	kaḥ āyasmai ussahati bhikkhuniyaḥ ovaditun ti sace koci ussahati saḥ api ca aṭṭhahi  aṅgehi samannāgataḥ tam tattha iva sammannitvā ovāda paṭiggāhakaḥ vattabbaḥ itthannāmaḥ 	12661	‘Who is able to instruct the nuns?’ If someone is able and has the eight required qualities,🔽he should be appointed right there and then as the instructor of the nuns. The reciter of the Monastic Code should say,🔽‘The monk so-and-so is agreed upon as the instructor of the nuns.
['PA_tika-vin04_t:1266_16']	bhikkhu bhikkhunovādako sammato, taṃ bhikkhunisaṅgho upasaṅkamatū”ti. Sace pana koci	bhikkhu bhikkhunovādako sammato tam bhikkhuni saṅghaḥ upasaṅkamatu uti sace pana koci 	12661	The Sangha of nuns should approach him.’ If no one is able,
['PA_tika-vin04_t:1266_17']	na ussahati, pātimokkhuddesakena vattabbaṃ “natthi koci bhikkhu bhikkhunovādako sammato,	na ussahati pātimokkha uddesakena vattabbam natthi koci bhikkhu bhikkhunā vādako sammato 	12661	If he is not able to, he should say, ‘There is no monk who has been agreed upon to instruct the nuns.🔽May the Sangha of nuns be diligent.’
['PA_tika-vin04_t:1266_18']	pāsādikena bhikkhunisaṅgho sampādetū”ti. Ettāvatā hi sikkhattayasaṅgahitaṃ sakalaṃ	pāsādikena bhikkhuni saṅghaḥ sampādetu uti ettāvatā hi sikkhattaya saṅgahitam sakalam 	12661	Because at this point the entire Teaching, which is included in the three trainings, has been announced.
['PA_tika-vin04_t:1266_19']	sāsanaṃ ārocitaṃ hoti. Tena bhikkhunā “sādhū”ti sampaṭicchitvā pāṭipadadivase bhikkhunīnaṃ ārocetabbaṃ.	sāsanam ārocitam hoti tena bhikkhunā sādhu uti sampaṭicchitvā pāṭipada divase bhikkhunīnam ārocetabbaṃ 	12661	That monk should consent by saying, ‘Good,’ and he should inform the nuns on the observance day.
['PA_tika-vin04_t:1267_0']	Bhikkhunisaṅghenāpi tā bhikkhuniyo pesetabbā, gacchatha, ayyā, pucchatha “kiṃ, ayya,	bhikkhuni saṅghena api tāḥ bhikkhuniyaḥ pesetabbāḥ gacchatha ayyā pucchatha kim ayya 	1267	The Sangha of nuns should then send those nuns, saying, ‘Go, Venerables, and ask whether the Sangha of nuns may come to the instruction and the observance-day ceremony.’
['PA_tika-vin04_t:1267_1']	labhati bhikkhunisaṅgho ovādūpasaṅkamana”nti, tāhi “sādhu, ayye”ti sampaṭicchitvā	labhati bhikkhuni saṅghaḥ tāhi sādhu ayyā iti sampaṭicchitvā 	1267	Those nuns should consent by saying, ‘Good, Venerables,’
['PA_tika-vin04_t:1267_2']	taṃ bhikkhuṃ upasaṅkamitvā evaṃ vattabbaṃ “kiṃ, ayya, labhati bhikkhunisaṅgho ovādūpasaṅkamana”nti.	tam bhikkhum upasaṅkamitvā evam vattabbam kim ayya labhati bhikkhuni saṅghaḥ ovāda upasaṅkamanam ti 	1267	and then approach that monk and say, ‘May the Sangha of nuns come to the instruction and the observance-day ceremony?’
['PA_tika-vin04_t:1267_3']	Tena vattabbaṃ “natthi koci bhikkhu bhikkhunovādako sammato, pāsādikena bhikkhunisaṅgho	tena vattabbam na atthi koci bhikkhu bhikkhunovādakaḥ sammataḥ pāsādikena bhikkhuni saṅgho 	1267	He should say, ‘There is no monk who has been agreed upon to instruct the nuns. May the Sangha of nuns
['PA_tika-vin04_t:1267_4']	sampādetū”ti, tāhi “sādhu ayyā”ti sampaṭicchitabbaṃ. Idañca ekato āgatānaṃ dvinnaṃ	sampādetu uti tāhi sādhu ayyā iti sampaṭicchitabbam idam ca ekatas āgatānam dvinnam 	1267	“May the Order carry out the invitation ceremony,” they should consent, saying, “It’s good, Noble Ones.”🔽This is said with reference to two or three who have come together.
['PA_tika-vin04_t:1267_5', 'PA_tika-vin04_t:1267_6']	tiṇṇaṃ vā vasena vuttaṃ. Tāsu pana ekāya bhikkhuniyā vattabbañceva sampaṭicchitabbañca,🔽itarā tassā sahāyikā. Sace pana bhikkhusaṅgho vā bhikkhunisaṅgho vā na pūrati, ubhayatopi	tiṇṇam vā vasena vuttam tāsu pana ekāya bhikkhuniyā vattabbam ca iva sampaṭicchitabbam ca  itarā tassā sahāyikā sace pana bhikkhu saṅghaḥ vā bhikkhuni saṅghaḥ vā na pūrati ubhayatas pi 	1267	But it should be said and consented to by one bhikkhunī.🔽The others are her companions.
['PA_tika-vin04_t:1267_7']	vā gaṇamattameva puggalamattaṃ vā hoti.	vā gaṇa mattam eva puggala mattam vā hoti 	1267	But if the Community of monks or the Community of bhikkhunīs is not complete, then it is just a group or just an individual.
['PA_tika-vin04_t:1268_0']	Tatrāyaṃ vacanakkamo – “bhikkhuniyo, ayya, bhikkhusaṅghassa pādevandanti, ovādūpasaṅkamanañca	tatra ayam vacana kkamaḥ bhikkhuniyaḥ ayya bhikkhu saṅghassa pādevandanti ovāda upasaṅkamanam ca 	1268	Here is the sequence of speech: “Noble Ones, the bhikkhunīs pay respect at the feet of the Community of monks and
['PA_tika-vin04_t:1268_1']	yācanti, labhantu kira, ayya, bhikkhuniyo ovādūpasaṅkamana”nti, “ahaṃ, ayya, bhikkhusaṅghassa	yācanti labhantu kira ayya bhikkhuniyaḥ aham ayya bhikkhu saṅghassa 	1268	they request the coming for the invitation ceremony. May the Noble Ones allow the bhikkhunīs the coming for the invitation ceremony.”🔽“Noble Ones, I pay respect at the feet of the Community of monks and
['PA_tika-vin04_t:1268_2']	pāde vandāmi, ovādūpasaṅkamanañca yācāmi, labhāmahaṃ, ayya, ovādūpasaṅkamana”nti,	pāde vandāmi ovādūpasaṅkamanam ca yācāmi labhām aham ayye ovādūpasaṅkamananti 	1268	I request the coming for the invitation ceremony. May I get the coming for the invitation ceremony, Noble Ones.”
['PA_tika-vin04_t:1268_3']	“bhikkhunisaṅgho, ayyā, ayyānaṃ pāde vandati, ovādūpasaṅkamanañca yācati, labhatu	bhikkhuni saṅghaḥ ayyā ayyānam pāde vandati ovāda upasaṅkamanam ca yācati labhatu 	1268	“Noble Ones, the Community of bhikkhunīs pay respect at the feet of the Noble Ones and🔽they request the coming for the invitation ceremony. May the Noble Ones allow the coming for the invitation ceremony.
['PA_tika-vin04_t:1268_4']	kira, ayyā, bhikkhunisaṅgho ovādūpasaṅkamana”nti. “Bhikkhuniyo, ayyā, ayyānaṃ pāde	kira ayyāḥ bhikkhuni saṅghaḥ bhikkhuniyaḥ ayyāḥ ayyānam pāde 	1268	“Venerables, it seems the Sangha of nuns is coming to invite corrections.” “Venerables, the nuns are coming to invite corrections from the monks.
['PA_tika-vin04_t:1268_5']	vandanti, ovādūpasaṅkamanañca yācanti, labhantu kira, ayyā, bhikkhuniyo ovādūpasaṅkamana”nti,	vandanti ovādūpasaṅkamanañca yācanti labhantu kira ayyāḥ bhikkhuniyaḥ ovādūpasaṅkamananti 	1268	“Venerables, the Sangha of nuns requests permission to approach the monks for the purpose of receiving advice.” “Venerables, the nuns pay homage at the feet of the monks and request permission to approach the monks for the purpose of receiving advice. May the Sangha of nuns receive advice.”
