segmentnr	original	analyzed	translated
['PA_anya-e12_10n:160_7', 'PA_anya-e12_10n:160_8']	āropessāmi. Rājā taṃ harituṃ asakkonto maṃ athajappanaṃ yācissati. Atha rājātaṃ sabhāvathaṃ🔽saññāpessāmīti manvā taṃ kimmaññasi mahārājā’tiādimāha. Kinnu kho mahārāja ubho’pi	āropessāmi rājā tam haritum a sakkontaḥ mam athajappanam yācissati atha rājā atam sabhāvatham  saññāpessāmi iti manvā tam kimmaññasi mahā rāja ati ādim āha kinnu kho mahā rāja ubho pi 	I will make him do so. The king will be unable to carry him away. He will ask me for a spell to make him move. Then I will make him move by a spell. ’ Thinking thus he said: ‘What do you think, great king? ’
['PA_anya-e12_10n:160_9']	te daheyyunti imasmiṃ pucchāvacane therena vutte rājā sītuṇhasamaññātā tejodhātu’ti	te daheyyunti imasmim pucchā vacane therena vutte rājā sītuṇha samaññātā 	When the Elder had asked this question, the king replied: ‘Yes, venerable sir, they would burn both. ’
['PA_anya-e12_10n:160_10']	sutattā sītahimapiṇḍassa kharakhādanabhāvañca sadhāya dhātunaṃ ussadabhāvajānanañāṇato	suta ttā sīta hima piṇḍassa khara khādana bhāvañca ussada bhāva jānana ñāṇato 	The king had learnt that the fire element is called ‘heat’ and that a lump of ice is a form of earth element. He had understood that the elements are not mixed up because of the knowledge that discerns the individual essences of the elements.
['PA_anya-e12_10n:160_11']	virujjhivā’āma bhante ubho’pi te daheyyunti viruddhapaṭivacanaṃ adāsi.	bhante ubho upi te daheyyun ti viruddha paṭivacanam adāsi 	So he gave a reply that was contrary to his previous one.
['PA_anya-e12_10n:161', 'PA_anya-e12_10n:162_0']	Na hi bhante’ti rañño avajānanapaṭikkhapanaṃ.🔽Ajānāhi niggahanti theravacanaṃ. Yasmā te purimāya’āmā’ti paṭiññāya pacchimā’na hi	na hi bhante ti raññaḥ avajānana paṭikkhapanam  ajānāhi niggahanti thera vacanam yasmā te hi 	‘No, venerable sir’—this was a reply to the king’s discourtesy.
['PA_anya-e12_10n:162_1']	bhante’ti paṭiññā pacchimāya ca purimā na sadhiyatī. Tasmā vaṃ niggahaṃ patto. Vaṃ	bhante ti paṭiññā pacchimāya ca purimā na tasmā vaṃ niggaham pattaḥ vaṃ 	‘You are caught in a contradiction’—this was the Elder’s statement. Because the king’s reply ‘Yes, venerable sir’ to the first question was contradicted by his reply ‘No, venerable sir’ to the second, and because his reply ‘Yes, venerable sir’ to the second was contradicted by his reply ‘No, venerable sir’ to the first, he was caught in a contradiction.
['PA_anya-e12_10n:162_2']	niggahaṃ dosaṃ aparādhaṃ sampiṭicchāhī’ti atho. Idāni ubhinnaṃ tattābhāvadassanavasena	niggaham dosam aparādham sampiṭicchāhi iti atho idāni ubhinnam tattā bhāva dassana vasena 	and you should forgive the other’s anger, resentment, and denigration.
['PA_anya-e12_10n:162_3']	ubhinnaṃ sītalābhāvadassanavasena ca taṃ niggahaṃ pākaṭaṃ karonto yadi tattaṃ dahatī’tiādimāha.	sītala abhāva dassana vasena ca tam niggaham pākaṭam karontaḥ yadi tat tam dahati iti ādim āha 	Now, in order to make that denigration clear by showing the absence of both heat and cold in both, he said, “If it burns because it is hot,” etc.
['PA_anya-e12_10n:163']	Tatha– ‘yadi tattaṃ dahatī’ti sace ubhinnaṃ tattatā dahati. Yadi tattaṃ dahatī’ti ca ṭhapanavacanaṃ.	yadi tat tam dahati iti sace dahati yadi tat tam dahati iti ca 	“If it burns because it is hot”: if the heat of both burns. “If it burns because it is hot” is a statement of rejection.
['PA_anya-e12_10n:164', 'PA_anya-e12_10n:165', 'PA_anya-e12_10n:166_0']	Na ca te ubho’ti dosāropanavacanaṃ.🔽Tena na uppajjatī’ti tena tasmiṃ ubhinnaṃ uṇhabhāvakāraṇā ubho’pete dahanti’ti vacanaṃ tattabhāvassa dahane na upapajjati, na yujjati.🔽Yadi sītalaṃ dahatīti sace ubhinnaṃ sītalabhāvo dahati tena na upapajjatī’ti tasmā	na ca te ubhā iti dosa āropana vacanam  tena na uppajjati iti tena tasmin ubhinnam uṇha bhāva kāraṇā ubhā upete dahanti iti vacanam tatta bhāvassa dahane na upapajjati na yujjati  yadi sītalam dahati iti sace sītala bhāvaḥ dahati tena na upapajjati iti tasmāt 	“But neither of you is hot”: this is a statement of the ascription of resentment.🔽“Therefore it does not arise”: because of that, because of the fact that both burn as the cause of heat in both, the statement “Both burn because they are hot” does not arise, is not correct, in the burning of the state of being hot.
['PA_anya-e12_10n:166_1']	kāraṇā ubhinnaṃ sītalābhāvakāraṇā ubho’pi te dahanti’ti vacanaṃ sītalabhāvassa dahanena	kāraṇāḥ sītala abhāva kāraṇāḥ ubhau api te dahanti iti vacanam sītala bhāvassa dahanena 	“If cold burns because it is cold”: if the cold of both burns. “Therefore it does not arise”: for this reason, because of the fact that both burn as the cause of the absence of cold in both, the statement “Both burn because they are cold” is not correct, is not appropriate, in the burning of the state of being cold.
['PA_anya-e12_10n:166_2']	na upapajjatī’ti vattuṃ na yujjati puna taṃ dosaṃ pākaṭataraṃ karonto thero kissa	na upapajjati iti vattum na yujjati puna tam dosam pākaṭataram karonto thero kissa 	The Elder, making that fault of his more obvious, said:
['PA_anya-e12_10n:166_3']	pana te mahārāja ubho’pi dahantitiādimāha.	pana te mahā rājaḥ ubhau api dahanti iti ādim āha 	“But why, sire, do both burn?”
['PA_anya-e12_10n:167']	(Kissa)tatha-kissāti kena kāraṇena ubhopi te dahantīti.	kena kāraṇena ubhaḥ pi te dahanti iti 	(Kissa)tatha-kissā: for what reason do both burn?
['PA_anya-e12_10n:168_0']	Tena na upapajjatīti kena tasmā kāraṇā ekassa uṇhassa ekassa sītalassa bhāvakāraṇā	tena na upapajjati iti kena tasmā kāraṇā ekassa uṇhassa ekassa sītalassa bhāva kāraṇā 	Tena na upapajjati: for that reason, for the reason that one is hot and the other cold,🔽“both burn” is not right, is not correct, is not proper.
['PA_anya-e12_10n:168_1']	ubhopi te dahantī’ti tayā vuttavacanaṃ na upapajjati na vaṭṭati. Ubhopi te dahantīti	ubhaḥ api te dahanti iti tayā vutta vacanam na upapajjati na vaṭṭati ubhaḥ api te dahanti iti 	What is said is that both burn.
['PA_anya-e12_10n:168_2']	vuttaṃ, ayuttampi tayā vuttameva. Kusalaṃ dukkhanti vattuṃ vuttameva kusalaṃ dukkhanti	vuttam ayuttam pi tayā vuttam eva kusalam dukkhanti vattum vuttam eva kusalam dukkhanti 	Kusalaṃ dukkhanti vattuṃ: to say that the profitable is suffering;🔽na upapajjatīti: it is not right to say that it does not happen.
['PA_anya-e12_10n:168_3']	na upapajjatīti idaṃ vaṃ kasmā vadasi? Vattuṃ yuttavacanaṃ na yujjatīti vadasi vattuṃ	na upapajjati iti idam vam kasmai vadasi vattum yutta vacanam na yujjati iti vadasi vattum 	Why do you say this? You say that what is right to say is not right,🔽and you say that what is not right to say is right.
['PA_anya-e12_10n:168_4']	ayuttavacanaṃ yujjatīti vadasīti therassa vacanena attano vāde dosaṃ passanto taṃ	ayutta vacanam yujjati iti vadasi iti therassa vacanena attanaḥ vāde dosam passanto tam 	Seeing the fault in his own doctrine through the Elder’s words,
['PA_anya-e12_10n:168_5']	pariharituṃ asakkonto nīvamano theraṃ athajappanaṃ yācanto’nāhaṃ paṭibalo’tiādimāha.	pariharitum a sakkontaḥ nīvamanaḥ theram athajappanam yācantaḥ na aham paṭibalā iti ādim āha 	unable to avoid it, he asked the Elder to repeat it, saying “I am not able” .
['PA_anya-e12_10n:169']	Tayā vādināti yuttamathagambhīravicittapaṭibhānavādinā	tayā vādinā ati yutta matha gambhīra vicitta paṭibhāna vādinā 	“You, speaker” : by you, speaker, who speak in a fitting, proper, profound, and varied way.
['PA_anya-e12_10n:170']	Sādhū athaṃ jappehī tī sādhu yācāmi. Sukhā vedanā kusalāti vā akusalā abyākatāti vā imassa mayā pucchitavacanassa athaṃ jappehi desehi athenāhaṃ athiko, kiṃ vivādenāti adhippāyo.	sādhu sādhu sādhu yācāmi sukhā vedanā kusalā ati vā akusalā abyākatā ati vā imassa mayā pucchita vacanassa atham jappehi desehi athena aham athikaḥ kim vivādena ati adhippāyaḥ 	“Well, then, recite it” : well, then, recite, teach, this statement that I have asked about, namely, “Is pleasant feeling profitable, unprofitable, indeterminate?” Then I will be satisfied, what is the use of arguing?
['PA_anya-e12_10n:171']	Gehanissitānīti gehasadisakāmaguṇanissitāni tamārabbha pavattānīti atho.	geha nissitāni iti geha sadisa kāmaguṇa nissitāni tam ārabbha pavattāni iti atho 	“Based on the household life” : based on the household-life-like sensual qualities that occur in dependence on them.
['PA_anya-e12_10n:172']	Nekkhammanissītānī’ti.	nekkhamma nissītāni iti 	“Based on renunciation” :
['PA_anya-e12_10n:173']	Etha	etha 	“Come,
['PA_anya-e12_10n:174']	‘Pabbajjā paṭhamaṃ dhānaṃ nibbānañca vipassanā	pabbajjā paṭhamam dhānam nibbānam ca vipassanā 	“Going forth is the first treasure, and Nibbāna is insight,
['PA_anya-e12_10n:175']	Sabbepi kusalā dhammā nekkhammanti pavuccatī’ti,	sabbe api kusalāḥ dhammāḥ nekkhammanti pavuccati iti 	All profitable things are called renunciation.”🔽Among the renunciations stated thus,
['PA_anya-e12_10n:176', 'PA_anya-e12_10n:177']	Vuttanekkhammesu nibbānavipassanākusaladhammasaṅkhāte;🔽Nekkhamme nissitāni.	vutta nekkhammesu nibbāna vipassanā kusala dhamma saṅkhāte  nekkhamme nissitāni 	based on Nibbāna, insight, and profitable things.
['PA_anya-e12_10n:178']	Sukhavedanāpañho pañcamo.	sukha vedanā pañhaḥ pañcamaḥ 	“Pleasant feeling” : the fifth question.
['PA_anya-e12_10n:179_0']	So ca aññapañhehi gambhīrataro, kulaputtehi mayā vuttaathamattena santosaṃ kavā attano	so ca añña pañhehi gambhīrataraḥ kula puttehi mayā vutta atha mattena santosam kavā attano 	And that is more profound than the other questions. Being satisfied with the recitation of the statement by me, a clansman, you should
['PA_anya-e12_10n:179_1']	paññānubhāvena ca punappunaṃ cintevā pubbāparaṃ sallakkhevā yo mayā vuttaathato yuttaro	paññā anubhāvena ca punappunam cintā iva pubba aparam yaḥ mayā vutta athataḥ yuttaro 	and by the power of understanding, after thinking over and over again and after reviewing the past and the future,
['PA_anya-e12_10n:179_2']	so atho gahetabbo yevāti.	saḥ atho gahetabbaḥ yeva ati 	what is better than what I have said should be taken up.
['PA_anya-e12_10n:180_0']	Nāmarūpanti nāmakaraṇaṭṭhena namanaṭṭhena cattāro arūpino khadhā nāmaṃ. Idha vipākanāmaṃ	nāma rūpanti nāma karaṇa ṭṭhena namana ṭṭhena cattāro arūpino nāma idha vipāka nāmaṃ 	“Mind and bodily form”: in the sense of that which is named and in the sense of that which is bent, the four immaterial aggregates are “mind” . Herein, the “resultant mind” is intended.
['PA_anya-e12_10n:180_1']	adhippetaṃ sītādīhi ruppanaṭṭhena rūpaṃ nippariyāyato channavutirūpakoṭṭhāsasaṅkhātaṃ	adhippetam sītā ādīhi ruppana ṭṭhena rūpam nippariyāyataḥ channavuti rūpa koṭṭhāsa saṅkhātam 	In the sense of that which is deformed by cold, etc., “bodily form” is the eighty-nine instances of materiality called “derived materiality” ,
['PA_anya-e12_10n:180_2']	nipphannarūpaṃ pariyāyato dasavidhā anipphannarūpañca cakkhusotaghānajivhākāyabhāvavathudasakasaṅkhātā	nipphanna rūpam pariyāyataḥ dasavidhā a nipphanna rūpam ca cakkhu sota ghāna jivhā kāya bhāvavathu dasaka saṅkhātā 	which is the materiality originated by kamma. In the sense of the ten instances of materiality called “incorruptible materiality” ,
['PA_anya-e12_10n:180_3']	satta dasakā, citta utu-āhārajaaṭṭhakā tayo, cittaja utujasaddavasena dve saddā’ti	satta dasakā citta utu āhāra ja aṭṭhakā tayo citta ja utu ja sadda vasena dve 	the seven sets of ten beginning with the eye, the three beginning with consciousness, temperature, and nutriment, and the two kinds of sound classed as “sound originated by consciousness” and “sound originated by temperature” ,
['PA_anya-e12_10n:180_4']	channavutirūpakoṭṭhāsā. Idha pana kammajarūpaṃ adhippetaṃ.	channavuti rūpa koṭṭhāsāḥ idha pana kamma ja rūpam adhippetam 	make up the eighty-nine instances of materiality. Herein, however, “materiality originated by kamma” is intended.
['PA_anya-e12_10n:181_0']	Tena kammena aññaṃ nāmarūpaṃ paṭisadahatīti tena kusalākusalakammena aññaṃ nāmarūpaṃ	tena kammena aññam nāma rūpam paṭisadahati iti tena kusala akusala kammena aññam nāma rūpam 	“By that kamma it impels another mind and bodily form”: by that profitable or unprofitable kamma another mind and bodily form are impelled.
['PA_anya-e12_10n:181_1']	aññaṃ anāgatanāmarūpaṃ sugatiduggatipariyāpannaṃ iminā paccuppannanāmarūpena saddhiṃ paṭisadahati.	aññam anāgata nāmarūpam sugati duggati pariyāpannam iminā paccuppanna nāmarūpena saddhim paṭisadahati 	and he connects the future mentality-materiality, which is included in the good and bad destinations, with this present mentality-materiality.
['PA_anya-e12_10n:182']	Purimaṃ bhante ambabījaṃ bhūtaṃ mūlakāraṇabhūtaṃ apaccakkhāya avijahivā nibbattena pacchimena ambena puriso daṇaḍappatto bhaveyyāti yojanā.	purimam bhante amba bījam bhūtam mūla kāraṇa bhūtam a paccakkhāya a vijahivā nibbattena pacchimena ambena purisaḥ daṇaḍa ppattaḥ bhaveyya ati yojanā 	The meaning is that a man would be guilty of theft without having seen or rejected the former seed of the mango as the material cause.
['PA_anya-e12_10n:183']	Nāmarūpapaṭisadahanapañehā chaṭṭho.	nāma rūpa paṭisadahana pañehā chaṭṭhaḥ 	The sixth question.
['PA_anya-e12_10n:184']	Sattopamāpatimaṇaḍito.	sattā upamā pati maṇaḍitaḥ 	The seventh question.
['PA_anya-e12_10n:185']	Adhikāranti mahantaṃ pūjāsakkāraṃ. Ayaṃ sattamopañho puna pucchate. Upamaṃ sotukāmatāvasena puna pucchito’ti ñātabbaṃ.	adhikāranti mahantam pūjā sakkāram ayam sattama upañho puna pucchate upamam sotu kāma tā vasena puna pucchito ti ñātabbam 	“Honour” is great worship and respect. This is the seventh question. He asks again because he wants to hear the simile. He should be understood as “asked again.”
