segmentnr	original	analyzed	translated
['PA_sn_22:27.1.25']	Ñāṇañca pana me dassanaṁ udapādi:	ñāṇam ca pana me dassanam udapādi 	And, bhikkhus, knowledge and vision arose in me:
['PA_sn_22:27.1.26', 'PA_sn_22:27.1.27']	‘akuppā me vimutti; ayamantimā jāti; natthi dāni punabbhavo’”ti.🔽Chaṭṭhaṁ.	akuppā me vimutti ayam antimā jāti natthi dāni punabbhavoti  chaṭṭha 	‘Unshakable is my liberation of mind; this is my last birth; now there is no renewal of being.’”🔽Thus spoke the Blessed One.
['PA_sn_22:28.0.1', 'PA_sn_22:28.0.2']	Saṁyutta Nikāya 22.28🔽3. Bhāravagga	sayutta nikāya  bhāra vagga 	The Linked Discourses on the Burden are completed.
['PA_sn_22:28.0.3']	Tatiyaassādasutta	tatiya assāda sutta 	The Linked Discourses on Gratification, the third, on Gratification
['PA_sn_22:28.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_22:28.1.2']	“No cedaṁ, bhikkhave, rūpassa assādo abhavissa nayidaṁ sattā rūpasmiṁ sārajjeyyuṁ.	no ceda bhikkhave rūpassa assādaḥ abhavissa na idam sattāḥ rūpasmim sārajjeyyu 	“If there were no gratification in form, beings would not become enamored of it.
['PA_sn_22:28.1.3']	Yasmā ca kho, bhikkhave, atthi rūpassa assādo, tasmā sattā rūpasmiṁ sārajjanti.	yasmā ca kho bhikkhave atthi rūpassa assādo tasmā sattāḥ rūpasmiṃ sārajjanti 	But because there is gratification in form, beings become enamored of it.
['PA_sn_22:28.1.4']	No cedaṁ, bhikkhave, rūpassa ādīnavo abhavissa nayidaṁ sattā rūpasmiṁ nibbindeyyuṁ.	no ceda bhikkhave rūpassa ādīnavaḥ abhavissa na idam sattāḥ rūpasmim nibbindeyyu 	If there were no danger in form, beings would not become disenchanted with it.
['PA_sn_22:28.1.5']	Yasmā ca kho, bhikkhave, atthi rūpassa ādīnavo, tasmā sattā rūpasmiṁ nibbindanti.	yasmā ca kho bhikkhave atthi rūpassa ādīnavaḥ tasmā sattāḥ rūpasmiṃ nibbindanti 	But because there is danger in form, beings become disenchanted with it.
['PA_sn_22:28.1.6']	No cedaṁ, bhikkhave, rūpassa nissaraṇaṁ abhavissa nayidaṁ sattā rūpasmā nissareyyuṁ.	no ceda bhikkhave rūpassa nissaraṇam abhavissa na idam sattāḥ rūpasmā nissareyyu 	If there were no escape from form, beings would not escape from it.
['PA_sn_22:28.1.7']	Yasmā ca kho, bhikkhave, atthi rūpassa nissaraṇaṁ, tasmā sattā rūpasmā nissaranti.	yasmā ca kho bhikkhave atthi rūpassa nissaraṇa tasmā sattāḥ rūpasmā nissaranti 	But because there is an escape from form, beings escape from it.
['PA_sn_22:28.1.8']	No cedaṁ, bhikkhave, vedanāya …pe…	no ceda bhikkhave vedanāya pe 	If there were no escape from feeling …
['PA_sn_22:28.1.9']	no cedaṁ, bhikkhave, saññāya …	no ceda bhikkhave saññāya 	If there were no escape from perception …
['PA_sn_22:28.1.10']	no cedaṁ, bhikkhave, saṅkhārānaṁ nissaraṇaṁ abhavissa, nayidaṁ sattā saṅkhārehi nissareyyuṁ.	no ceda bhikkhave saṅkhārānam nissaraṇam abhavissa na idam sattā saṅkhārehi nissareyyu 	If there were no escape from volitional formations, beings would not escape from them.
['PA_sn_22:28.1.11']	Yasmā ca kho, bhikkhave, atthi saṅkhārānaṁ nissaraṇaṁ, tasmā sattā saṅkhārehi nissaranti.	yasmā ca kho bhikkhave atthi saṅkhārānam nissaraṇa tasmā sattā saṅkhārehi nissaranti 	But because there is an escape from volitional formations, beings escape from them.
['PA_sn_22:28.1.12']	No cedaṁ, bhikkhave, viññāṇassa assādo abhavissa, nayidaṁ sattā viññāṇasmiṁ sārajjeyyuṁ.	no ceda bhikkhave viññāṇassa assādaḥ abhavissa na idam sattāḥ viññāṇasmin sārajjeyyu 	If there were no gratification in consciousness, beings would not be attracted to it.
['PA_sn_22:28.1.13']	Yasmā ca kho, bhikkhave, atthi viññāṇassa assādo, tasmā sattā viññāṇasmiṁ sārajjanti.	yasmā ca kho bhikkhave atthi viññāṇassa assādo tasmā sattāḥ viññāṇasmim sārajjanti 	But because there is gratification in consciousness, beings are attracted to it.
['PA_sn_22:28.1.14']	No cedaṁ, bhikkhave, viññāṇassa ādīnavo abhavissa, nayidaṁ sattā viññāṇasmiṁ nibbindeyyuṁ.	no ceda bhikkhave viññāṇassa ādīnavaḥ abhavissa na idam sattāḥ viññāṇasmiṃ nibbindeyyu 	If there were no danger in consciousness, beings would not become disenchanted with it.
['PA_sn_22:28.1.15']	Yasmā ca kho, bhikkhave, atthi viññāṇassa ādīnavo, tasmā sattā viññāṇasmiṁ nibbindanti.	yasmā ca kho bhikkhave atthi viññāṇassa ādīnavaḥ tasmā sattāḥ viññāṇasmiṃ nibbindanti 	But because there is danger in consciousness, bhikkhus, therefore beings become disenchanted with consciousness.
['PA_sn_22:28.1.16']	No cedaṁ, bhikkhave, viññāṇassa nissaraṇaṁ abhavissa, nayidaṁ sattā viññāṇasmā nissareyyuṁ.	no ceda bhikkhave viññāṇassa nissaraṇam abhavissa na idam sattāḥ viññāṇasmā nissareyyu 	If there were no escape from consciousness, beings would not become disenchanted with it;
['PA_sn_22:28.1.17', 'PA_sn_22:28.2.1']	Yasmā ca kho, bhikkhave, atthi viññāṇassa nissaraṇaṁ, tasmā sattā viññāṇasmā nissaranti.🔽Yāvakīvañca, bhikkhave, sattā imesaṁ pañcannaṁ upādānakkhandhānaṁ assādañca assādato ādīnavañca ādīnavato nissaraṇañca nissaraṇato yathābhūtaṁ nābbhaññaṁsu;	yasmā ca kho bhikkhave atthi viññāṇassa nissaraṇa tasmā sattāḥ viññāṇasmā nissaranti  yāvakīvat ca bhikkhave sattāḥ imesam pañcannam upādānakkhandhānam assādam ca assādataḥ ādīnavam ca ādīnavataḥ nissaraṇam ca nissaraṇataḥ yathābhūtam 	but because there is an escape from consciousness, beings become disenchanted with it.🔽“For as long, bhikkhus, as beings have not understood as they actually are the gratification, the danger, and the escape in the case of these five aggregates affected by clinging,
['PA_sn_22:28.2.2']	neva tāva, bhikkhave, sattā sadevakā lokā samārakā sabrahmakā sassamaṇabrāhmaṇiyā pajāya sadevamanussāya nissaṭā visaṁyuttā vippamuttā vimariyādīkatena cetasā vihariṁsu.	na iva tāva bhikkhave sattā sa devakā lokā sa mārakā sa brahmakā sa ssamaṇa brāhmaṇiyā pajāya sa deva manussāya nissaṭāḥ visayuttāḥ vippamuttāḥ vimariyādīkatena cetasā viharisu 	for so long have they not escaped from this world with its devas, its Maras, and its Brahmas, from this population with its ascetics and brahmins, its devas and hum ans; they have not become detached, released, and unconfined, but wander around revolving in the cycle of rebirths.
['PA_sn_22:28.2.3']	Yato ca kho, bhikkhave, sattā imesaṁ pañcannaṁ upādānakkhandhānaṁ assādañca assādato ādīnavañca ādīnavato nissaraṇañca nissaraṇato yathābhūtaṁ abbhaññaṁsu;	yatas ca kho bhikkhave sattāḥ imesam pañcannam upādānakkhandhānam assādañca assādataḥ ādīnavañca ādīnavataḥ nissaraṇañca nissaraṇataḥ yathābhūtam 	But when beings understood as they actually are the gratification, the danger, and the escape in the case of these five aggregates affected by clinging,
['PA_sn_22:28.2.4']	atha, bhikkhave, sattā sadevakā lokā samārakā sabrahmakā sassamaṇabrāhmaṇiyā pajāya sadevamanussāya nissaṭā visaṁyuttā vippamuttā vimariyādīkatena cetasā viharanti”.	atha bhikkhave sattā sa devakā lokā sa mārakā sa brahmakā sa ssamaṇa brāhmaṇiyā pajāya sa deva manussāya nissaṭāḥ visayuttāḥ vippamuttāḥ vimariyādīkatena cetasā viharanti 	then they were freed from this world — with its devas, Māras, and Brahmās, this population with its ascetics and brahmins, its devas and hum ans — and they transcended all suffering and lamentation.
['PA_sn_22:28.2.5', 'PA_sn_22:29.0.1', 'PA_sn_22:29.0.2', 'PA_sn_22:29.0.3']	Sattamaṁ.🔽Saṁyutta Nikāya 22.29🔽3. Bhāravagga🔽Abhinandanasutta	sattama  sayutta nikāya  bhāra vagga  abhinandana sutta 	Thus have I heard.
['PA_sn_22:29.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	On one occasion the Blessed One was dwelling at Sāvatthī in Jeta’s Grove, Anāthapiṇḍika’s Park.
['PA_sn_22:29.1.2']	“Yo, bhikkhave, rūpaṁ abhinandati, dukkhaṁ so abhinandati.	yaḥ bhikkhave rūpam abhinandati dukkham saḥ abhinandati 	“Monks, whoever delights in form delights in suffering.
['PA_sn_22:29.1.3', 'PA_sn_22:29.1.4']	Yo dukkhaṁ abhinandati, aparimutto so dukkhasmāti vadāmi.🔽Yo vedanaṁ abhinandati …	yaḥ dukkham abhinandati a parimuttaḥ saḥ dukkhasma ati vadāmi  yaḥ vedanam abhinandati 	Whoever delights in suffering is not freed from suffering, I say.🔽Whoever delights in feeling …
['PA_sn_22:29.1.5']	yo saññaṁ abhinandati …	yaḥ saññam abhinandati 	Whoever delights in perception …
['PA_sn_22:29.1.6', 'PA_sn_22:29.1.7']	yo saṅkhāre abhinandati …🔽yo viññāṇaṁ abhinandati, dukkhaṁ so abhinandati.	yaḥ saṅkhāre abhinandati  yaḥ viññāṇam abhinandati dukkham so abhinandati 	Whoever delights in volitional formations …🔽Whoever delights in consciousness delights in suffering.
['PA_sn_22:29.1.8']	Yo dukkhaṁ abhinandati, aparimutto so dukkhasmāti vadāmi.	yaḥ dukkham abhinandati a parimuttaḥ saḥ dukkhasma ati vadāmi 	Whoever delights in suffering is not freed from suffering, I say.
['PA_sn_22:29.1.9']	Yo ca kho, bhikkhave, rūpaṁ nābhinandati, dukkhaṁ so nābhinandati.	yaḥ ca kho bhikkhave rūpam na abhinandati dukkham saḥ na abhinandati 	Whoever does not delight in form does not delight in suffering.
['PA_sn_22:29.1.10', 'PA_sn_22:29.1.11']	Yo dukkhaṁ nābhinandati, parimutto so dukkhasmāti vadāmi.🔽Yo vedanaṁ nābhinandati …	yaḥ dukkham na abhinandati parimuttaḥ saḥ dukkhasma ati vadāmi  yaḥ vedanam na abhinandati 	Whoever does not delight in suffering is free from suffering, I say.🔽Whoever does not delight in feeling …
['PA_sn_22:29.1.12']	yo saññaṁ nābhinandati …	yaḥ saññam na abhinandati 	Whoever does not delight in perception …
['PA_sn_22:29.1.13']	yo saṅkhāre nābhinandati …	yaḥ saṅkhāre na abhinandati 	Whoever does not delight in volitional formations …
['PA_sn_22:29.1.14']	yo viññāṇaṁ nābhinandati, dukkhaṁ so nābhinandati.	yaḥ viññāṇam na abhinandati dukkham so na abhinandati 	Whoever does not delight in consciousness does not delight in suffering.
['PA_sn_22:29.1.15', 'PA_sn_22:29.1.16']	Yo dukkhaṁ nābhinandati, parimutto so dukkhasmāti vadāmī”ti.🔽Aṭṭhamaṁ.	yaḥ dukkham na abhinandati parimuttaḥ saḥ dukkhasma ati vadāmi iti  aṭṭhama 	Whoever does not delight in suffering is free from suffering, I say.”🔽The eighth section on the simile of the saw is finished.
['PA_sn_22:30.0.1']	Saṁyutta Nikāya 22.30	sayutta nikāya 	The Connected Discourses with Māluṅkyaputta,
['PA_sn_22:30.0.2']	3. Bhāravagga	bhāra vagga 	The Chapter on Burdens,
['PA_sn_22:30.0.3']	Uppādasutta	uppāda sutta 	Origination
['PA_sn_22:30.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_22:30.1.2', 'PA_sn_22:30.1.3', 'PA_sn_22:30.1.4']	“Yo, bhikkhave, rūpassa uppādo ṭhiti abhinibbatti pātubhāvo, dukkhasseso uppādo rogānaṁ ṭhiti jarāmaraṇassa pātubhāvo.🔽Yo vedanāya …pe…🔽yo saññāya …pe…	yaḥ bhikkhave rūpassa uppādaḥ ṭhiti abhinibbatti pātubhāvaḥ dukkhassa isaḥ uppādaḥ rogānaṃ ṭhiti jarā maraṇassa pātubhāvaḥ  yaḥ vedanāya pe  yaḥ saññāya pe 	“The origination, continuation, persistence, and manifestation of form is the origination of suffering, the continuation of diseases, and the manifestation of old age and death.🔽The origination, continuation, persistence, and manifestation of feeling …
['PA_sn_22:30.1.5']	yo saṅkhārānaṁ …pe…	yaḥ saṅkhārānam pe 	perception …🔽volitional formations …
['PA_sn_22:30.1.6']	yo viññāṇassa uppādo ṭhiti abhinibbatti pātubhāvo, dukkhasseso uppādo rogānaṁ ṭhiti jarāmaraṇassa pātubhāvo.	yaḥ viññāṇassa uppādaḥ ṭhiti abhinibbatti pātubhāvaḥ dukkhassa iso uppādaḥ rogānaṃ ṭhiti jarā maraṇassa pātubhāvaḥ 	consciousness is the origination of suffering, the continuation of diseases, and the manifestation of old age and death.
['PA_sn_22:30.1.7', 'PA_sn_22:30.1.8']	Yo ca kho, bhikkhave, rūpassa nirodho vūpasamo atthaṅgamo, dukkhasseso nirodho rogānaṁ vūpasamo jarāmaraṇassa atthaṅgamo.🔽Yo vedanāya …pe…	yaḥ ca kho bhikkhave rūpassa nirodhaḥ vūpasamaḥ atthaṅgamaḥ dukkhassa iso nirodhaḥ rogānam vūpasamaḥ jarā maraṇassa atthaṅgamaḥ  yaḥ vedanāya pe 	The cessation, stilling, of form is the cessation, stilling, of suffering, the stopping of disease, the ending of aging and death.🔽The cessation, stilling, of feeling …
['PA_sn_22:30.1.9']	yo saññāya …	yaḥ saññāya 	perception …
['PA_sn_22:30.1.10']	yo saṅkhārānaṁ …	yaḥ saṅkhārānam 	volitional formations …
['PA_sn_22:30.1.11', 'PA_sn_22:30.1.12']	yo viññāṇassa nirodho vūpasamo atthaṅgamo, dukkhasseso nirodho rogānaṁ vūpasamo jarāmaraṇassa atthaṅgamo”ti.🔽Navamaṁ.	yaḥ viññāṇassa nirodhaḥ vūpasamaḥ atthaṅgamaḥ dukkhassa iso nirodhaḥ rogānam vūpasamaḥ jarā maraṇassa atthaṅgamaḥ ti  navama 	consciousness is the cessation, stilling, of suffering, the stopping of disease, the ending of aging and death.”🔽The ninth section on “like a dream” is finished.🔽The Connected Discourses with Māluṅkyaputta are finished.
['PA_sn_22:31.0.1', 'PA_sn_22:31.0.2']	Saṁyutta Nikāya 22.31🔽3. Bhāravagga	sayutta nikāya  bhāra vagga 	The Connected Discourses with Māluṅkyaputta
['PA_sn_22:31.0.3']	Aghamūlasutta	agha mūla sutta 	The root of evil
['PA_sn_22:31.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_22:31.1.2']	“Aghañca, bhikkhave, desessāmi aghamūlañca.	aghañca bhikkhave desessāmi agha mūlañca 	“Bhikkhus, I will teach you evil and the root of evil.
['PA_sn_22:31.1.3']	Taṁ suṇātha.	tam suṇātha 	Listen and attend closely to what I shall say.”
['PA_sn_22:31.1.4']	Katamañca, bhikkhave, aghaṁ?	katamat ca bhikkhave agha 	“And what, bhikkhus, is evil?
['PA_sn_22:31.1.5']	Rūpaṁ, bhikkhave, aghaṁ, vedanā aghaṁ, saññā aghaṁ, saṅkhārā aghaṁ, viññāṇaṁ aghaṁ.	rūpa bhikkhave agha vedanā agha saññā agha saṅkhārā agha viññāṇam agha 	Form is evil, feeling is evil, perception is evil, volitional formations are evil, consciousness is evil.
['PA_sn_22:31.1.6']	Idaṁ vuccati, bhikkhave, aghaṁ.	idam vuccati bhikkhave agha 	This is called evil.
['PA_sn_22:31.1.7', 'PA_sn_22:31.1.8']	Katamañca, bhikkhave, aghamūlaṁ?🔽Yāyaṁ taṇhā ponobhavikā nandīrāgasahagatā tatratatrābhinandinī;	katamat ca bhikkhave agha mūla  yā ayam taṇhā ponobhavikā nandī rāga sahagatā tatra tatra abhinandinī 	“And what, bhikkhus, is the root of evil?
['PA_sn_22:31.1.9']	Seyyathidaṁ—kāmataṇhā, bhavataṇhā, vibhavataṇhā.	sā iyyathida kāma taṇhā bhava taṇhā vibhava taṇhā 	It is craving, which brings renewal of being, is accompanied by delight and lust, and delights in this and that; that is, craving for sensual pleasures, craving for being, and craving for non-being.
['PA_sn_22:31.1.10']	Idaṁ vuccati, bhikkhave, aghamūlan”ti.	idam vuccati bhikkhave agha mūlan ti 	This is called the root of what is unskillful.”
['PA_sn_22:31.1.11', 'PA_sn_22:32.0.1', 'PA_sn_22:32.0.2', 'PA_sn_22:32.0.3']	Dasamaṁ.🔽Saṁyutta Nikāya 22.32🔽3. Bhāravagga🔽Pabhaṅgusutta	dasama  sayutta nikāya  bhāra vagga  pabhaṅgusutta 	The tenth.🔽The Connected Discourses with Māluṅkyaputta, in the section on what is connected with the aggregates.
['PA_sn_22:32.1.1', 'PA_sn_22:32.1.2', 'PA_sn_22:32.1.3']	Sāvatthinidānaṁ.🔽“Pabhaṅguñca, bhikkhave, desessāmi appabhaṅguñca.🔽Taṁ suṇātha.	sāvatthi nidāna  pabhaṅgum ca bhikkhave desessāmi appabhaṅgum ca  tam suṇātha 	The Connected Discourses with Māluṅkyaputta, in the section on what is connected with the aggregates, is finished.🔽The Connected Discourses with Māluṅkyaputta, in the section on what is connected with the aggregates, is finished.
['PA_sn_22:32.1.4', 'PA_sn_22:32.1.5']	Kiñca, bhikkhave, pabhaṅgu, kiṁ appabhaṅgu?🔽Rūpaṁ, bhikkhave, pabhaṅgu.	kiñca bhikkhave pabhaṅgu kim appabhaṅgu  rūpa bhikkhave pabhaṅgu 	The Connected Discourses with Māluṅkyaputta, in the section on what is connected with the aggregates, is finished.🔽The Connected Discourses with Māluṅkyaputta, in the section on what is connected with the aggregates, is finished.
['PA_sn_22:32.1.6', 'PA_sn_22:32.1.7']	Yo tassa nirodho vūpasamo atthaṅgamo, idaṁ appabhaṅgu.🔽Vedanā pabhaṅgu.	yaḥ tassa nirodhaḥ vūpasamaḥ atthaṅgamaḥ idam appabhaṅgu  vedanā pabhaṅgu 	The Connected Discourses with Māluṅkyaputta, in the section on what is connected with the aggregates, is finished.
['PA_sn_22:32.1.8', 'PA_sn_22:32.1.9', 'PA_sn_22:32.1.10', 'PA_sn_22:32.1.11']	Yo tassā nirodho vūpasamo atthaṅgamo, idaṁ appabhaṅgu.🔽Saññā pabhaṅgu …🔽saṅkhārā pabhaṅgu.🔽Yo tesaṁ nirodho vūpasamo atthaṅgamo, idaṁ appabhaṅgu.	yaḥ tassā nirodhaḥ vūpasamaḥ atthaṅgamaḥ idam appabhaṅgu  saññā pabhaṅgu  saṅkhārā pabhaṅgu  yaḥ tesam nirodhaḥ vūpasamaḥ atthaṅgamaḥ idam appabhaṅgu 	The Connected Discourses with Māluṅkyaputta, in the section on what is connected with the aggregates, is finished.🔽The Connected Discourses with Māluṅkyaputta, in the section on what is connected with the aggregates, is finished.🔽The Connected Discourses with Māluṅkyaputta, in the section on what is connected with the aggregates, is finished.
