segmentnr	original	analyzed	folio	translated
['PA_dt_2.1:170.1_1']	dhammā … bhāvanāya pahātabbahetukā dhammā catūhi khandhehi dvīhāyatanehi dvīhi dhātūhi saṅgahitā.	dhammā bhāvanāya pahātabba hetukā dhammā catūhi khandhehi dvīhi āyatanehi dvīhi dhātūhi saṅgahitā 	170	Thoughts that are to be given up through vision … thoughts that are to be given up through development … thoughts that have roots that are to be given up through vision … thoughts that have roots that are to be given up through development are included in four aggregates, in two bases and in two elements.
['PA_dt_2.1:170.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	170	With how many is it not associated?
['PA_dt_2.1:170.3', 'PA_dt_2.1:171.1_0', 'PA_dt_2.1:171.1_1']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi asaṅgahitā.🔽Na dassanena pahātabbā dhammā … na bhāvanāya pahātabbā dhammā … na dassanena pahātabbahetukā🔽dhammā … na bhāvanāya pahātabbahetukā dhammā asaṅkhataṁ khandhato ṭhapetvā pañcahi	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi a saṅgahitā  na dassanena pahātabbāḥ dhammāḥ na bhāvanāya pahātabbāḥ dhammāḥ na dassanena pahātabba hetukā  dhammāḥ na bhāvanāya pahātabba hetukāḥ dhammāḥ asaṅkhatam khandhato ṭhapetvā pañcahi 	170	It is not associated with one of the aggregates, with ten of the bases and with ten of the elements.
['PA_dt_2.1:171.1_2']	khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	171	The states that are not to be given up through vision … The states that are not to be given up through development … The states that are not causally conditioned by the path of seeing … The states that are not causally conditioned by the path of development … The states that are not causally conditioned by the path of seeing or by the path of development are, except for the unconditioned, associated with five aggregates, with twelve bases and with eighteen elements.
['PA_dt_2.1:171.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	171	With how many are they not associated?
['PA_dt_2.1:171.3']	Na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.	na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā 	171	They are not associated with any of the aggregates, with any of the bases and with any of the elements.
['PA_dt_2.1:172.1']	Savitakkā dhammā … savicārā dhammā catūhi khandhehi dvīhāyatanehi tīhi dhātūhi saṅgahitā.	sa vitakkāḥ dhammāḥ sa vicārāḥ dhammāḥ catūhi khandhehi dvīhi āyatanehi tīhi dhātūhi saṅgahitā 	172	The states that are accompanied by thinking … The states that are accompanied by exploring are associated with four aggregates, with two bases and with three elements.
['PA_dt_2.1:172.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	172	With how many are they not associated?
['PA_dt_2.1:172.3']	Ekena khandhena dasahāyatanehi pannarasahi dhātūhi asaṅgahitā.	ekena khandhena dasahi āyatanehi pannarasahi dhātūhi a saṅgahitā 	172	They are not associated with one aggregate, with ten bases and with fifteen elements.
['PA_dt_2.1:173.1']	Avitakkā dhammā … avicārā dhammā asaṅkhataṁ khandhato ṭhapetvā pañcahi khandhehi dvādasahāyatanehi sattarasahi dhātūhi saṅgahitā.	a vitakkāḥ dhammāḥ a vicārāḥ dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā pañcahi khandhehi dvādasahi āyatanehi sattarasahi dhātūhi saṅgahitā 	173	Thoughts without applied thought and without sustained thought are included in five aggregates, in twelve bases and in eighteen elements.
['PA_dt_2.1:173.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	173	In how many are they not included?
['PA_dt_2.1:173.3']	Na kehici khandhehi na kehici āyatanehi ekāya dhātuyā asaṅgahitā.	na kehici khandhehi na kehici āyatanehi ekāya asaṅgahitā 	173	They are not included in any aggregates, in any bases and in one element.
['PA_dt_2.1:174.1']	Sappītikā dhammā … pītisahagatā dhammā catūhi khandhehi dvīhāyatanehi dvīhi dhātūhi saṅgahitā.	sa pītikāḥ dhammāḥ pīti sahagatāḥ dhammāḥ catūhi khandhehi dvīhi āyatanehi dvīhi dhātūhi saṅgahitā 	174	Thoughts accompanied by happiness are included in four aggregates, in two bases and in two elements.
['PA_dt_2.1:174.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	174	In how many are they not included?
['PA_dt_2.1:174.3']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi asaṅgahitā.	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi a saṅgahitā 	174	They are not included in one aggregate, in ten bases and in sixteen elements.
['PA_dt_2.1:175.1']	Appītikā dhammā … na pītisahagatā dhammā … na sukhasahagatā dhammā asaṅkhataṁ khandhato ṭhapetvā pañcahi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	appītikāḥ dhammāḥ na pīti sahagatāḥ dhammāḥ na sukha sahagatāḥ dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā pañcahi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	175	Thoughts not accompanied by happiness are included in five aggregates, in twelve bases and in eighteen elements.
['PA_dt_2.1:175.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	175	In how many are they not included?
['PA_dt_2.1:175.3']	Na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.	na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā 	175	They are not included in any aggregates, in any bases and in any elements.
['PA_dt_2.1:176.1']	Sukhasahagatā dhammā tīhi khandhehi dvīhāyatanehi tīhi dhātūhi saṅgahitā.	sukha sahagatāḥ dhammāḥ tīhi khandhehi dvīhi āyatanehi tīhi dhātūhi saṅgahitā 	176	The states that are associated with pleasure are included in three aggregates, in two bases and in two elements.
['PA_dt_2.1:176.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	176	In how many are they not included?
['PA_dt_2.1:176.3']	Dvīhi khandhehi dasahāyatanehi pannarasahi dhātūhi asaṅgahitā.	dvīhi khandhehi dasahi āyatanehi pannarasahi dhātūhi a saṅgahitā 	176	They are not included in two aggregates, in ten bases and in fifteen elements.
['PA_dt_2.1:177.1']	Upekkhāsahagatā dhammā tīhi khandhehi dvīhāyatanehi sattahi dhātūhi saṅgahitā.	upekkhā sahagatāḥ dhammāḥ tīhi khandhehi dvīhā āyatanehi sattahi dhātūhi saṅgahitā 	177	The states that are associated with equanimity are included in three aggregates, in two bases and in seven elements.
['PA_dt_2.1:177.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	177	In how many are they not included?
['PA_dt_2.1:177.3']	Dvīhi khandhehi dasahāyatanehi ekādasahi dhātūhi asaṅgahitā.	dvīhi khandhehi dasahā āyatanehi ekādasahi dhātūhi asaṅgahitā 	177	They are not included in two aggregates, in ten bases and in eleven elements.
['PA_dt_2.1:178.1']	Na upekkhāsahagatā dhammā asaṅkhataṁ khandhato ṭhapetvā pañcahi khandhehi dvādasahāyatanehi terasahi dhātūhi saṅgahitā.	na upekkhā sahagatāḥ dhammāḥ asaṅkhatam khandhato ṭhapetvā pañcahi khandhehi dvādasahā āyatanehi terasahi dhātūhi saṅgahitā 	178	The states that are not associated with equanimity are included in five aggregates, in twelve bases and in thirteen elements, omitting the unformed elements from the aggregates, bases and elements.
['PA_dt_2.1:178.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	178	In how many are they not included?
['PA_dt_2.1:178.3']	Na kehici khandhehi na kehici āyatanehi pañcahi dhātūhi asaṅgahitā.	na kehici khandhehi na kehici āyatanehi pañcahi dhātūhi asaṅgahitā 	178	They are not included in any aggregates, in any bases and in five elements.
['PA_dt_2.1:179.1']	Kāmāvacarā dhammā … pariyāpannā dhammā … sauttarā dhammā pañcahi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	kāmāvacarā dhammā pariyāpannāḥ dhammāḥ sauttarāḥ dhammā pañcahi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	179	The states that are of the sense-sphere … the states that are included … the states that are higher are included in five aggregates, in twelve bases and in eighteen elements.
['PA_dt_2.1:179.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	179	In how many are they not included?
['PA_dt_2.1:179.3']	Na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.	na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā 	179	They are not included under any of the aggregates, under any of the bases, or under any of the elements.
['PA_dt_2.1:180.1']	Na kāmāvacarā dhammā … apariyāpannā dhammā … anuttarā dhammā asaṅkhataṁ khandhato ṭhapetvā catūhi khandhehi dvīhāyatanehi dvīhi dhātūhi saṅgahitā.	na kāmāvacarāḥ dhammāḥ apariyāpannāḥ dhammāḥ anuttarāḥ dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā catūhi khandhehi dvīhi āyatanehi dvīhi dhātūhi saṅgahitā 	180	The states that are not of the sense sphere … the states that are not of the fine-material sphere … the states that are not of the immaterial sphere … the states that are not supramundane … the states that are not conditioned … the states that are not unconditioned, except for the four aggregates, are included under four aggregates, under two bases, and under two elements.
['PA_dt_2.1:180.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	180	Under how many are they not included?
['PA_dt_2.1:180.3']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi asaṅgahitā.	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi a saṅgahitā 	180	They are not included under one aggregate, under ten bases, and under sixteen elements.
['PA_dt_2.1:181.1']	Rūpāvacarā dhammā … arūpāvacarā dhammā … niyyānikā dhammā … niyatā dhammā … saraṇā dhammā catūhi khandhehi dvīhāyatanehi dvīhi dhātūhi saṅgahitā.	rūpāvacarāḥ dhammāḥ arūpāvacarāḥ dhammāḥ niyyānikāḥ dhammāḥ niyatāḥ dhammāḥ saraṇāḥ dhammāḥ catūhi khandhehi dvīhi āyatanehi dvīhi dhātūhi saṅgahitā 	181	The states that are of the fine-material sphere … the states that are of the immaterial sphere … the states that are emancipations … the states that are of fixed destination … the states that are a refuge, are included under four aggregates, under two bases, and under two elements.
['PA_dt_2.1:181.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	181	Under how many are they not included?
['PA_dt_2.1:181.3']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi asaṅgahitā.	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi a saṅgahitā 	181	They are not included under one aggregate, under ten bases, and under sixteen elements.
['PA_dt_2.1:182.1']	Na rūpāvacarā dhammā … na arūpāvacarā dhammā … aniyyānikā dhammā … aniyatā dhammā … araṇā dhammā katihi khandhehi katihāyatanehi katihi dhātūhi saṅgahitā?	na rūpāvacarāḥ dhammāḥ na arūpāvacarāḥ dhammāḥ aniyyānikāḥ dhammāḥ aniyatāḥ dhammāḥ araṇāḥ dhammāḥ katihi khandhehi kati ha āyatanehi katihi dhātūhi saṅgahitā 	182	The states that are not of the fine-material sphere … the states that are not of the immaterial sphere … the states that are not emancipations … the states that are not of fixed destination … the states that are not a refuge, are included under how many aggregates, under how many bases, and under how many elements?
['PA_dt_2.1:182.2']	Araṇā dhammā asaṅkhataṁ khandhato ṭhapetvā pañcahi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	araṇāḥ dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā pañcahi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	182	The ideas of non-conflict are included among the five categories, the twelve bases, and the eighteen elements, except for the unformed element.
['PA_dt_2.1:182.3']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	182	In how many are they not included?
['PA_dt_2.1:182.4']	Na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.	na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā 	182	They are not included among any of the categories, among any of the bases, and among any of the elements.
['PA_dt_2.1:183.1']	Saṅgahāsaṅgahapadaniddeso paṭhamo.	saṅgaha asaṅgaha pada niddeso paṭhamaḥ 	183	The Description of the Terms “Included” and “Not Included” is the first.
