segmentnr	original	analyzed	folio	translated
['PA_sn_24:45.3.3', 'PA_sn_24:45.3.4']	“Aniccaṁ, bhante” …pe…🔽vipariṇāmadhammaṁ, api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	an id ca bhante pe  vipariṇāma dhamma api nu tam an upādāya evam diṭṭhi uppajjeyya 	45	“Impermanent, venerable sir.” …🔽“When one sees this …🔽Would the view that ‘the winds do not blow … the sun and moon stand still’
['PA_sn_24:45.3.5']	‘na vātā vāyanti …pe… esikaṭṭhāyiṭṭhitā’”ti?	na vātāḥ vāyanti pe esika ṭṭhāyi ṭhitā ati 	45	arise?”
['PA_sn_24:45.3.6', 'PA_sn_24:45.3.7']	“No hetaṁ, bhante”.🔽“Iti kho, bhikkhave, yadaniccaṁ taṁ dukkhaṁ.	naḥ heta bhante  iti kho bhikkhave yat aniccam tat dukkha 	45	“No, venerable sir.”
['PA_sn_24:45.3.8']	Tasmiṁ sati, tadupādāya, evaṁ diṭṭhi uppajjati:	tasmin sati tat upādāya evam diṭṭhi uppajjati 	45	“Thus, bhikkhus, when one sees any phenomenon as it actually is …
['PA_sn_24:45.3.9', 'PA_sn_24:45.3.10', 'PA_sn_24:45.3.11']	‘na vātā vāyanti, na najjo sandanti, na gabbhiniyo vijāyanti, na candimasūriyā udenti vā apenti vā esikaṭṭhāyiṭṭhitā’”ti.🔽“Vedanā …🔽saññā …	na vātāḥ vāyanti na najjaḥ sandanti na gabbhiniyaḥ vijāyanti na candima sūriyāḥ udenti vā apenti vā esika ṭṭhāyi ṭṭhitā ati  vedanā  saññā 	45	then the view that ‘the winds do not blow … the sun and moon stand still’
['PA_sn_24:45.3.12', 'PA_sn_24:45.3.13']	saṅkhārā …🔽viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	saṅkhārāḥ  viññāṇam niccam vā aniccam vā ati 	45	“When one sees any feeling as it actually is …🔽any perception as it actually is …🔽any formations as they actually are …
['PA_sn_24:45.3.14', 'PA_sn_24:45.3.15']	“Aniccaṁ, bhante” …pe… vipariṇāmadhammaṁ,🔽api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	anicca bhante pe vipariṇāma dhamma  api nu tam an upādāya evam diṭṭhi uppajjeyya 	45	any consciousness as it actually is …🔽Would the view that ‘the winds do not blow … the sun and moon stand still’
['PA_sn_24:45.3.16']	‘na vātā vāyanti …pe… esikaṭṭhāyiṭṭhitā’”ti?	na vātāḥ vāyanti pe esika ṭṭhāyi ṭhitā ati 	45	arise?”
['PA_sn_24:45.3.17']	“No hetaṁ, bhante”.	naḥ heta bhante 	45	“No, venerable sir.”
['PA_sn_24:45.3.18']	“Iti kho, bhikkhave, yadaniccaṁ taṁ dukkhaṁ.	iti kho bhikkhave yat aniccam tat dukkha 	45	“Thus, bhikkhus, when one sees any phenomenon as it actually is …
['PA_sn_24:45.3.19', 'PA_sn_24:45.3.20', 'PA_sn_24:45.3.21', 'PA_sn_24:46-69.0.1', 'PA_sn_24:46-69.0.2', 'PA_sn_24:46-69.0.3', 'PA_sn_24:46-69.1.1', 'PA_sn_24:46-69.1.2', 'PA_sn_24:70.0.1', 'PA_sn_24:70.0.2', 'PA_sn_24:70.0.3', 'PA_sn_24:70.1.1', 'PA_sn_24:70.1.2', 'PA_sn_24:70.1.3', 'PA_sn_24:70.1.4', 'PA_sn_24:70.2.1', 'PA_sn_24:70.2.2', 'PA_sn_24:70.2.3', 'PA_sn_24:70.2.4']	Tasmiṁ sati, tadupādāya evaṁ diṭṭhi uppajjati:🔽‘na vātā vāyanti …pe… esikaṭṭhāyiṭṭhitā’”ti.🔽Paṭhamaṁ.🔽Saṁyutta Nikāya 24.46–69🔽3. Tatiyagamanavagga🔽Etaṁmamādisutta🔽(Dutiyavagge viya catuvīsati suttāni pūretabbāni.)🔽Pañcavīsatimaṁ.🔽Saṁyutta Nikāya 24.70🔽3. Tatiyagamanavagga🔽Adukkhamasukhīsutta🔽Sāvatthinidānaṁ.🔽“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:🔽‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’”ti?🔽“Bhagavaṁmūlakā no, bhante, dhammā …pe….🔽“Rūpe kho, bhikkhave, sati, rūpaṁ upādāya, rūpaṁ abhinivissa evaṁ diṭṭhi uppajjati:🔽‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’”ti.🔽“Vedanāya sati …pe…🔽saññāya sati …	tasmin sati tat upādāya evam diṭṭhi uppajjati  na vātāḥ vāyanti pe esika ṭṭhāyi ṭhitā ati  paṭhama  sayutta nikāya  tatiya gamana vagga  etamamādisutta  dutiya vagge viya catuvīsati suttāni pūretabbāni  pañcavīsatima  sayutta nikāya  tatiya gamana vagga  adukkhamasukhīsutta  sāvatthi nidāna  kismin nu kho bhikkhave sati kim upādāya kim abhinivissa evam diṭṭhi uppajjati  adukkham asukhī attā hoti arogaḥ param  bhagava mūlakāḥ no bhante dhammāḥ pe  rūpe kho bhikkhave sati rūpam upādāya rūpam abhinivissa evam diṭṭhi uppajjati  adukkham asukhī attā hoti arogaḥ param  vedanāya sati pe  saññāya sati 	45	When that is, then owing to that, this view occurs to him:🔽‘The winds do not blow … and the sun and moon go on their course in the sky, standing firm as if fixed on a pillar.’🔽First.🔽The Connected Discourses on the Aggregates, Etc.🔽24. The Third Chapter on Going Forth🔽This is Mine, Etc.🔽(The remaining twenty-four suttas of this vagga are to be similarly elaborated as in the second vagga.)🔽The twenty-fifth.🔽The Connected Discourses on the Aggregates, Etc.🔽24.70🔽The Third Chapter on Going Forth🔽Neither-Painful-nor-Pleasant🔽At Sāvatthī.🔽“When what exists does what arise? With the arising of what does this come to be?🔽With the arising of what does the view ‘The self is neither-painful-nor-pleasant after death and is annihilated, perishes, and does not exist after death’ arise?”🔽“Our teachings are rooted in the Blessed One, guided by the Blessed One, take recourse in the Blessed One. It would be good if the Blessed One would clear up the meaning of this statement. Having heard it from him, the bhikkhus will remember it.”🔽“Form, bhikkhus, exists …🔽With the arising of form, bhikkhus, does the view ‘The self is neither-painful-nor-pleasant after death and is annihilated, perishes, and does not exist after death’ arise.”🔽“With feeling existing …🔽With perception existing …
['PA_sn_24:70.2.5']	saṅkhāresu sati …	saṅkhāresu sati 	70	With the arising of form, monks, with the arising of feeling, with the arising of perception, with the arising of volitions, with the arising of consciousness, monks, with the arising of these phenomena, monks, this view arises:🔽‘The winds do not blow … the sun and moon do not rise … the world does not stand in the water … the world is not established on a foundation … the world is not fixed on a foundation … the world is not fixed on a base … the world is not established in a base … the world is not established in a foundation … the world is not fixed in a base … the world is not fixed in a foundation … the world is not fixed in a base … the world is not fixed in a foundation … the world is not fixed in a base … the world is not fixed in a foundation … the world is not fixed in a base … the world is not fixed in a foundation … the world is not fixed in a base … the world is not fixed in a foundation … the world is not fixed in a base … the world is not fixed in a foundation … the world is not fixed in a base … the world is not fixed in a foundation … the world is not fixed in a base … the world is not fixed in a foundation … the world is not fixed in a base … the world is not fixed in a foundation … the world is not fixed in a base … the world is not fixed in a foundation … the world is not fixed in a base … the world is not fixed in a foundation … the world is not fixed in a base … the world is not fixed in a foundation … the world is not fixed in a base … the world is not fixed in a foundation … the world is not fixed in a base … the world is not fixed in a foundation … the world is not fixed in a base … the world is not fixed in a foundation … the world is not fixed in a base … the world is not fixed in a foundation … the world is not fixed in a base … the world is not fixed in a foundation … the world is not fixed in a base … the world is not fixed in a foundation … the world is not fixed in a base … the world is not fixed in a foundation … the world is not fixed in a base … the world is not fixed in a foundation … the world is not fixed in a base … the world is not fixed in a foundation … the world is not fixed in a base … the world is not fixed in a
['PA_sn_24:70.2.6']	viññāṇe sati, viññāṇaṁ upādāya, viññāṇaṁ abhinivissa evaṁ diṭṭhi uppajjati:	viññāṇe sati viññāṇam upādāya viññāṇam abhinivissa evam diṭṭhi uppajjati 	70	When there is consciousness, because of consciousness, dependent on consciousness, this view does not occur:
['PA_sn_24:70.2.7']	‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’ti.	adukkham asukhī attā hoti arogaḥ param 	70	‘After death, a being is neither happy nor unhappy, and is unharmed.’
['PA_sn_24:70.3.1']	Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	70	What do you think, bhikkhus?
['PA_sn_24:70.3.2']	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	rūpam niccam vā aniccam vā ati 	70	Is form permanent or impermanent?”
['PA_sn_24:70.3.3']	“Aniccaṁ, bhante” …pe… vipariṇāmadhammaṁ,	anicca bhante pe vipariṇāma dhamma 	70	“Impermanent, venerable sir.” …
['PA_sn_24:70.3.4', 'PA_sn_24:70.3.5']	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:🔽‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’”ti?	api nu tam an upādāya evam diṭṭhi uppajjeyya  adukkham asukhī attā hoti arogaḥ param 	70	Would one generate that view on that basis?”
['PA_sn_24:70.3.6', 'PA_sn_24:70.3.7']	“No hetaṁ, bhante”.🔽“Iti kho, bhikkhave, yadaniccaṁ taṁ dukkhaṁ.	naḥ heta bhante  iti kho bhikkhave yat aniccam tat dukkha 	70	“No, venerable sir.”
['PA_sn_24:70.3.8', 'PA_sn_24:70.3.9', 'PA_sn_24:70.3.10', 'PA_sn_24:70.3.11']	Tasmiṁ sati, tadupādāya evaṁ diṭṭhi uppajjati:🔽‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’”ti.🔽“Vedanā …pe…🔽saññā …	tasmin sati tat upādāya evam diṭṭhi uppajjati  adukkham asukhī attā hoti arogaḥ param  vedanā pe  saññā 	70	“Thus, bhikkhus, in whatever way one generates a view on the basis of what is impermanent, painful, and subject to change,🔽in that way that view is wrong view.🔽“With feeling as condition …
['PA_sn_24:70.3.12']	saṅkhārā …	saṅkhārāḥ 	70	With perception as condition …🔽With volitional formations as condition …🔽With consciousness as condition, mind and bodily form come to be.
['PA_sn_24:70.3.13']	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	viññāṇam niccam vā aniccam vā ati 	70	Is consciousness permanent or impermanent?”
['PA_sn_24:70.3.14']	“Aniccaṁ, bhante” …pe… vipariṇāmadhammaṁ,	anicca bhante pe vipariṇāma dhamma 	70	“Impermanent, venerable sir.” …
['PA_sn_24:70.3.15', 'PA_sn_24:70.3.16']	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:🔽‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’”ti?	api nu tam an upādāya evam diṭṭhi uppajjeyya 🔽adukkham asukhī attā hoti arogaḥ param 	70	Would one generate that view on that basis?”
['PA_sn_24:70.3.17']	“No hetaṁ, bhante”.	naḥ heta bhante 	70	“No, venerable sir.”
['PA_sn_24:70.3.18']	“Iti kho, bhikkhave, yadaniccaṁ taṁ dukkhaṁ.	iti kho bhikkhave yat aniccam tat dukkha 	70	“So, bhikkhus, whatever is impermanent is suffering.🔽When that exists, that comes to be;
['PA_sn_24:70.3.19']	Tasmiṁ sati, tadupādāya evaṁ diṭṭhi uppajjati:	tasmin sati tat upādāya evam diṭṭhi uppajjati 	70	with the arising of that, that arises.
['PA_sn_24:70.3.20']	‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’”ti.	adukkham asukhī attā hoti arogaḥ param 	70	That is: ‘After death a being is neither happy nor unhappy, and it is not the case that he does not exist’?”
['PA_sn_24:70.3.21']	Chabbīsatimaṁ.	chabbīsatima 	70	The fiftieth.
['PA_sn_24:70.3.22', 'PA_sn_24:71.0.1']	Tatiyapeyyālo.🔽Saṁyutta Nikāya 24.71	tatiya peyya ālo  sayutta nikāya 	70	The third sub-chapter on the sixfold base is finished.🔽The Connected Discourses with Māra,
['PA_sn_24:71.0.2']	4. Catutthagamanavagga	catuttha gamana vagga 	71	The fourth sub-chapter on going,
['PA_sn_24:71.0.3']	Navātasutta	navātasutta 	71	The wind
['PA_sn_24:71.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	71	At Sāvatthī.
['PA_sn_24:71.1.2']	“Kismiṁ nu kho, bhikkhave, sati kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	kismin nu kho bhikkhave sati kim upādāya kim abhinivissa evam diṭṭhi uppajjati 	71	“When what exists does what come to be? With the arising of what does what arise?
['PA_sn_24:71.1.3']	‘na vātā vāyanti, na najjo sandanti, na gabbhiniyo vijāyanti, na candimasūriyā udenti vā apenti vā esikaṭṭhāyiṭṭhitā’”ti?	na vātāḥ vāyanti na najjaḥ sandanti na gabbhiniyaḥ vijāyanti na candima sūriyāḥ udenti vā apenti vā esika ṭṭhāyi ṭṭhitā ati 	71	When what exists does the view ‘The wind does not blow, the rivers do not flow, the woman does not conceive, the sun and moon do not rise or set but stand in the sky fixed like a pillar’ come to be? With the arising of what does it arise?”
['PA_sn_24:71.1.4']	“Bhagavaṁmūlakā no, bhante, dhammā …pe….	bhagava mūlakāḥ no bhante dhammāḥ pe 	71	“Our teachings are rooted in the Blessed One, guided by the Blessed One, take recourse in the Blessed One. It would be good if the Blessed One would clear up the meaning of this statement. Having heard it from him, the bhikkhus will remember it.”
['PA_sn_24:71.2.1']	“Rūpe kho, bhikkhave, sati, rūpaṁ upādāya, rūpaṁ abhinivissa evaṁ diṭṭhi uppajjati:	rūpe kho bhikkhave sati rūpam upādāya rūpam abhinivissa evam diṭṭhi uppajjati 	71	“Bhikkhus, when form exists, because of clinging to form, with form as source, form as guide, and form as resort, this view arises:
['PA_sn_24:71.2.2', 'PA_sn_24:71.2.3']	‘na vātā vāyanti …pe… esikaṭṭhāyiṭṭhitā’ti.🔽Vedanāya sati …pe…	na vātāḥ vāyanti pe esika ṭṭhāyi ṭhitā ati  vedanāya sati pe 	71	‘The wind does not blow, the rivers do not flow, the woman does not conceive, the sun and moon do not rise or set but stand in the sky fixed like a pillar.’🔽When feeling exists …🔽When perception exists …
['PA_sn_24:71.2.4', 'PA_sn_24:71.2.5']	saññāya sati …🔽saṅkhāresu sati …	saññāya sati 🔽saṅkhāresu sati 	71	When volitional formations exist …
['PA_sn_24:71.2.6', 'PA_sn_24:71.2.7']	viññāṇe sati, viññāṇaṁ upādāya, viññāṇaṁ abhinivissa evaṁ diṭṭhi uppajjati:🔽‘na vātā vāyanti …pe… esikaṭṭhāyiṭṭhitā’”ti.	viññāṇe sati viññāṇam upādāya viññāṇam abhinivissa evam diṭṭhi uppajjati  na vātāḥ vāyanti pe esika ṭṭhāyi ṭhitā ati 	71	With consciousness as a support, consciousness is clung to. It is in this way that consciousness is clung to.
['PA_sn_24:71.2.8']	“Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	71	“What do you think, monks?
['PA_sn_24:71.2.9']	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	rūpam niccam vā aniccam vā ati 	71	Is form permanent or impermanent?”
['PA_sn_24:71.2.10']	“Aniccaṁ, bhante”.	an it ca bhante 	71	“Impermanent, venerable Sir.”
['PA_sn_24:71.2.11']	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	yam pana aniccam dukkham vā tam sukham vā ati 	71	“But if it is impermanent, is it suffering or happiness?”
['PA_sn_24:71.2.12']	“Dukkhaṁ, bhante”.	dukkha bhante 	71	“Suffering, venerable Sir.”
['PA_sn_24:71.2.13']	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ:	yam pana aniccam dukkham vipariṇāma dhamma kallam nu tam samanupassitu 	71	“But if it is impermanent, suffering, and liable to change, is it fit to be regarded thus:
['PA_sn_24:71.2.14']	‘etaṁ mama, esohamasmi, eso me attā’”ti?	etam mama esaḥ aham asmi esaḥ me attā ati 	71	‘This is mine, this I am, this is my self’?”
['PA_sn_24:71.2.15']	“No hetaṁ, bhante”.	naḥ heta bhante 	71	“No, venerable Sir.”
['PA_sn_24:71.2.16', 'PA_sn_24:71.2.17', 'PA_sn_24:71.2.18']	“Vedanā …🔽saññā …🔽saṅkhārā …	vedanā  saññā  saṅkhārāḥ 	71	“Is feeling permanent or impermanent?”🔽“Is perception permanent or impermanent?”🔽“Are volitions permanent or impermanent?”
['PA_sn_24:71.2.19']	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	viññāṇam niccam vā aniccam vā ati 	71	“Is consciousness permanent or impermanent?”
['PA_sn_24:71.2.20']	“Aniccaṁ, bhante”.	an it ca bhante 	71	“Impermanent, venerable Sir.”
['PA_sn_24:71.2.21']	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	yam pana aniccam dukkham vā tam sukham vā ati 	71	“But if it is impermanent, is it suffering or happiness?”
['PA_sn_24:71.2.22']	“Dukkhaṁ, bhante”.	dukkha bhante 	71	“Suffering, venerable Sir.”
['PA_sn_24:71.2.23']	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ:	yam pana aniccam dukkham vipariṇāma dhamma kallam nu tam samanupassitu 	71	“But if it is impermanent, suffering, and liable to change, is it fit to be regarded thus:
['PA_sn_24:71.2.24']	‘etaṁ mama, esohamasmi, eso me attā’”ti?	etam mama esaḥ aham asmi esaḥ me attā ati 	71	‘This is mine, this I am, this is my self’?”
['PA_sn_24:71.2.25']	“No hetaṁ, bhante”.	naḥ heta bhante 	71	“No, venerable Sir.”
['PA_sn_24:71.3.1_0']	“Tasmātiha, bhikkhave, yaṁ kiñci rūpaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā	tasmāt iha bhikkhave yam kiñci rūpam atīta anāgata paccuppannam ajjhattam vā bahiddhā 	71	“Therefore, bhikkhus, whatever form there is—whether past, present, or future, internal or external, gross or subtle, inferior or superior, far or near—🔽
['PA_sn_24:71.3.1_1']	vā, oḷārikaṁ vā sukhumaṁ vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā, sabbaṁ rūpaṁ:	vā oḷārikam vā sukhumam vā hīnam vā paṇītam vā yam dūre santike vā sabbam 	71	“Therefore, bhikkhus, whatever form there is—whether past, present, or future, internal or external, gross or subtle, inferior or superior, far or near—it should all be seen as it really is with correct wisdom thus:
['PA_sn_24:71.3.1_2']	‘netaṁ mama, nesohamasmi, na meso attā’ti evametaṁ yathābhūtaṁ sammappaññāya daṭṭhabbaṁ.	na itam mama na isā aham asmi na mā isā attā ati evam etam yathābhūtam sammappaññāya daṭṭhabba 	71	‘This is not mine, this I am not, this is not my self.’
['PA_sn_24:71.3.2']	Yā kāci vedanā …	yā kāci vedanā 	71	Whatever feeling there is …
['PA_sn_24:71.3.3']	yā kāci saññā …	yā kāci saññā 	71	Whatever perception there is …
['PA_sn_24:71.3.4']	ye keci saṅkhārā …	ye keci saṅkhārāḥ 	71	Whatever volitional formations there are …
['PA_sn_24:71.3.5_0', 'PA_sn_24:71.3.5_1']	yaṁ kiñci viññāṇaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā vā oḷārikaṁ vā sukhumaṁ🔽vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā, sabbaṁ viññāṇaṁ: ‘netaṁ mama, nesohamasmi,	yam kiñci viññāṇam atīta anāgata paccuppannam ajjhattam vā bahiddhā vā oḷārikam vā  vā hīnam vā paṇītam vā yam dūre santike vā sabbam viññāṇa na itam mama na isī uham asmi 	71	Whatever consciousness there is—whether past, present, or future, internal or external, gross or subtle, inferior or superior, far or near—it should all be seen as it really is with correct wisdom thus:🔽‘This is not mine, this I am not, this is not my self.’🔽When one sees it thus as it really is with correct wisdom, one becomes disenchanted with form, disenchanted with feeling, disenchanted with perception, disenchanted with volitional formations, disenchanted with consciousness.
['PA_sn_24:71.3.5_2']	na meso attā’ti evametaṁ yathābhūtaṁ sammappaññāya daṭṭhabbaṁ.	na mā iso attā ati evam etam yathābhūtam sammappaññāya daṭṭhabba 	71	Being disenchanted, one detaches one’s mind from them.🔽When the mind is detached, it is said to be well liberated.
['PA_sn_24:71.4.1']	Evaṁ passaṁ …pe…	evam passam pe 	71	When it is well liberated, it is said to be well released.
['PA_sn_24:71.4.2']	nāparaṁ itthattāyāti pajānātī”ti.	na aparam itthattāya ati pajānāti iti 	71	When it is well released, it is said to have attained Nibbana.🔽The first section for recitation on the wanderer Magandiya is finished.
['PA_sn_24:71.4.3', 'PA_sn_24:72-95.0.1', 'PA_sn_24:72-95.0.2']	Paṭhamaṁ.🔽Saṁyutta Nikāya 24.72–95🔽4. Catutthagamanavagga	paṭhama  sayutta nikāya  catuttha gamana vagga 	71	The Connected Discourses with the Wanderers, .🔽The Fourth Round
['PA_sn_24:72-95.0.3']	Etaṁmamādisutta	etamamādisutta 	72-95	The Discourse on “This is Mine”
['PA_sn_24:72-95.1.1']	(Dutiyavagge viya catuvīsati suttāni pūretabbāni.)	dutiya vagge viya catuvīsati suttāni pūretabbāni 	72-95	(The remaining twenty-four suttas of this vagga are to be completed in the same way as the second sutta of this vagga.)
['PA_sn_24:72-95.1.2', 'PA_sn_24:96.0.1']	Pañcavīsatimaṁ.🔽Saṁyutta Nikāya 24.96	pañcavīsatima  sayutta nikāya 	72-95	The fiftieth sutta🔽The Connected Discourses with Māluṅkyaputta,
['PA_sn_24:96.0.2']	4. Catutthagamanavagga	catuttha gamana vagga 	96	The fourth section,
['PA_sn_24:96.0.3']	Adukkhamasukhīsutta	adukkhamasukhīsutta 	96	The neither-painful-nor-pleasant,
['PA_sn_24:96.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	96	At Sāvatthī.🔽“When what exists does view arise?
['PA_sn_24:96.1.2']	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	kismin nu kho bhikkhave sati kim upādāya kim abhinivissa evam diṭṭhi uppajjati 	96	With what as condition is there view:
['PA_sn_24:96.1.3']	‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’”ti?	adukkham asukhī attā hoti arogaḥ param 	96	‘After death a being is neither painful nor pleasant and is not conscious’?
['PA_sn_24:96.1.4']	“Bhagavaṁmūlakā no, bhante, dhammā …pe….	bhagava mūlakāḥ no bhante dhammāḥ pe 	96	“Our teachings have the Buddha as their root, the Dhamma as their guide, and the Buddha as their refuge.🔽“Bhikkhus, it is when a form exists that view arises, not when a form does not exist.
['PA_sn_24:96.2.1', 'PA_sn_24:96.2.2', 'PA_sn_24:96.2.3']	“Rūpe kho, bhikkhave, sati, rūpaṁ upādāya, rūpaṁ abhinivissa evaṁ diṭṭhi uppajjati:🔽‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’ti.🔽Vedanāya sati …	rūpe kho bhikkhave sati rūpam upādāya rūpam abhinivissa evam diṭṭhi uppajjati  adukkham asukhī attā hoti arogaḥ param  vedanāya sati 	96	With the arising of a form there is the arising of view.🔽It is when a feeling exists …
['PA_sn_24:96.2.4']	saññāya sati …	saññāya sati 	96	when a perception exists …
['PA_sn_24:96.2.5']	saṅkhāresu sati …	saṅkhāresu sati 	96	when volitional formations exist …🔽when consciousness exists that view arises, not when consciousness does not exist.
['PA_sn_24:96.2.6', 'PA_sn_24:96.2.7']	viññāṇe sati, viññāṇaṁ upādāya, viññāṇaṁ abhinivissa evaṁ diṭṭhi uppajjati:🔽‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’ti.	viññāṇe sati viññāṇam upādāya viññāṇam abhinivissa evam diṭṭhi uppajjati  adukkham asukhī attā hoti arogaḥ param 	96	With the arising of consciousness there is the arising of view.
['PA_sn_24:96.3.1']	Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	96	What do you think, bhikkhus,
['PA_sn_24:96.3.2']	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	rūpam niccam vā aniccam vā ati 	96	is form permanent or impermanent?”
['PA_sn_24:96.3.3']	“Aniccaṁ, bhante”.	an it ca bhante 	96	“Impermanent, venerable sir.”
['PA_sn_24:96.3.4']	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	yam pana aniccam dukkham vā tam sukham vā ati 	96	“But if it is impermanent, is it suffering or happiness?”
['PA_sn_24:96.3.5']	“Dukkhaṁ, bhante”.	dukkha bhante 	96	“Suffering, venerable sir.”
['PA_sn_24:96.3.6']	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ:	yam pana aniccam dukkham vipariṇāma dhamma kallam nu tam samanupassitu 	96	“But if it is impermanent, suffering, and subject to change, is it fit to be regarded thus:
['PA_sn_24:96.3.7']	‘etaṁ mama, esohamasmi, eso me attā’”ti?	etam mama esaḥ aham asmi esaḥ me attā ati 	96	‘This is mine, this I am, this is my self’?”
['PA_sn_24:96.3.8', 'PA_sn_24:96.3.9', 'PA_sn_24:96.3.10', 'PA_sn_24:96.3.11']	“No hetaṁ, bhante”.🔽“Vedanā …🔽saññā …🔽saṅkhārā …	naḥ heta bhante  vedanā  saññā  saṅkhārāḥ 	96	“No, venerable sir.”
['PA_sn_24:96.3.12']	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	viññāṇam niccam vā aniccam vā ati 	96	“Are feelings permanent or impermanent?”
['PA_sn_24:96.3.13']	“Aniccaṁ, bhante”.	an it ca bhante 	96	“Impermanent, venerable sir.”
['PA_sn_24:96.3.14']	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	yam pana aniccam dukkham vā tam sukham vā ati 	96	“But if they are impermanent, are they suffering or happiness?”
['PA_sn_24:96.3.15']	“Dukkhaṁ, bhante”.	dukkha bhante 	96	“Suffering, venerable sir.”
['PA_sn_24:96.3.16']	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ:	yam pana aniccam dukkham vipariṇāma dhamma kallam nu tam samanupassitu 	96	“But if they are impermanent, suffering, and subject to change, is it fit to be regarded thus:
['PA_sn_24:96.3.17']	‘etaṁ mama, esohamasmi, eso me attā’”ti?	etam mama esaḥ aham asmi esaḥ me attā ati 	96	‘This is mine, this I am, this is my self’?”
['PA_sn_24:96.3.18']	“No hetaṁ, bhante”.	naḥ heta bhante 	96	“No, venerable sir.”🔽“Therefore, bhikkhus, any kind of form whatsoever…
['PA_sn_24:96.4.1_0']	“Tasmātiha, bhikkhave, yaṁ kiñci rūpaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā	tasmāt iha bhikkhave yam kiñci rūpam atīta anāgata paccuppannam ajjhattam vā bahiddhā 	96	Any kind of feeling whatsoever…🔽Any kind of perception whatsoever…🔽Any kind of volitional formations whatsoever…
['PA_sn_24:96.4.1_1']	vā oḷārikaṁ vā sukhumaṁ vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā, sabbaṁ rūpaṁ:	vā oḷārikam vā sukhumam vā hīnam vā paṇītam vā yam dūre santike vā sabbam 	96	Any kind of consciousness whatsoever…
['PA_sn_24:96.4.1_2', 'PA_sn_24:96.4.2']	‘netaṁ mama, nesohamasmi, na meso attā’ti evametaṁ yathābhūtaṁ sammappaññāya daṭṭhabbaṁ.🔽Yā kāci vedanā …	na itam mama na isā aham asmi na mā isā attā ati evam etam yathābhūtam sammappaññāya daṭṭhabba  yā kāci vedanā 	96	This should be seen as it actually is with proper wisdom thus: ‘This is not mine, this I am not, this is not my self.’🔽Whatever feelings there are …
['PA_sn_24:96.4.3']	yā kāci saññā …	yā kāci saññā 	96	Whatever perceptions there are …
