segmentnr	original	analyzed	translated
['PA_sn_14:13.0.2']	2. Dutiyavagga	dutiya vagga 	The second section on the search for non-violence is finished.🔽The Connected Discourses with Māra, the Evil One, are finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.
['PA_sn_14:13.0.3']	Giñjakāvasathasutta	giñjaka āvasatha sutta 	The Connected Discourses with Māra,
['PA_sn_14:13.1.1']	Ekaṁ samayaṁ bhagavā ñātike viharati giñjakāvasathe.	ekam samayam bhagavān ñātike viharati giñjaka āvasathe 	At one time the Buddha was staying at Ñātika in the Brick Hall.
['PA_sn_14:13.1.2']	Tatra kho bhagavā bhikkhū āmantesi:	tatra kho bhagavā bhikkhū āmantesi 	There he addressed the monks:
['PA_sn_14:13.1.3']	“bhikkhavo”ti.	bhikkhavaḥ ti 	“Monks!”
['PA_sn_14:13.1.4']	“Bhadante”ti te bhikkhū bhagavato paccassosuṁ.	bhadanta iti te bhikkhū bhagavataḥ 	“Venerable sir,” they replied.
['PA_sn_14:13.1.5']	Bhagavā etadavoca:	bhagavān etat avoca 	The Buddha said this:
['PA_sn_14:13.2.1']	“Dhātuṁ, bhikkhave, paṭicca uppajjati saññā, uppajjati diṭṭhi, uppajjati vitakko”ti.	dhātu bhikkhave paṭicca uppajjati saññā uppajjati diṭṭhi uppajjati vitakkoti 	“Monks, perception arises in dependence on an element, view arises in dependence on an element, thought arises in dependence on an element.”
['PA_sn_14:13.2.2', 'PA_sn_14:13.2.3']	Evaṁ vutte, āyasmā kaccāno bhagavantaṁ etadavoca:🔽“yāyaṁ, bhante, diṭṭhi:	evam vutte āyasmā kaccānaḥ bhagavantam etat avoca  yāya bhante diṭṭhi 	When this was said, Ven. Kaccāna said to the Buddha,
['PA_sn_14:13.2.4']	‘asammāsambuddhesu sammāsambuddhā’ti, ayaṁ nu kho, bhante, diṭṭhi kiṁ paṭicca paññāyatī”ti?	a sammāsambuddhesu sammāsambuddha ati ayam nu kho bhante diṭṭhi kim paṭicca paññāyati iti 	“But, lord, in regard to the view, ‘In regard to those who are not rightly self-awakened, they are rightly self-awakened,’ what is the element in dependence on which it appears?”
['PA_sn_14:13.3.1', 'PA_sn_14:13.3.2']	“Mahati kho esā, kaccāna, dhātu yadidaṁ avijjādhātu.🔽Hīnaṁ, kaccāna, dhātuṁ paṭicca uppajjati hīnā saññā, hīnā diṭṭhi, hīno vitakko, hīnā cetanā, hīnā patthanā, hīno paṇidhi, hīno puggalo, hīnā vācā;	mahati kho esā kaccāna dhātu yat idam avijjā dhātu  hīna kaccāna dhātum paṭicca uppajjati hīnā saññā hīnā diṭṭhi hīnaḥ vitakkaḥ hīnā cetanā hīnā patthanā hīno paṇidhi hīno puggalaḥ hīnā vācā 	“Kaccāna, this element is great: the element of ignorance.🔽In dependence on a low element, there arises a low perception, a low view, a low thought, a low intention, a low longing, a low desire, a low pursuit, a low kind of speech,
['PA_sn_14:13.3.3']	hīnaṁ ācikkhati deseti paññapeti paṭṭhapeti vivarati vibhajati uttānīkaroti;	hīnam ācikkhati deseti paññapeti paṭṭhapeti vivarati vibhajati uttānīkaroti 	and one explains, teaches, proclaims, establishes, discloses, analyzes, and elucidates that low kind of speech.
['PA_sn_14:13.3.4', 'PA_sn_14:13.4.1_0']	hīnā tassa upapattīti vadāmi.🔽Majjhimaṁ, kaccāna, dhātuṁ paṭicca uppajjati majjhimā saññā, majjhimā diṭṭhi, majjhimo	hīnā tassa upapatti iti vadāmi  majjhima kaccāna dhātum paṭicca uppajjati majjhimā saññā majjhimā diṭṭhi majjhimaḥ 	I say that his rebirth will be lowly.
['PA_sn_14:13.4.1_1']	vitakko, majjhimā cetanā, majjhimā patthanā, majjhimo paṇidhi, majjhimo puggalo, majjhimā vācā;	vitakkaḥ majjhimā cetanā majjhimā patthanā majjhimaḥ paṇidhi majjhimaḥ puggalaḥ majjhimā vācā 	“Dependent on a middle element, Kaccāna, there arises a middle perception, a middle view, middle thinking, middle intention, middle aspiration, middle preference, a middle person, and middle speech.
['PA_sn_14:13.4.2']	majjhimaṁ ācikkhati deseti paññapeti paṭṭhapeti vivarati vibhajati uttānīkaroti;	majjhimam ācikkhati deseti paññapeti paṭṭhapeti vivarati vibhajati uttānīkaroti 	He explains, teaches, proclaims, establishes, discloses, analyses, and elucidates that middle element.
['PA_sn_14:13.4.3']	majjhimā tassa upapattīti vadāmi.	majjhimā tassa upapatti iti vadāmi 	I say that his rebirth will be middle.
['PA_sn_14:13.5.1']	Paṇītaṁ, kaccāna, dhātuṁ paṭicca uppajjati paṇītā saññā, paṇītā diṭṭhi, paṇīto vitakko, paṇītā cetanā, paṇītā patthanā, paṇīto paṇidhi, paṇīto puggalo, paṇītā vācā;	paṇīta kaccāna dhātum paṭicca uppajjati paṇītā saññā paṇītā diṭṭhi paṇītaḥ vitakkaḥ paṇītā cetanā paṇītā patthanā paṇītaḥ paṇidhi paṇītaḥ puggalo paṇītā vācā 	“Dependent on a refined element, Kaccāna, there arises a refined perception, a refined view, refined thinking, refined intention, refined aspiration, refined preference, a refined person, and refined speech.
['PA_sn_14:13.5.2']	paṇītaṁ ācikkhati deseti paññapeti paṭṭhapeti vivarati vibhajati uttānīkaroti;	paṇītam ācikkhati deseti paññapeti paṭṭhapeti vivarati vibhajati uttānīkaroti 	He explains, teaches, proclaims, establishes, discloses, analyses, and elucidates that refined element.
['PA_sn_14:13.5.3', 'PA_sn_14:13.5.4', 'PA_sn_14:14.0.1']	paṇītā tassa upapattīti vadāmī”ti.🔽Tatiyaṁ.🔽Saṁyutta Nikāya 14.14	paṇītā tassa upapatti iti vadāmi iti  tatiya  sayutta nikāya 	I say that his rebirth will be refined.”🔽The third section on elements is finished.🔽The Connected Discourses with Kaccāna, the second section, is finished.
['PA_sn_14:14.0.2']	2. Dutiyavagga	dutiya vagga 	The Connected Discourses with Kaccāna, the second section, is finished.🔽The Connected Discourses with Kaccāna, the second section, is finished.🔽The Connected Discourses with Kaccāna, the second section, is finished.🔽The Connected Discourses with Kaccāna, the second section, is finished.🔽The Connected Discourses with Kaccāna, the second section, is finished.🔽The Connected Discourses with Kaccāna, the second section, is finished.🔽The Connected Discourses with Kaccāna, the second section, is finished.🔽The Connected Discourses with Kaccāna, the second section, is finished.🔽The Connected Discourses with Kaccāna, the second section, is finished.🔽The Connected Discourses with Kaccāna, the second section, is finished.🔽The Connected Discourses with Kaccāna, the second section, is finished.🔽The Connected Discourses with Kaccāna, the second section, is finished.🔽The Connected Discourses with Kaccāna, the second section, is finished.🔽The Connected Discourses with Kaccāna, the second section, is finished.🔽The Connected Discourses with Kaccāna, the second section, is finished.🔽The Connected Discourses with Kaccāna, the second section, is finished.🔽The Connected Discourses with Kaccāna, the second section, is finished.🔽The Connected Discourses with Kaccāna, the second section, is finished.🔽The Connected Discourses with Kaccāna, the second section, is finished.
['PA_sn_14:14.0.3', 'PA_sn_14:14.1.1']	Hīnādhimuttikasutta🔽Sāvatthiyaṁ viharati.	hīna adhimuttika sutta 🔽sāvatthiyam viharati 	The Connected Discourses with Kacc
['PA_sn_14:14.1.2', 'PA_sn_14:14.1.3']	“Dhātusova, bhikkhave, sattā saṁsandanti samenti.🔽Hīnādhimuttikā hīnādhimuttikehi saddhiṁ saṁsandanti samenti;	dhātuso uva bhikkhave sattā sasandanti samenti  hīna adhimuttikāḥ hīna adhimuttikehi saddhim sasandanti samenti 	“It’s because of their dispositions that beings come together and associate.🔽Those with a low disposition come together and associate with those with a low disposition.
['PA_sn_14:14.1.4']	kalyāṇādhimuttikā kalyāṇādhimuttikehi saddhiṁ saṁsandanti samenti.	kalyāṇa adhimuttikā kalyāṇa adhimuttikehi saddhim sasandanti samenti 	Those with a noble disposition come together and associate with those with a noble disposition.
['PA_sn_14:14.2.1', 'PA_sn_14:14.2.2']	Atītampi kho, bhikkhave, addhānaṁ dhātusova sattā saṁsandiṁsu samiṁsu.🔽Hīnādhimuttikā hīnādhimuttikehi saddhiṁ saṁsandiṁsu samiṁsu;	atītam pi kho bhikkhave addhānam dhātuso uva sattā  hīna adhimuttikāḥ hīna adhimuttikehi saddhim 	In the past, too, it was because of their dispositions that beings came together and associated.🔽Those with a low disposition came together and associated with those with a low disposition.
['PA_sn_14:14.2.3']	kalyāṇādhimuttikā kalyāṇādhimuttikehi saddhiṁ saṁsandiṁsu samiṁsu.	kalyāṇa adhimuttikā kalyāṇa adhimuttikehi saddhim 	Those with a noble disposition came together and associated with those with a noble disposition.
['PA_sn_14:14.3.1', 'PA_sn_14:14.3.2']	Anāgatampi kho, bhikkhave, addhānaṁ dhātusova sattā saṁsandissanti samessanti.🔽Hīnādhimuttikā hīnādhimuttikehi saddhiṁ saṁsandissanti samessanti;	anāgatam pi kho bhikkhave addhānam dhātuso uva sattā sasandissanti samessanti  hīna adhimuttikāḥ hīna adhimuttikehi saddhim sasandissanti samessanti 	In the future, too, it will be because of their dispositions that beings will come together and associate.🔽Those with a low disposition will come together and associate with those with a low disposition.
['PA_sn_14:14.3.3']	kalyāṇādhimuttikā kalyāṇādhimuttikehi saddhiṁ saṁsandissanti samessanti.	kalyāṇa adhimuttikā kalyāṇa adhimuttikehi saddhim sasandissanti samessanti 	Those with a noble disposition will come together and associate with those with a noble disposition.
['PA_sn_14:14.4.1']	Etarahipi kho, bhikkhave, paccuppannaṁ addhānaṁ dhātusova sattā saṁsandanti samenti.	etarahi pi kho bhikkhave paccuppannam addhānam dhātuso va sattā sasandanti samenti 	At present, too, it’s because of their dispositions that beings come together and associate.
['PA_sn_14:14.4.2']	Hīnādhimuttikā hīnādhimuttikehi saddhiṁ saṁsandanti samenti;	hīna adhimuttikāḥ hīna adhimuttikehi saddhim sasandanti samenti 	Those of low disposition come together and unite with those of low disposition.
['PA_sn_14:14.4.3']	kalyāṇādhimuttikā kalyāṇādhimuttikehi saddhiṁ saṁsandanti samentī”ti.	kalyāṇa adhimuttikā kalyāṇa adhimuttikehi saddhim sasandanti samenti iti 	Those of noble disposition come together and unite with those of noble disposition.”
['PA_sn_14:14.4.4']	Catutthaṁ.	catuttha 	The fourth.
['PA_sn_14:15.0.1', 'PA_sn_14:15.0.2']	Saṁyutta Nikāya 14.15🔽2. Dutiyavagga	sayutta nikāya  dutiya vagga 	Saṃyutta Nikāya 55.2🔽2. The Second Chapter
['PA_sn_14:15.0.3']	Caṅkamasutta	caṅkama sutta 	Strolling
['PA_sn_14:15.1.1']	Ekaṁ samayaṁ bhagavā rājagahe viharati gijjhakūṭe pabbate.	ekam samayam bhagavā rājagahe viharati gijjhakūṭe pabbate 	One time the Lord was staying at Rājagaha on the Vultures’ Peak mountain.
['PA_sn_14:15.1.2', 'PA_sn_14:15.1.3']	Tena kho pana samayena āyasmā sāriputto sambahulehi bhikkhūhi saddhiṁ bhagavato avidūre caṅkamati;🔽āyasmāpi kho mahāmoggallāno sambahulehi bhikkhūhi saddhiṁ bhagavato avidūre caṅkamati;	tena kho pana samayena āyasmā sāriputto sambahulehi bhikkhūhi saddhim bhagavataḥ avidūre caṅkamati  āyasmā api kho mahāmoggallānaḥ sambahulehi bhikkhūhi saddhim bhagavataḥ avidūre caṅkamati 	And at that time the venerable Sāriputta was strolling up and down in the open air with a number of monks;🔽and the venerable Mahā Moggallāna was strolling up and down in the open air with a number of monks;
['PA_sn_14:15.1.4', 'PA_sn_14:15.1.5']	āyasmāpi kho mahākassapo sambahulehi bhikkhūhi saddhiṁ bhagavato avidūre caṅkamati;🔽āyasmāpi kho anuruddho sambahulehi bhikkhūhi saddhiṁ bhagavato avidūre caṅkamati;	āyasmā api kho mahākassapaḥ sambahulehi bhikkhūhi saddhim bhagavataḥ avidūre caṅkamati  āyasmā api kho anuruddhaḥ sambahulehi bhikkhūhi saddhim bhagavataḥ avidūre caṅkamati 	and the venerable Mahā Kassapa was strolling up and down in the open air with a number of monks;🔽and the venerable Anuruddha was strolling up and down in the open air with a number of monks;
['PA_sn_14:15.1.6']	āyasmāpi kho puṇṇo mantāniputto sambahulehi bhikkhūhi saddhiṁ bhagavato avidūre caṅkamati;	āyasmā api kho puṇṇaḥ mantāniputto sambahulehi bhikkhūhi saddhim bhagavataḥ avidūre caṅkamati 	and the venerable Puṇṇa Mantāṇiputta was strolling up and down in the open air with a number of monks;
['PA_sn_14:15.1.7']	āyasmāpi kho upāli sambahulehi bhikkhūhi saddhiṁ bhagavato avidūre caṅkamati;	āyasmā api kho upāli sambahulehi bhikkhūhi saddhim bhagavataḥ avidūre caṅkamati 	Venerable Upāli was walking mindfully with a number of monks not far from the Buddha,
['PA_sn_14:15.1.8']	āyasmāpi kho ānando sambahulehi bhikkhūhi saddhiṁ bhagavato avidūre caṅkamati;	āyasmā api kho ānandaḥ sambahulehi bhikkhūhi saddhim bhagavataḥ avidūre caṅkamati 	Venerable Ānanda was walking mindfully with a number of monks not far from the Buddha,
['PA_sn_14:15.1.9']	devadattopi kho sambahulehi bhikkhūhi saddhiṁ bhagavato avidūre caṅkamati.	devadattaḥ api kho sambahulehi bhikkhūhi saddhim bhagavataḥ avidūre caṅkamati 	and Devadatta was walking mindfully with a number of monks not far from the Buddha.
['PA_sn_14:15.2.1']	Atha kho bhagavā bhikkhū āmantesi:	atha kho bhagavā bhikkhū āmantesi 	The Buddha said to the monks,
['PA_sn_14:15.2.2']	“passatha no tumhe, bhikkhave, sāriputtaṁ sambahulehi bhikkhūhi saddhiṁ caṅkamantan”ti?	passatha no tumhe bhikkhave sāriputtam sambahulehi bhikkhūhi saddhim caṅkamantam ti 	“Do you see Sāriputta walking mindfully with a number of monks?”
['PA_sn_14:15.2.3']	“Evaṁ, bhante”.	eva bhante 	“Yes, Sir.”
['PA_sn_14:15.2.4']	“Sabbe kho ete, bhikkhave, bhikkhū mahāpaññā.	sabbe kho ete bhikkhave bhikkhū mahā paññā 	“All of them are very wise.
['PA_sn_14:15.2.5']	Passatha no tumhe, bhikkhave, moggallānaṁ sambahulehi bhikkhūhi saddhiṁ caṅkamantan”ti?	passatha no tumhe bhikkhave moggallānam sambahulehi bhikkhūhi saddhim caṅkamantam ti 	Do you see Moggallāna walking mindfully with a number of monks?”
['PA_sn_14:15.2.6']	“Evaṁ, bhante”.	eva bhante 	“Yes, Sir.”
['PA_sn_14:15.2.7']	“Sabbe kho ete, bhikkhave, bhikkhū mahiddhikā.	sabbe kho ete bhikkhave bhikkhū mahiddhikā 	“All of them have great supernormal powers.
['PA_sn_14:15.2.8']	Passatha no tumhe, bhikkhave, kassapaṁ sambahulehi bhikkhūhi saddhiṁ caṅkamantan”ti?	passatha no tumhe bhikkhave kassapam sambahulehi bhikkhūhi saddhim caṅkamantanti 	Do you see Kassapa walking mindfully with a number of monks?”
['PA_sn_14:15.2.9']	“Evaṁ, bhante”.	eva bhante 	“Yes, Sir.”
['PA_sn_14:15.2.10']	“Sabbe kho ete, bhikkhave, bhikkhū dhutavādā.	sabbe kho ete bhikkhave bhikkhū dhuta vādā 	“All of these monks are proponents of the ascetic practices.
['PA_sn_14:15.2.11']	Passatha no tumhe, bhikkhave, anuruddhaṁ sambahulehi bhikkhūhi saddhiṁ caṅkamantan”ti?	passatha no tumhe bhikkhave anuruddham sambahulehi bhikkhūhi saddhim caṅkamantanti 	Do you see Anuruddha walking with a number of monks?”
['PA_sn_14:15.2.12']	“Evaṁ, bhante”.	eva bhante 	“Yes, sir.”
['PA_sn_14:15.2.13']	“Sabbe kho ete, bhikkhave, bhikkhū dibbacakkhukā.	sabbe kho ete bhikkhave bhikkhū dibba cakkhukā 	“All of these monks have the divine eye.
['PA_sn_14:15.2.14']	Passatha no tumhe, bhikkhave, puṇṇaṁ mantāniputtaṁ sambahulehi bhikkhūhi saddhiṁ caṅkamantan”ti?	passatha no tumhe bhikkhave puṇṇam mantāniputtam sambahulehi bhikkhūhi saddhim 	Do you see Puṇṇa Mantāṇiputta walking with a number of monks?”
['PA_sn_14:15.2.15']	“Evaṁ, bhante”.	eva bhante 	“Yes, sir.”
['PA_sn_14:15.2.16']	“Sabbe kho ete, bhikkhave, bhikkhū dhammakathikā.	sabbe kho ete bhikkhave bhikkhū dhamma kathikā 	“All of these monks are preachers of the Teaching.
