segmentnr	original	analyzed	folio	translated
['PA_anya-e08_12n:723_3', 'PA_anya-e08_12n:723_4']	upabhogaparibhogāni, sagguppattiāyuārogyādīni, nibbānañceti etesaṃ sādhakāni. Na🔽saṃsayo sadisavisadisavipākadāne saṃsayo nāma natthi. Ettha bhogasagganibbānānaṃ	upabhoga paribhogāni sagga uppatti āyu ārogya ādīni nibbānam ca iti etesam sādhakāni na  saṃsayaḥ sadisa visadisa vipāka dāne saṃsayaḥ nāma natthi ettha bhoga sagga nibbānānam 	723	They are the means for attaining wealth, heavenly existence, etc., and Nibbana.
['PA_anya-e08_12n:723_5']	hetubhūtā pana kamato dānasīlabhāvanāyo bhavantīti phalakkamassa hetukkamaṃ viruddhamiti	hetu bhūtā pana kamataḥ dāna sīla bhāvanāyaḥ bhavanti iti phala kkamassa hetu kkamam viruddham iti 	723	There is no doubt about the giving of similar and dissimilar results. Herein, the giving, virtue, and meditation that are the causes for wealth, heavenly existence, and Nibbana are the means for attaining the result, which is wealth, heavenly existence, and Nibbana.🔽Thus the means is opposed to the result.
['PA_anya-e08_12n:723_6']	kamāpetaṃ nāma hoti.	kamāpetam nāma ha uti 	723	This is called “the means is opposed.”
['PA_anya-e08_12n:724']	Ocityahīnaṃ yathā	ocitya hīnam yathā 	72	As it is said:
['PA_anya-e08_12n:725']	61. Pūjanīyataro loke, aha’meko nirantaraṃ.	pūjanīyataraḥ loke aham ekaḥ nirantaram 	72	“I alone am worthy of worship in the world,
['PA_anya-e08_12n:726']	Mayekasmiṃ guṇā sabbe, yato samuditā ahuṃ.	mayā ekasmin guṇā sabbe yatas samuditāḥ ahum 	72	Since all the virtues are combined in me alone.”
['PA_anya-e08_12n:727_0']	61. “Pūjanīyi”ccādi. Yato yasmā kāraṇā sabbe guṇā sīlādayo ekasmiṃ kevale mayi eva	yatas yasmā kāraṇā sabbe guṇā sīla ādayaḥ ekasmin kevale mayi eva 	727	“I alone am worthy of worship” and so forth. Since all the virtues such as virtue, etc., are combined, are collected, in me alone,
['PA_anya-e08_12n:727_1']	samuditā rāsibhūtā ahuṃ ahesuṃ, tasmā kāraṇā imasmiṃ sattaloke eko kevalo ahameva	samuditāḥ rāsi bhūtāḥ tasmā kāraṇā imasmin satta loke ekaḥ kevalaḥ aham eva 	727	therefore, for this reason, I alone am worthy of worship in the world of beings.
['PA_anya-e08_12n:727_2']	nirantaraṃ satataṃ pūjanīyataro atisayena pujjoti. Evamattapasaṃsanamarucitaṃ sappurisassa.	nirantaram satatam pūjanīyataraḥ atisayena evam atta pasaṃsanam arucitam sappurisassa 	727	He is more worthy of worship than any other, he is to be worshipped above all others. Thus he extols himself, and this is the kind of self-praise that is proper for a good man.
['PA_anya-e08_12n:728_0', 'PA_anya-e08_12n:728_1']	61. “Pūjanīyatare”ccādi. Yato yasmā sabbe guṇā sīlādayo ekasmiṃ mayi adutiye mayi🔽eva samuditā rāsibhūtā ahuṃ ahesuṃ, tasmā loke sattaloke eko adutiyo ahameva nirantaraṃ	yatas yasmā sabbe guṇā sīla ādayaḥ ekasmin mayi adutiye mayi  eva samuditāḥ rāsi bhūtāḥ tasmā loke satta loke ekaḥ adutiyaḥ aham eva nirantaram 	728	“Pūjanīyatare” etc. Since all the virtues, such as virtue, etc., are combined in me alone, in no other,
['PA_anya-e08_12n:728_2']	satataṃ pūjanīyataro atisayena pūjanīyo. Evaṃ attappasaṃsanato ucitatāya parihānīti ocityahīnaṃ nāma.	satatam pūjanīyataraḥ atisayena pūjanīyaḥ evam atta pasaṃsanataḥ ucitatāya ocitya hīnam nāma 	728	since they are all gathered together in me, therefore I alone am worthy of worship above all others in the world of beings. Thus he extols himself, and this is the kind of self-praise that is proper for one who has attained perfection.
['PA_anya-e08_12n:729']	Yathā ca	yathā ca 	72	And:
['PA_anya-e08_12n:731']	Yācitohaṃ kathaṃ nāma, na dajjāmyapi jīvitaṃ;	yācitaḥ uham katham nāma na dajjāmi api jīvitam 	73	“If asked, how could I not give even my life?
['PA_anya-e08_12n:732']	Tathāpi puttadānena, vedhate hadayaṃ mama.	tathā api putta dānena vedhate hadayam mama 	73	But still my heart is pained by the thought of giving away my children and wife.”
['PA_anya-e08_12n:733']	62. “Yācito”iccādi. Ettha “yadi yāciṃsu, jīvitampi yācakānaṃ dajjāmī”ti dassitodāratāyānucitaṃ puttadāne hadayapavedhanakathanaṃ vessantarassa yajjevamavoca.	ettha yadi yāciṃsu jīvitam pi yācakānam dajjāmi iti dassita udāra tāya anucitam putta dāne hadaya pavedhana kathanam vessantarassa yat jevam avoca 	73	“Yācitohaṃ” etc. Here the statement that his heart is pained by the thought of giving away his children and wife is improper for Vessantara, who has shown his generosity by saying that he would give his life if asked.
['PA_anya-e08_12n:734_0']	62. Yathā ca, evampi ocityahīnassa udāharaṇaṃ daṭṭhabbaṃ “yācito”ccādi. Yācito yācakehi	yathā ca evam pi ocitya hīnassa udāharaṇam daṭṭhabbam yācita ucca ādi yācitaḥ yācakehi 	734	And as in this example, so too in the case of the example of the one who is deficient in what is mentioned, “If I am asked by beggars, etc.”
['PA_anya-e08_12n:734_1', 'PA_anya-e08_12n:734_2']	yācito ahaṃ jīvitamapi kathaṃ nāma na dajjāmi, tathāpi evaṃ dānajjhāsaye satipi puttadānena🔽mama hadayaṃ vedhate kampate. Ettha vessantarassa “yadi yāceyyuṃ, jīvitamapi yācakānaṃ	yācitaḥ aham jīvitam api katham nāma na dajjāmi tathā api evam putta dānena  mama hadayam vedhate kampate ettha vessantarassa yadi yāceyyum jīvitam api yācakānam 	734	If I am asked by beggars, how could I not give even my life? Still, even though I have such a habit of giving, my heart aches and trembles at the thought of giving my children.
['PA_anya-e08_12n:734_3']	dajjāmī”ti katapaṭiññāya puttadānena hadayakampanassa kathanaṃ cāgātisayayogasaṅkhātaudāraguṇassa	dajjāmi iti kata paṭiññāya putta dānena hadaya kampanassa kathanam ca āgāti saya yoga saṅkhāta audāra guṇassa 	734	Herein, the telling of how the heart trembled at the thought of giving the children, after Vessantara had given his promise, “If they ask for my life, I will give it to the beggars,” is deficient in what is mentioned, since it is not fitting for one who is so magnanimous as he was, being endowed with the highest generosity,🔽to have his heart tremble.
['PA_anya-e08_12n:734_4', 'PA_anya-e08_12n:735']	ananucchavikanti ocityahīnaṃ.🔽Bhaggarīti yathā	ocitya hīnam  bhaggarī iti yathā 	734	“The six that are not to be trusted” are as follows:
['PA_anya-e08_12n:737']	Itthīnaṃ dujjanānañca, vissāso nopapajjate;	itthīnam dujjanānam ca vissāsaḥ na upapajjate 	73	Women, bad men,🔽Poison, a tree on the bank,
['PA_anya-e08_12n:738']	Vise siṅgimhi nadiyaṃ, roge rājakulamhī ca.	vise siṅgimhi nadiyam roge rājakulamhī ca 	73	Disease, and a royal family.🔽“Women,” etc.
['PA_anya-e08_12n:739_0']	63. “Itthīna”miccādi. Nopapajjate na yujjati. Ettha sambandhe chaṭṭhiyā pariccāgena	itthīnam iccādi na upapajjate na yujjati ettha sambandhe chaṭṭhiyā pariccāgena 	739	“Are not to be trusted” is not proper. Herein, the locative case in “in connection with”
['PA_anya-e08_12n:739_1']	viseiccādinā ādhāre sattamīniddeso attharītiyā bhaṅgo. Ādo majjhe ca cakārapariccāgā	ādhāre sattamī niddesaḥ attha rītiyā bhaṅgaḥ ādaḥ majjhe ca cakāra pariccāgā 	739	is the basis for the locative case in “poison, etc.,” which is a breach of the metre.
['PA_anya-e08_12n:739_2', 'PA_anya-e08_12n:740_0']	saddarītiyā bhaṅgo, rītīnaṃ anantattā bhaṅgāpyanantā. Udāharaṇaṃ tu disāmattaṃ.🔽63. “Itthīna”miccādi. Itthīnañca dujjanānañca vissāso sahavāsādīhi vissāso nopapajjate	bhaṅgaḥ udāharaṇam tu  itthīnam iccādi itthīnam ca dujjanānam ca vissāsaḥ sahavāsa ādīhi vissāsaḥ na upapajjate 	739	The break in the line of syllables is in the middle of the word saddarīti, and because of the infinity of lines there is an infinity of breaks. But an example is given in the wrong place.🔽“A woman, a bad man, and trust” and so on. And trust in women and bad men and so on, by living with them, does not succeed,
['PA_anya-e08_12n:740_1']	anatthasaṃsayānivattikāraṇattā na yujjati. Vise garaḷe ca siṅgimhi siṅgavati mahiṃ	na yujjati vise garaḷe ca siṅgimhi siṅgavati mahiṃ 	740	because it is the cause of the non-avoiding of the danger of misfortune. It is not proper. And poison, a snake, a lion, a buffalo,
['PA_anya-e08_12n:740_2', 'PA_anya-e08_12n:740_3']	sādo ca nadiyañca roge vaḍḍhamānake roge ca rājakulamhi ca vadhabandhanādikārake🔽rājakule ca vissāso nopapajjate. Ettha ādo sambandhe chaṭṭhiyā ārabhitvā taṃ pahāya	ca roge vaḍḍhamānake roge ca rājakulamhi ca vadha bandhana ādi kārake  rāja kule ca vissāsaḥ na upapajjate ettha sambandhe chaṭṭhiyā ārabhitvā tam pahāya 	740	and taste, a river, a disease, a swelling, a disease, a royal family, and the cause of killing, binding, and so on,
['PA_anya-e08_12n:740_4']	sattamiyā vuttattā attharīti ca, ādimajjhesu casaddapariccāgato saddarīti ca bhinnā.	sattamiyāḥ vutta ttā attharī iti ca ādi majjhesu ca sadda pariccāgataḥ saddarī iti ca bhinnā 	740	and trust in a royal family does not succeed. Here, the break in the line of syllables is in the middle of the word saddarīti, because it is begun with the sixth case in the sense of connection and is stated with the seventh case after abandoning that.🔽And the break in the line of syllables is also in the middle of the word saddarīti, because the word ca is omitted in the middle.
['PA_anya-e08_12n:740_5', 'PA_anya-e08_12n:740_6']	Casaddaṃ payuñjantena ādo eva vā ante eva vā paccekaṃ vā yojetabbaṃ hoti. Īdiso payogo🔽rītibhaṅgo nāma hoti. Rītīnaṃ bahuttā rītibhaṅgadosāpi bahuvidhā. Idaṃ pana mukhamattanidassanaṃ.	ca saddam payuñjantena ādaḥ eva vā ante eva vā paccekam vā yojetabbam hoti īdiso payogo  rīti bhaṅgaḥ nāma hoti rītīnam bahuttā rīti bhaṅga dosāḥ api bahuvidhāḥ idam pana mukha matta nidassanam 	740	When someone uses the word ca, it must be connected either at the beginning or at the end or separately. Such a usage
['PA_anya-e08_12n:741']	Sasaṃsayaṃ yathā	sa saṃsayam yathā 	74	is called a break in the line of syllables. And because of the multiplicity of lines, the faults of breaks in the line of syllables are also of many kinds. But this is merely an illustration of the beginning.
['PA_anya-e08_12n:743']	Munindacandimāloka-rasalolavilocano;	            	74	With eyes rolling in the nectar-like light of the moon of the Lord of Sages,
['PA_anya-e08_12n:744']	Jano’vakkantapantho’va, gopadassanapīṇito.	janaḥ uvakkanta panthāḥ iva gopa dassana pīṇitaḥ 	74	The people, their eyes rolling with delight at the taste of the light of the moon of the Sage,🔽Are satisfied with the sight of the cowpath, as if they had entered a road.
['PA_anya-e08_12n:745_0']	64. “Munindi”ccādi. Candimā viya candimā, munindoyeva candimā, tassa ālokanaṃ dassanaṃ,	munindicca ādi candimā viya candimā candimā tassa ālokanam dassanam 	745	“Munindi” and so on. The moon is like the moon, the moon of the Sage himself. The seeing of it
['PA_anya-e08_12n:745_1']	āloko pakāso vā, tasmiṃ raso anurāgo, tena lolāni capalāni locanāni akkhīni yassa	ālokaḥ pakāsaḥ vā tasmin rasaḥ anurāgaḥ tena lolāni capalāni locanāni akkhīni yassa 	745	Is the light, the illumination, or the taste of it, the affection, by which the eyes, the eyes that are rolling, unsteady, of him
['PA_anya-e08_12n:745_2']	so jano avakkanto okkanto paviṭṭho pantho maggo yena avakkantapantho eva gunnaṃ raṃsīnaṃ,	saḥ janaḥ avakkantaḥ okkantaḥ paviṭṭhaḥ panthaḥ maggaḥ yena avakkanta panthaḥ eva gunnam raṃsīnam 	745	The people, who have entered, gone into, the road, the path, by which the road is entered, are satisfied, delighted, with the sight of the cowpath,
['PA_anya-e08_12n:745_3', 'PA_anya-e08_12n:745_4']	iṭṭhatthanipphattisūcakabhāvena gopadatthassa vā padassanena pīṇito muditoti ettha🔽gorūpassa padassanenātipi viññāyatīti sandeho.	iṭṭha attha nipphatti sūcaka bhāvena go pada atthassa vā pada ssanena pīṇitaḥ muditaḥ ti ettha  go rūpassa viññāyati iti sandeho 	745	By the meaning of the word “cowpath,” which indicates the attainment of the desired goal.
['PA_anya-e08_12n:746_0']	64. “Munindi”ccādi. Munindacandimālokarasalolavilocano munindasaṅkhātassa candimassa	muninda iccādi muninda candi māloka rasa lola vilocanaḥ muninda saṅkhātassa candimassa 	746	“Munindi” and so on. The people, their eyes rolling with delight at the taste of the light of the moon of the Sage,
['PA_anya-e08_12n:746_1']	āloke dassane pātubhāve vā rasena ālayena cañcalanetto jano avakkantapanthova otiṇṇamaggova	āloke dassane pātubhāve vā rasena ālayena cañcala nettaḥ janaḥ avakkanta panthova otiṇṇa maggaḥ uva 	746	The people, whose eyes are unsteady by the affection and attachment to the light, the seeing, or the manifestation of the moon called the Sage, have entered the road, have entered the path,
['PA_anya-e08_12n:746_2']	buddhassa dassanatthāya maggamotiṇṇoti adhippāyo. Gopadassanapīṇito gosaṅkhātaraṃsipadassanena,	buddhassa dassana tthāya magga motiṇṇaḥ ti adhippāyaḥ gopa dassana pīṇitaḥ go saṅkhāta raṃsi padassanena 	746	He is satisfied with the sight of the cowherd, with the sight of the cowherd’s cattle,
['PA_anya-e08_12n:746_3']	abhimaṅgalasammatagopadassanena vā santuṭṭho hoti. Ettha gopadassanenāti ca atthassa	abhimaṅgala sammata gopa dassanena vā santuṭṭhaḥ hoti ettha gopa dassanena ati ca atthassa 	746	or with the sight of the cowherd’s cattle regarded as an auspicious sign. Here, because the meaning
['PA_anya-e08_12n:746_4']	gamyamānattā viññātuṃ saṃsayo uppajjatīti sasaṃsayaṃ nāma. Avakkanto pantho yenāti	gamyamāna ttā viññātum saṃsayaḥ uppajjati iti sa saṃsayam nāma avakkantaḥ panthaḥ yena ati 	746	is understood by the words “with the sight of the cowherd’s cattle,” doubt arises as to what is to be known, so it is called “doubtful.”🔽But the path that has been entered by him,
['PA_anya-e08_12n:746_5']	ca, gunnaṃ raṃsīnaṃ, gāvassa vā padassananti ca, gopadassanena pīṇitoti ca viggaho.	ca gunnam raṃsīnam gāvassa vā padassananti ca go padassanena pīṇitaḥ iti ca viggahaḥ 	746	and the cattle’s cattle, and the sight of the cowherd, and satisfied with the sight of the cowherd’s cattle, are the analysis.
['PA_anya-e08_12n:748']	Vākyatthato duppatīti-karaṃ gāmmaṃ mataṃ yathā;	vākyatthataḥ duppatīti karam gāmmam matam yathā 	74	Just as a village is considered difficult to understand in terms of the meaning of the sentence,
['PA_anya-e08_12n:749']	Poso vīriyavāso’yaṃ, paraṃ hantvāna vissami.	posaḥ vīriya vāsoyam param hantvāna 	74	“This man, being energetic, having killed another, will be confident.”
['PA_anya-e08_12n:750_0']	65. “Vākya”iccādi. Paraṃ sattuṃ hantvāna paharitvā vīriyavā sūro soyaṃ poso puriso	param sattum hantvāna paharitvā vīriyavā sūraḥ saḥ ayam posaḥ purisaḥ 	750	“Sentence” and so on. Having killed another enemy, having struck him, this man, being energetic, being a hero,
