segmentnr	original	analyzed	translated
['PA_ya_3.2.2:196.1_0']	Sabbesaṁ upapajjantānaṁ acakkhukānaṁ cavantānaṁ tesaṁ dhammāyatanaṁ nirujjhittha,	sabbesam upapajjantānam acakkhukānam cavantānam tesam dhammāyatanam nirujjhittha 	“Those who are being reborn without eye-faculty and who die, for them the idea-faculty ceases,🔽but not the eye-faculty.
['PA_ya_3.2.2:196.1_1']	no ca tesaṁ cakkhāyatanaṁ nirujjhati. Sacakkhukānaṁ cavantānaṁ tesaṁ dhammāyatanañca	no ca tesam cakkhāyatanam nirujjhati sa cakkhukānam cavantānam tesam dhamma āyatanañca 	but their eye faculty does not cease. For those with eyes who are dying, the mind-object sense-sphere and the body sense-sphere
['PA_ya_3.2.2:196.1_2']	nirujjhittha cakkhāyatanañca nirujjhati.	nirujjhittha cakkhu āyatanam ca nirujjhati 	but their eye faculty does not cease. For those with eyes who die, their mind faculty and their eye faculty🔽cease.
['PA_ya_3.2.2:197.1']	Yassa ghānāyatanaṁ nirujjhati tassa rūpāyatanaṁ …pe… manāyatanaṁ …pe… dhammāyatanaṁ nirujjhitthāti? Āmantā.	yassa ghāna āyatanam nirujjhati tassa rūpa āyatanam pe manāyatanam pe dhamma āyatanam nirujjhittha ati āmantā 	When the nose faculty ceases, does the form faculty … the mind faculty … the mental data faculty cease?
['PA_ya_3.2.2:198.1']	Yassa vā pana dhammāyatanaṁ nirujjhittha tassa ghānāyatanaṁ nirujjhatīti?	yassa vā pana dhamma āyatanam nirujjhittha tassa ghāna āyatanam nirujjhati iti 	When the mental data faculty ceases, does the nose faculty cease?
['PA_ya_3.2.2:199.1_0']	Sabbesaṁ upapajjantānaṁ aghānakānaṁ cavantānaṁ tesaṁ dhammāyatanaṁ nirujjhittha,	sabbesam upapajjantānam aghānakānam cavantānam tesam dhamma āyatanam nirujjhittha 	For all those being reborn without a nose, at the moment of death their mental data faculty ceases,
['PA_ya_3.2.2:199.1_1']	no ca tesaṁ ghānāyatanaṁ nirujjhati. Saghānakānaṁ cavantānaṁ tesaṁ dhammāyatanañca	no ca tesam ghāna āyatanam nirujjhati sa ghānakānam cavantānam tesam dhamma āyatanañca 	but their nose faculty does not cease. For those with a nose who die, their mental data faculty and
['PA_ya_3.2.2:199.1_2', 'PA_ya_3.2.2:200.1']	nirujjhittha ghānāyatanañca nirujjhati.🔽Yassa rūpāyatanaṁ nirujjhati tassa manāyatanaṁ …pe… dhammāyatanaṁ nirujjhitthāti? Āmantā.	nirujjhittha ghāna āyatanam ca nirujjhati  yassa rūpa āyatanam nirujjhati tassa manāyatanam pe dhamma āyatanam nirujjhittha ati āmantā 	their nose faculty cease.🔽When the form faculty ceases, does the mind faculty … the mental data faculty cease?
['PA_ya_3.2.2:201.1']	Yassa vā pana dhammāyatanaṁ nirujjhittha tassa rūpāyatanaṁ nirujjhatīti?	yassa vā pana dhamma āyatanam nirujjhittha tassa rūpa āyatanam nirujjhati iti 	When the mental data faculty ceases, does the form faculty cease?
['PA_ya_3.2.2:202.1_0']	Sabbesaṁ upapajjantānaṁ arūpakānaṁ cavantānaṁ tesaṁ dhammāyatanaṁ nirujjhittha, no	sabbesam upapajjantānam arūpakānam cavantānam tesam dhamma āyatanam nirujjhittha no 	Of those reappearing in the immaterial world, when they are dying, the mind-element ceases,
['PA_ya_3.2.2:202.1_1']	ca tesaṁ rūpāyatanaṁ nirujjhati. Sarūpakānaṁ cavantānaṁ tesaṁ dhammāyatanañca nirujjhittha	ca tesam rūpa āyatanam nirujjhati sarūpakānam cavantānam tesam dhamma āyatanam ca 	but their visible-data element does not cease. Of those dying in the material world, when they are dying, the mind-element ceases
['PA_ya_3.2.2:202.1_2', 'PA_ya_3.2.2:203.1']	rūpāyatanañca nirujjhati.🔽Yassa manāyatanaṁ nirujjhati tassa dhammāyatanaṁ nirujjhitthāti? Āmantā.	rūpa āyatanam ca nirujjhati  yassa manāyatanam nirujjhati tassa dhammāyatanam nirujjhittha ati āmantā 	and their visible-data element ceases.🔽When the mind-element ceases, does the mental-data element cease? Yes.
['PA_ya_3.2.2:204.1']	Yassa vā pana dhammāyatanaṁ nirujjhittha tassa manāyatanaṁ nirujjhatīti?	yassa vā pana dhamma āyatanam nirujjhittha tassa manāyatanam nirujjhati iti 	Or when the mental-data element ceases, does the mind-element cease?
['PA_ya_3.2.2:205.1_0']	Sabbesaṁ upapajjantānaṁ acittakānaṁ cavantānaṁ tesaṁ dhammāyatanaṁ nirujjhittha,	sabbesam upapajjantānam acittakānam cavantānam tesam dhammāyatanam nirujjhittha 	Of those reappearing in the immaterial world, when they are dying, the mental-data element ceases,
['PA_ya_3.2.2:205.1_1']	no ca tesaṁ manāyatanaṁ nirujjhati. Sacittakānaṁ cavantānaṁ tesaṁ dhammāyatanañca	no ca tesam manāyatanam nirujjhati sa cittakānam cavantānam tesam dhamma āyatanañca 	but their mind-element does not cease. Of those dying in the material world, when they are dying, the mental-data element ceases
['PA_ya_3.2.2:205.1_2']	nirujjhittha manāyatanañca nirujjhati.	nirujjhittha mana āyatanam ca nirujjhati 	and their mind-element ceases.
['PA_ya_3.2.2:206.0']	3.2.2.4.2. Anulomaokāsa	anuloma okāsa 	The Mode of Conveying a Reversal
['PA_ya_3.2.2:206.1']	Yattha cakkhāyatanaṁ nirujjhati …pe….	yattha cakkhu āyatanam nirujjhati pe 	When the eye-element ceases, does the visible-data element cease?
['PA_ya_3.2.2:207.0']	3.2.2.4.3. Anulomapuggalokāsa	anuloma puggala ukāsa 	The Mode of Conveying a Reversal in Persons
['PA_ya_3.2.2:207.1', 'PA_ya_3.2.2:208.1_0']	Yassa yattha cakkhāyatanaṁ nirujjhati tassa tattha sotāyatanaṁ nirujjhitthāti?🔽Suddhāvāse parinibbantānaṁ tesaṁ tattha cakkhāyatanaṁ nirujjhati, no ca tesaṁ tattha	yassa yattha cakkhāyatanam nirujjhati tassa tattha sotāyatanam nirujjhittha ati  suddhāvāse parinibbantānam tesam tattha cakkhu āyatanam nirujjhati no ca tesam tattha 	“When the eye-faculty ceases in a certain person, does the ear-faculty cease in him?”
['PA_ya_3.2.2:208.1_1', 'PA_ya_3.2.2:208.1_2']	sotāyatanaṁ nirujjhittha. Itaresaṁ sacakkhukānaṁ cavantānaṁ tesaṁ tattha cakkhāyatanañca🔽nirujjhati sotāyatanañca nirujjhittha.	sotāyatanam itaresam sa cakkhukānam cavantānam tesam tattha cakkha āyatanañca  nirujjhati sotāyatanam ca 	In those attaining Nibbāna in the Pure Abodes, the eye-faculty ceases, but the ear-faculty does not cease. In those possessing the eye-faculty who are reborn in the immaterial world, the eye-faculty ceases and the ear-faculty ceases.
['PA_ya_3.2.2:209.1', 'PA_ya_3.2.2:210.1_0', 'PA_ya_3.2.2:210.1_1']	Yassa vā pana yattha sotāyatanaṁ nirujjhittha tassa tattha cakkhāyatanaṁ nirujjhatīti?🔽Pañcavokāraṁ upapajjantānaṁ acakkhukānaṁ kāmāvacarā cavantānaṁ tesaṁ tattha sotāyatanaṁ🔽nirujjhittha, no ca tesaṁ tattha cakkhāyatanaṁ nirujjhati. Sacakkhukānaṁ cavantānaṁ	yassa vā pana yattha sota āyatanam nirujjhittha tassa tattha cakkhu āyatanam nirujjhati iti  pañcavokāram upapajjantānam acakkhukānam kāmāvacarā cavantānam tesam tattha  nirujjhittha no ca tesam tattha cakkha āyatanam nirujjhati sa cakkhukānam cavantāna 	“When the ear-faculty ceases in a certain person, does the eye-faculty cease in him?”
['PA_ya_3.2.2:210.1_2']	tesaṁ tattha sotāyatanañca nirujjhittha cakkhāyatanañca nirujjhati.	tesam tattha sota āyatanam ca nirujjhittha cakkhu āyatanam ca nirujjhati 	In those being reborn in the five-constituent becoming, in those without the eye-faculty who are dying in the sense-sphere becoming, the ear-faculty ceases, but the eye-faculty does not cease. In those possessing the eye-faculty who are dying, the ear-faculty ceases and the eye-faculty ceases.
['PA_ya_3.2.2:211.1']	Yassa yattha cakkhāyatanaṁ nirujjhati tassa tattha ghānāyatanaṁ nirujjhitthāti?	yassa yattha cakkhu āyatanam nirujjhati tassa tattha ghāna āyatanam nirujjhittha ati 	“When the eye-faculty ceases in a certain person, does the nose-faculty cease in him?”
['PA_ya_3.2.2:212.1_0', 'PA_ya_3.2.2:212.1_1']	Rūpāvacarā cavantānaṁ tesaṁ tattha cakkhāyatanaṁ nirujjhati, no ca tesaṁ tattha ghānāyatanaṁ🔽nirujjhittha. Sacakkhukānaṁ kāmāvacarā cavantānaṁ tesaṁ tattha cakkhāyatanañca nirujjhati	rūpāvacarā cavantānam tesam tattha cakkhu āyatanam nirujjhati no ca tesam tattha ghāna āyatana  nirujjhittha sa cakkhukānam kāmāvacarā cavantānam tesam tattha cakkha āyatanam ca nirujjhati 	When those who are dying in the fine-material sphere have actually entered upon the process of dying, their eye faculty has ceased, but their nose faculty has not yet ceased.
['PA_ya_3.2.2:212.1_2']	ghānāyatanañca nirujjhittha.	ghāna āyatanam ca nirujjhittha 	When those who are dying in the sense sphere and who possess eyes have actually entered upon the process of dying, their eye faculty and nose faculty have ceased.
['PA_ya_3.2.2:213.1']	Yassa vā pana yattha ghānāyatanaṁ nirujjhittha tassa tattha cakkhāyatanaṁ nirujjhatīti?	yassa vā pana yattha ghāna āyatanam nirujjhittha tassa tattha cakkhu āyatanam nirujjhati iti 	When anyone’s nose faculty has ceased, has his eye faculty ceased too?
['PA_ya_3.2.2:214.1_0', 'PA_ya_3.2.2:214.1_1', 'PA_ya_3.2.2:214.1_2']	Kāmāvacaraṁ upapajjantānaṁ acakkhukānaṁ kāmāvacarā cavantānaṁ tesaṁ tattha ghānāyatanaṁ🔽nirujjhittha, no ca tesaṁ tattha cakkhāyatanaṁ nirujjhati. Sacakkhukānaṁ kāmāvacarā🔽cavantānaṁ tesaṁ tattha ghānāyatanañca nirujjhittha cakkhāyatanañca nirujjhati.	kāmāvacaram upapajjantānam acakkhukānam kāmāvacarā cavantānam tesam tattha  nirujjhittha no ca tesam tattha cakkha āyatanam nirujjhati sa cakkhukānam kāmāvacarā  cavantānam tesam tattha ghāna āyatanam ca nirujjhittha cakkhu āyatanam ca nirujjhati 	When those who are being reborn in the sense sphere and who are devoid of eyes have actually entered upon the process of rebirth …🔽When those who are being reborn in the sense sphere and who possess eyes have actually entered upon the process of rebirth, their nose faculty has ceased, but their eye faculty has not yet ceased. When those who are dying in the sense sphere and who possess eyes have actually entered upon the process of dying, their nose faculty and eye faculty have ceased.
['PA_ya_3.2.2:215.1']	Yassa yattha cakkhāyatanaṁ nirujjhati tassa tattha rūpāyatanaṁ nirujjhitthāti?	yassa yattha cakkhu āyatanam nirujjhati tassa tattha rūpa āyatanam nirujjhittha ati 	When anyone’s eye faculty ceases, does his form faculty cease too?
['PA_ya_3.2.2:216.1_0']	Suddhāvāse parinibbantānaṁ tesaṁ tattha cakkhāyatanaṁ nirujjhati, no ca tesaṁ tattha	suddhāvāse parinibbantānam tesam tattha cakkhu āyatanam nirujjhati no ca tesam tattha 	Of those attaining Nibbāna in the Pure Abodes, the eye faculty ceases there but
['PA_ya_3.2.2:216.1_1']	rūpāyatanaṁ nirujjhittha. Itaresaṁ sacakkhukānaṁ cavantānaṁ tesaṁ tattha cakkhāyatanañca	rūpa āyatanam itaresam sa cakkhukānam cavantānam tesam tattha cakkha āyatanam ca 	the visible-form faculty does not cease there. Of those possessing eye-sensitivity who die and reappear, the eye faculty
['PA_ya_3.2.2:216.1_2']	nirujjhati rūpāyatanañca nirujjhittha.	nirujjhati rūpa āyatanam ca 	ceases there and the visible-form faculty ceases there.
['PA_ya_3.2.2:217.1']	Yassa vā pana yattha rūpāyatanaṁ nirujjhittha tassa tattha cakkhāyatanaṁ nirujjhatīti?	yassa vā pana yattha rūpa āyatanam nirujjhittha tassa tattha cakkhu āyatanam nirujjhati iti 	Or, in the case of those whose visible-form faculty ceases, does their eye faculty also cease?
['PA_ya_3.2.2:218.1_0']	Pañcavokāraṁ upapajjantānaṁ acakkhukānaṁ kāmāvacarā cavantānaṁ asaññasattānaṁ tesaṁ	pañcavokāram upapajjantānam acakkhukānam kāmāvacarā cavantānam asaññasattānam 	Of those being reborn in the five-constituent becoming, of those without eye-sensitivity who die in the sense-sphere becoming, of non-percipient beings,
['PA_ya_3.2.2:218.1_1']	tattha rūpāyatanaṁ nirujjhittha, no ca tesaṁ tattha cakkhāyatanaṁ nirujjhati. Sacakkhukānaṁ	tattha rūpa āyatanam nirujjhittha no ca tesam tattha cakkhu āyatanam nirujjhati sa cakkhukāna 	their visible-form faculty ceases there but their eye faculty does not cease there. Of those possessing eye-sensitivity
['PA_ya_3.2.2:218.1_2']	cavantānaṁ tesaṁ tattha rūpāyatanañca nirujjhittha cakkhāyatanañca nirujjhati.	cavantānam tesam tattha rūpa āyatanam ca nirujjhittha cakkhu āyatanam ca nirujjhati 	who die, their visible-form faculty ceases there and their eye faculty ceases there.
['PA_ya_3.2.2:219.1']	Yassa yattha cakkhāyatanaṁ nirujjhati tassa tattha manāyatanaṁ nirujjhitthāti?	yassa yattha cakkhu āyatanam nirujjhati tassa tattha manāyatanam nirujjhittha ati 	In the case of those whose eye faculty ceases, does their mind faculty cease?
['PA_ya_3.2.2:220.1_0', 'PA_ya_3.2.2:220.1_1']	Suddhāvāse parinibbantānaṁ tesaṁ tattha cakkhāyatanaṁ nirujjhati, no ca tesaṁ tattha🔽manāyatanaṁ nirujjhittha. Itaresaṁ sacakkhukānaṁ cavantānaṁ tesaṁ tattha cakkhāyatanañca	suddhāvāse parinibbantānam tesam tattha cakkhu āyatanam nirujjhati no ca tesam tattha  manāyatanam nirujjhitthe itaresam sa cakkhukānam cavantānam tesam tattha cakkha āyatanam ca 	Of those attaining Nibbāna in the Pure Abodes, the eye faculty ceases there, but not the mind faculty.
['PA_ya_3.2.2:220.1_2']	nirujjhati manāyatanañca nirujjhittha.	nirujjhati mana āyatanam ca 	Of those possessing eye faculty who die and reappear, the eye faculty ceases there and the mind faculty ceases there.
['PA_ya_3.2.2:221.1', 'PA_ya_3.2.2:222.1_0']	Yassa vā pana yattha manāyatanaṁ nirujjhittha tassa tattha cakkhāyatanaṁ nirujjhatīti?🔽Pañcavokāraṁ upapajjantānaṁ acakkhukānaṁ kāmāvacarā cavantānaṁ arūpānaṁ tesaṁ tattha	yassa vā pana yattha mana āyatanam nirujjhittha tassa tattha cakkhu āyatanam nirujjhati iti  pañcavokāram upapajjantānam acakkhukānam kāmāvacarā cavantānam arūpānam tesam tattha 	Or, of those in whom the mind faculty ceases, does the eye faculty cease in them?
['PA_ya_3.2.2:222.1_1']	manāyatanaṁ nirujjhittha, no ca tesaṁ tattha cakkhāyatanaṁ nirujjhati. Sacakkhukānaṁ	manāyatanam nirujjhittha no ca tesam tattha cakkhāyatanam nirujjhati sa cakkhukāna 	Of those being reborn in the five-constituent becoming, of those without eye faculty who die in the sense-sphere becoming and of those in the immaterial becoming, the mind faculty ceases there, but not the eye faculty.
['PA_ya_3.2.2:222.1_2']	cavantānaṁ tesaṁ tattha manāyatanañca nirujjhittha cakkhāyatanañca nirujjhati.	cavantānam tesam tattha manāyatanam ca nirujjhittha cakkhu āyatanam ca nirujjhati 	Of those possessing eye faculty who die, the mind faculty ceases there and the eye faculty ceases there.
['PA_ya_3.2.2:223.1']	Yassa yattha cakkhāyatanaṁ nirujjhati tassa tattha dhammāyatanaṁ nirujjhitthāti?	yassa yattha cakkhāyatanam nirujjhati tassa tattha dhammāyatanam nirujjhittha ati 	In those in whom the eye faculty ceases, does the mental-data faculty cease?
['PA_ya_3.2.2:224.1_0']	Suddhāvāse parinibbantānaṁ tesaṁ tattha cakkhāyatanaṁ nirujjhati, no ca tesaṁ tattha	suddhāvāse parinibbantānam tesam tattha cakkhu āyatanam nirujjhati no ca tesam tattha 	Of those attaining Nibbāna in the Pure Abodes, the eye faculty ceases there, but
['PA_ya_3.2.2:224.1_1']	dhammāyatanaṁ nirujjhittha. Itaresaṁ sacakkhukānaṁ cavantānaṁ tesaṁ tattha cakkhāyatanañca	dhammāyatanam nirujjhitthe itaresam sa cakkhukānam cavantānam tesam tattha cakkha āyatanañca 	the mental data faculty does not cease there. Of those possessed of eye faculty who die and reappear, the eye faculty
['PA_ya_3.2.2:224.1_2']	nirujjhati dhammāyatanañca nirujjhittha.	nirujjhati dhamma āyatanam ca 	ceases there and the mental data faculty ceases there.
