segmentnr	original	analyzed	folio	translated
['PA_atk-s05_08a2:2013', 'PA_atk-s05_08a2:2014_0']	Sabbalokādhipaccena, sotāpattiphalaṃ vara”nti. ;🔽Evaṃ pariññābhisamayamukhena vivekaratiṃ dassetvā idāni pahānābhisamayādimukhenapi	sabba loka ādhipaccena sa utāpatti phalam varanti  evam pariññā abhisamaya mukhena viveka ratim dassetvā idāni pahāna abhisamaya ādi mukhena api 	201	and the fruit of Stream-Entry is the best, since it is the overlord of the whole world.
['PA_atk-s05_08a2:2014_1']	taṃ dassetuṃ dutiyādikā tisso gāthā abhāsi. Tattha dukkhassāvahaninti dukkhassa āyatiṃ	tam dassetum dutiya ādikā tissaḥ gāthāḥ abhāsi tattha dukkhassa avahanim ti dukkhassa āyatim 	2014	Having thus shown the happiness of seclusion by the means of full-understanding and penetration, he now spoke three verses beginning with the second, in order to show it also by the means of abandoning, penetration, etc. Herein, he said: “The cause of suffering” , the future
['PA_atk-s05_08a2:2014_2', 'PA_atk-s05_08a2:2014_3']	pavattiṃ, dukkhassa nipphattikanti attho. Visattikanti taṇhaṃ. Sā hi visatāti visattikā,🔽visālāti visattikā, visaṭāti visattikā, visakkatīti visattikā, visaṃ haratīti visattikā,	pavattim dukkhassa nipphattikanti atthaḥ visattikanti taṇham sā hi visatā ati visattikā  visālā ati visattikā visaṭā ati visattikā visakkati iti visattikā visam harati iti visattikā 	2014	occurrence of suffering, is the meaning. “The spreading” is craving. For that is spread out , thus it is a spreading ;🔽it is extensive , thus it is a spreading; it is scattered , thus it is a spreading; it is scattered about , thus it is a spreading;
['PA_atk-s05_08a2:2014_4']	visaṃvādikāti visattikā, visamūlāti visattikā, visaphalāti visattikā, visaparibhogāti	visaṃvādikā ati visattikā visa mūlā ati visattikā visa phalā ati visattikā visa paribhogā ati 	2014	it deceives , thus it is a spreading; it is a false root , thus it is a spreading; it is a false fruit , thus it is a spreading; it is a false enjoyment , thus it is a spreading;
['PA_atk-s05_08a2:2014_5']	visattikā, visālā vā pana sā taṇhā rūpe sadde gandhe rase phoṭṭhabbe dhamme kule	visattikā visālā vā pana sā taṇhā rūpe sadde gandhe rase phoṭṭhabbe dhamme kule 	2014	or else it is extensive in the case of this craving for visible forms, sounds, odours, flavours, tangible objects and ideas, in a family,
['PA_atk-s05_08a2:2014_6']	gaṇe vitthaṭāti visattikāti vuccati. Papañcasaṅghātadukhādhivāhininti sattasantānaṃ	gaṇe vitthaṭā ati visattikā ati vuccati satta santānam 	2014	in a group, in being spread out , thus it is called a spreading. “The cause of the suffering of the mass of proliferation” , the continuity of beings,
['PA_atk-s05_08a2:2014_7', 'PA_atk-s05_08a2:2014_8']	saṃsāre papañcenti vitthārentīti papañcā, rāgādayo mānādayo ca. Te eva pavattidukkhassa🔽saṅghātaṭṭhena saṅghātā, sadarathapariḷāhasabhāvattā dukkhañcāti papañcasaṅghātadukhaṃ,	saṃsāre papañcenti vitthārenti iti papañcāḥ rāga ādayaḥ māna ādayaḥ ca te eva pavatti dukkhassa  saṅghāta ṭṭhena saṅghātā sada ratha pariḷāha sabhāva ttā dukkham ca ati papañca saṅghāta dukham 	2014	They are proliferations because they proliferate, spread out, in the round of rebirths. They are the defilements of lust, etc., and of conceit, etc. They are a mass because they are a heap of suffering in occurrence,🔽and they are suffering because they are the nature of the burning of the fever of craving. So it is a “proliferation-mass-suffering” that is borne by him.
['PA_atk-s05_08a2:2014_9']	tassa adhivāhato nibbattanato papañcasaṅghātadukhādhivāhinī. Taṃ taṇhaṃ pahantvānāti	tassa adhivāhataḥ nibbattanataḥ papañca saṅghāta dukha adhivāhinī tam taṇham pahantvā ānāti 	2014	Having abandoned that craving,
['PA_atk-s05_08a2:2014_10']	ariyamaggena samucchinditvā.	ariya maggena samucchinditvā 	20141	having cut it off by means of the noble path,
['PA_atk-s05_08a2:2015_0']	Sivanti khemaṃ, akhemakarānaṃ kilesānaṃ samucchindanena tehi anupaddutanti attho.	sivanti khemam a khema karānam kilesānam samucchindanena tehi anupaddutam ti attho 	2015	he is safe, which means that he is not troubled by the defilements that make for danger, since they have been cut off.
['PA_atk-s05_08a2:2015_1', 'PA_atk-s05_08a2:2015_2']	Sammādiṭṭhiādīnaṃ vasena dvicaturaṅgo hutvā ariye nibbānaṃ gametīti dvecaturaṅgagāminaṃ,🔽gāthāsukhatthañcettha vibhattialopo katoti daṭṭhabbaṃ. Rūpūpapattimaggādīsu sabbesu	sammādiṭṭhi ādīnam vasena dvi catur aṅgaḥ hutvā ariye nibbānam gameti iti dve caturaṅga gāminam  gāthā sukha attham ca ittha vibhatti a lopaḥ kataḥ iti daṭṭhabbam rūpa upapatti magga ādīsu sabbesu 	2015	It goes to the noble Nibbāna, which has two or four factors, namely, right view, etc.,
['PA_atk-s05_08a2:2015_3']	maggesu uttamattā magguttamaṃ. Tenāha bhagavā – “maggānaṭṭhaṅgiko seṭṭho”tiādi. Sabbehi	maggesu uttama ttā magguttamam tena āha bhagavā maggānaṭṭhaṅgiko seṭṭhaḥ ti ādi sabbehi 	2015	and it is the supreme path because it is the best of all paths, such as the path of the form-world gods, the path of the formless world, the path of serenity, the path of insight, and so on.
['PA_atk-s05_08a2:2015_4']	kilesamalehi sattānaṃ sodhanato sabbakilesasodhanaṃ. Paññāya passitvāti paṭivedhapaññāya	kilesa malehi sattānam sodhanato sabba kilesa sodhanam paññāya passitvā ati paṭivedha paññāya 	2015	It is the cleanser of all defilements since it cleanses beings of the defilements’ stain.
['PA_atk-s05_08a2:2015_5']	bhāvanābhisamayavasena abhisamecca.	bhāvanā abhisamaya vasena abhisamet ca 	2015	Having seen with wisdom: having penetrated by way of the penetration of development.
['PA_atk-s05_08a2:2016_0']	Sokahetūnaṃ abhāvato puggalassa ca sokābhāvahetuto natthi ettha sokoti asokaṃ. Tathā	soka hetūnam abhāvataḥ puggalassa ca soka abhāva hetutaḥ natthi ettha soko ti asokam tathā 	2016	It is sorrowless since there is no sorrow here for a person because of the absence of the causes for sorrow.
['PA_atk-s05_08a2:2016_1', 'PA_atk-s05_08a2:2016_2', 'PA_atk-s05_08a2:2016_3']	vigatarāgādirajattā virajaṃ. Na kenaci paccayena saṅkhatanti asaṅkhataṃ. Sabbesaṃ🔽kilesānaṃ sabbassa ca dukkhassa vūpasamabhāvato, saṃsāradukkhadditehi pajjitabbato🔽adhigantabbato ca santaṃ padaṃ. Sabbehi kilesamalehi sattasantānassa sodhananimittato	vigata rāga ādi rajattā virajam na kenacid paccayena saṅkhatanti asaṅkhatam sabbesam  kilesānam sabbassa ca dukkhassa vūpasama bhāvataḥ saṃsāra dukkha dditehi pajjitabbato  adhigantabbataḥ ca santam padam sabbehi kilesa malehi satta santānassa sodhana nimittato 	2016	It is stainless since it is free from the stain of lust, etc. It is the unformed since it is not formed by any conditions.🔽It is the peaceful state since it is the state of the stilling of all defilements and of all suffering, and since it is to be entered upon and realized by those who are weary of the suffering of the round of rebirths.
['PA_atk-s05_08a2:2016_4']	sabbakilesasodhanaṃ. Bhāvetīti sacchikiriyābhisamayavasena abhisameti. Bahukkhattuñhi	sabba kilesa sodhanam bhāveti iti sacchikiriyā abhisamaya vasena abhisameti bahu khattum hi 	2016	It is the cleanser of all defilements since it is the cause for the cleansing of the continuity of beings of all defilements’ stain.
['PA_atk-s05_08a2:2016_5']	nibbānaṃ ārabbha sacchikiriyābhisamayaṃ pavattentassa ālambake labbhamānavisesakaṃ	nibbānam ārabbha sacchikiriyā abhisamayam pavattentassa ālambake labbhamāna visesakam 	2016	He develops: he penetrates by way of the penetration of realization. For when one is engaged in the penetration of realization with regard to Nibbāna, which is the object, the distinction that is found in the object is found in the subject as well.
['PA_atk-s05_08a2:2016_6']	ālambitabbe āropetvā evaṃ vuttaṃ. Saṃyojanasaṅkhātānaṃ bandhanānaṃ chedanato saṃyojanabandhanacchidaṃ.	ālambitabbe āropetvā evam vuttam saṃyojana saṅkhātānam bandhanānam chedanataḥ saṃyojana bandhana chidam 	2016	and the expression “to be grasped” is used in the sense of “to be taken up.” It is “the severing of fetters and bonds” because it severs the bonds called fetters.
['PA_atk-s05_08a2:2016_7']	Nimittañhettha kattubhāvena upacāritaṃ, yathā ariyabhāvakarāni saccāni ariyasaccānīti.	nimittam ha itthā kattu bhāvena upacāritam yathā ariya bhāva karāni saccāni ariya saccāni iti 	2016	Here the sign is figuratively designated as the maker, just as the noble truths are called “noble” because they cause the noble state.
['PA_atk-s05_08a2:2016_8']	Yathā purimagāthāsu yadā jhāyati, tadā tato ratiṃ paramataraṃ na vindatīti yojanā.	yathā purima gāthāsu yadā jhāyati tadā tatas ratim paramataram na vindati iti yojanā 	2016	In the previous verses, the construction is: “When he meditates, he finds no delight in anything higher than that.”
['PA_atk-s05_08a2:2016_9']	Evaṃ idha yadā bhāveti, tadā tato ratiṃ paramataraṃ na vindatīti yojanā.	evam yadā tadā tatas ratim paramataram na vindati iti yojanā 	2016	Here the construction is: “When he develops it, he finds no delight in anything higher than that.”
['PA_atk-s05_08a2:2017_0']	Evaṃ thero catūhi gāthāhi attānaṃ anupanetvāva catusaccapaṭivedhakittanena aññaṃ	evam thero catūhi gāthāhi attānam an upanetvā ava catu sacca paṭivedha kittanena aññam 	2017	Thus, after introducing himself with four verses, the Elder recited the following verse in order to explain himself further:
['PA_atk-s05_08a2:2017_1', 'PA_atk-s05_08a2:2017_2']	byākaritvā idāni attanā vasitaṭṭhānassa vivittabhāvena phāsutaṃ dassento “yadā nabhe”tiādikā🔽gāthā abhāsi. Tattha nabheti ākāse. Siniddhagambhīranigghosatāya meghoyeva dundubhi	byākaritvā idāni attanā vasita ṭṭhānassa vivitta bhāvena phāsutam dassentaḥ yadā nabha iti ādikā  gāthāḥ abhāsi tattha nabhā iti ākāse siniddha gambhīra nigghosa tāya meghoyā iva dundubhi 	2017	The Elder recited the following verse in order to show the ease of living in a secluded place:🔽Here, “in the sky” means in the air. The cloud itself is a drum because of its deep and resonant sound.🔽The cloud is the drum. “Turbulent with rain” means full of rain falling all around.
['PA_atk-s05_08a2:2017_3']	meghadundubhi. Samantato paggharantīhi dhārāhi ākulāti dhārākulā. Vihagānaṃ pakkhīnaṃ	samantataḥ paggharantīhi dhārāhi ākulā ati dhārā ākulā vihagānam pakkhīnam 	2017	“Birds” are flying creatures.
['PA_atk-s05_08a2:2017_4']	gamanamaggattā vihagapathe nabheti yojanā. Tatoti jhānaratito.	gamana magga ttā vihaga pathe yojanā tato ti jhāna ratito 	2017	The interpretation is that the sky is called “the path of birds” because it is the path for birds’ going and coming. “From the jhāna-happiness”: from the happiness of jhāna.
['PA_atk-s05_08a2:2018_0']	Kusumākulānanti tarūhi gaḷitakusumehi samohitānaṃ. Vicittavāneyyavaṭaṃsakānanti vane	kusuma ākulānanti tarūhi gaḷita kusumehi vicitta vāneyya vaṭaṃsakānanti vane 	2018	“With flowers strewn”: strewn with flowers fallen from trees. “With variegated forest-creepers and boughs”:
['PA_atk-s05_08a2:2018_1']	jātattā vāneyyāni vanapupphāni, vicittāni vāneyyāni vaṭaṃsakāni etāsanti vicittavāneyyavaṭaṃsakā	jāta ttā vāneyyāni vana pupphāni vicittāni vāneyyāni vaṭaṃsakāni etāsanti vicitta vāneyya vaṭaṃsakā 	2018	the flowers in the forest are “forest-creepers” ; or the forest-creepers are “variegated” because of the variety of their flowers and fruits, and the boughs are “forest-creepers” ;
['PA_atk-s05_08a2:2018_2']	nadiyo, tāsaṃ nānāvidhavanapupphavaṭaṃsakānanti attho. Uttarimanussadhammavasena	nadiyaḥ tāsam nānāvidha vana puppha vaṭaṃsakānam ti attho uttari manussa dhamma vasena 	2018	the rivers have “variegated forest-creepers and boughs” because of the flowers and creepers in the forest on their banks. The meaning is that they have “variegated forest-creepers and boughs” of various kinds.
['PA_atk-s05_08a2:2018_3', 'PA_atk-s05_08a2:2019_0', 'PA_atk-s05_08a2:2019_1']	sundaro mano etassāti sumano jhāyati.🔽Nisītheti rattiyaṃ. Rahitamhīti, janasambādhavirahite vivitte. Deveti meghe. Gaḷantamhīti🔽vuṭṭhidhārāyo paggharante vassante. Dāṭhinoti sīhabyagghādayo paṭipakkhasattā. Te	sundaraḥ manaḥ etassa ati su manaḥ jhāyati  nisītha iti rattiyam iti jana sambādha virahite vivitte deva iti meghe  vuṭṭhi dhārāyo paggharante vassante dāṭhino ti sīha byaggha ādayo paṭipakkha sattā te 	2018	“With a mind fair with a superhuman state”: he meditates with a mind fair, lovely, with a superhuman state.🔽“In the night’s stillness”: in the night, when it is still. “We are free”: we are free from the obstruction of people, in a lonely place. “When the rain god pours”:🔽when the rain god pours down showers. “The beasts of prey”: lions, tigers, etc., as opponents.
['PA_atk-s05_08a2:2019_2']	hi dāṭhāvudhāti “dāṭhino”ti vuccanti, nadanti dāṭhinoti idampi janavivekadassanatthameva gahitaṃ.	hi dāṭhino ti vuccanti nadanti dāṭhino ti idam pi jana viveka dassana ttham eva gahitam 	2019	For they are called “beasts of prey” because of their weapon-like fangs. The sound of their roaring is also included in order to show that people are absent.
['PA_atk-s05_08a2:2020_0']	Vitakke uparundhiyattanoti attasantānapariyāpannatāya attano kāmavitakkādike micchāvitakke	vitakke atta santāna pariyāpanna tāya kāma vitakka ādike micchā vitakke 	2020	“Having suppressed thoughts with regard to himself”: having suppressed with the power of the counteragent such thoughts as sensual thoughts, etc., which are his own thoughts included in his own mental continuum.
['PA_atk-s05_08a2:2020_1', 'PA_atk-s05_08a2:2020_2', 'PA_atk-s05_08a2:2020_3', 'PA_atk-s05_08a2:2021_0']	paṭipakkhabalena nisedhetvā. Attanoti vā idaṃ vindatīti iminā yojetabbaṃ “tato ratiṃ🔽paramataraṃ attanā na vindatī”ti. Nagantareti pabbatantare. Nagavivaranti pabbataguhaṃ🔽pabbhāraṃ vā. Samassitoti nissito upagato. Vītaddaroti vigatakilesadaratho. Vītakhiloti pahīnacetokhilo.🔽Sukhīti jhānādisukhena sukhito. Malakhilasokanāsanoti rāgādīnaṃ malānaṃ pañcannañca	paṭipakkha balena nisedhetvā attanoti vai idam vindati iti iminā yojetabbam tatas ratim  paramataram attanā na vindati iti naga antarā iti pabbata antare naga vivaranti pabbata guham  pabbhāram vā samassitaḥ ti nissitaḥ upagataḥ vīta ddaraḥ iti vigata kilesa darathaḥ vīta khilaḥ iti pahīna cetaḥ khilaḥ  sukhī iti jhāna ādi sukhena sukhitaḥ rāga ādīnam 	2020	Or else, “himself” should be construed with “finds delight,” thus: “he finds no delight in himself more excellent than that.”🔽“In the midst of the wood”: in the midst of a forest. “In the wood’s interior”: in a forest grove, or in a mountain cave.🔽“Leaning against a tree”: leaning against a tree, having gone to it. “Free from fever”: free from the fever of defilements. “Free from anxiety”: having abandoned the five mental hindrances.
['PA_atk-s05_08a2:2021_1']	cetokhilānaṃ ñātiviyogādihetukassa sokassa ca pahāyako. Niraggaḷoti, aggaḷaṃ vuccati	cetaḥ khilānam ñāti viyoga ādi hetukassa sokassa ca pahāyako niraggaḷaḥ ti aggaḷam vuccati 	2021	“Happy”: made happy by the happiness of jhāna, etc. “Destroyer of stain, anxiety, and sorrow”: the destroyer of the stains of lust, etc., and of the five mental anxieties, and of sorrow caused by separation, etc.
['PA_atk-s05_08a2:2021_2']	avijjā nibbānapurapavesanivāraṇato, tadabhāvato niraggaḷo. Nibbanathoti nitaṇho.	avijjā nibbāna pura pavesa nivāraṇataḥ tad abhāvataḥ niraggaḷaḥ nibbana thoti nitaṇhaḥ 	2021	“Shutterless”: ignorance is called the “shutter” because it prevents one from entering the city of Nibbāna. Since he is devoid of that, he is “shutterless.” “Unencumbered”: free from encumbrances.
['PA_atk-s05_08a2:2021_3', 'PA_atk-s05_08a2:2021_4', 'PA_atk-s05_08a2:2021_5', 'PA_atk-s05_08a2:2021_6', 'PA_atk-s05_08a2:2022', 'PA_atk-s05_08a2:2023', 'PA_atk-s05_08a2:2024', 'PA_atk-s05_08a2:2025', 'PA_atk-s05_08a2:2026_0', 'PA_atk-s05_08a2:2026_1']	Visalloti, vigatarāgādisallo. Sabbāsaveti, kāmāsavādike sabbepi āsave. Byantikatoti🔽byantikatāvī ariyamaggena vigatante katvā ṭhito diṭṭhadhammasukhavihāratthaṃ yadā🔽jhāyati, tato jhānaratito paramataraṃ ratiṃ na vindatīti yojanā. Evaṃ pana vatvā🔽thero ajakaraṇītīrameva gato.🔽Bhūtattheragāthāvaṇṇanā niṭṭhitā.🔽Navakanipātavaṇṇanā niṭṭhitā.🔽10. Dasakanipāto🔽1. Kāḷudāyittheragāthāvaṇṇanā🔽Dasakanipāte aṅgārinotiādikā āyasmato kāḷudāyittherassa gāthā. Kā uppatti? Ayampi🔽padumuttarabuddhassa kāle haṃsavatīnagare kulagehe nibbatto satthu dhammadesanaṃ	visallaḥ ti vigata rāga ādi sallaḥ sabba āsave iti kāma āsava ādike sabbe api āsave byantikato ti  byantika tāvī ariya maggena vigata ante katvā ṭhitaḥ diṭṭhadhamma sukha vihāra attham yadā  jhāyati tatas paramataram ratim na vindati iti yojanā evam vatvā  theraḥ ajakaraṇī tīram eva gataḥ  bhūtatthera gāthā vaṇṇanā niṭṭhitā  navaka nipāta vaṇṇanā niṭṭhitā  dasaka nipātaḥ           dasaka nipāte āyasmataḥ kāḷudāyi ttherassa gāthā kā uppatti ayam pi  padumuttara buddhassa kāle haṃsavatī nagare kula gehe nibbattaḥ satthu dhamma desanam 	2021	“Free from darts”: free from the darts of lust, etc. “All taints”: all taints, such as the taint of sensual desire, etc. “He has reached the end of suffering”:
