segmentnr	original	analyzed	translated
['PA_ps_1.5:53.9', 'PA_ps_1.5:53.10', 'PA_ps_1.5:53.11']	Abyāpādo jhāyatīti—jhānaṁ.🔽Byāpādaṁ jhāpetīti—jhānaṁ.🔽Jhāyanto muccatīti— jhānavimokkho.	a byāpādaḥ jhāyati iti jhāna  byāpādam  jhāyantaḥ muccati iti jhāna vimokkho 	“Non-ill will is what is developed”: it is development.🔽It burns up ill will: thus it is development.🔽One is delivered by developing: thus it is deliverance by development.
['PA_ps_1.5:53.12']	Jhāpento muccatīti—jhānavimokkho.	jhāpentaḥ muccati iti jhāna vimokkho 	One is delivered by burning up: thus it is deliverance by development.
['PA_ps_1.5:53.13']	Jhāyantīti—dhammā.	jhāyanti iti dhammā 	“It is developed”: it is ideas.
['PA_ps_1.5:53.14']	Jhāpetīti—kilese.	jhāpa iti iti kilese 	“It burns up”: it burns up defilements.
['PA_ps_1.5:53.15']	Jhāte ca jhāpe ca jānātīti—jhānavimokkho.	jhāte ca jhāpe ca jānāti iti jhāna vimokkho 	He knows what is developed and what is burned up: thus it is deliverance by development.
['PA_ps_1.5:53.16', 'PA_ps_1.5:53.17']	Ālokasaññā jhāyatīti—jhānaṁ.🔽Thinamiddhaṁ jhāpetīti—jhānaṁ …pe…	āloka saññā jhāyati iti jhāna  thinam iddham jhāpeti iti jhānam pe 	“Perception of light is what is developed”: it is development.🔽It burns up stiffness and torpor: thus it is development.
['PA_ps_1.5:53.18']	avikkhepo jhāyatīti— jhānaṁ.	avikkhepaḥ jhāyati iti jhāna 	… “Non-distraction is what is developed”: it is development.
['PA_ps_1.5:53.19', 'PA_ps_1.5:53.20']	Uddhaccaṁ jhāpetīti—jhānaṁ.🔽Dhammavavatthānaṁ jhāyatīti—jhānaṁ.	uddhaccam jhāpeti iti jhāna  dhamma vavatthānam jhāyati iti jhāna 	It burns up agitation: thus it is jhāna.🔽It burns up the defining of ideas: thus it is jhāna.
['PA_ps_1.5:53.21', 'PA_ps_1.5:53.22', 'PA_ps_1.5:53.23']	Vicikicchaṁ jhāpetīti—jhānaṁ.🔽Ñāṇaṁ jhāyatīti—jhānaṁ.🔽Avijjaṁ jhāpetīti— jhānaṁ.	vicikiccham jhāpeti itijhāna  ñāṇam jhāyati iti jhāna  avijjam jhāpeti iti jhāna 	It burns up uncertainty: thus it is jhāna.🔽It burns up knowledge: thus it is jhāna.🔽It burns up ignorance: thus it is jhāna.
['PA_ps_1.5:53.24', 'PA_ps_1.5:53.25', 'PA_ps_1.5:53.26']	Pāmojjaṁ jhāyatīti—jhānaṁ.🔽Aratiṁ jhāpetīti—jhānaṁ.🔽Paṭhamaṁ jhānaṁ jhāyatīti—jhānaṁ.	pāmojjam jhāyati itijhāna  aratim jhāpa iti iti jhāna  paṭhamam jhānam jhāyati iti jhāna 	It burns up gladness: thus it is jhāna.🔽It burns up discontent: thus it is jhāna.🔽It burns up the first jhāna: thus it is jhāna.
['PA_ps_1.5:53.27', 'PA_ps_1.5:53.28']	Nīvaraṇe jhāpetīti—jhānaṁ …pe…🔽arahattamaggo jhāyatīti— jhānaṁ.	nīvaraṇe  arahatta maggaḥ jhāyati iti jhāna 	It burns up the hindrances: thus it is jhāna …🔽It burns up the path to arahatship: thus it is jhāna.
['PA_ps_1.5:53.29', 'PA_ps_1.5:53.30']	Sabbakilese jhāpetīti—jhānaṁ.🔽Jhāyanto muccatīti—jhānavimokkho.	sabba kilese jhāpeti iti jhāna  jhāyantaḥ muccati iti jhāna vimokkho 	It burns up all defilements: thus it is jhāna.🔽One who burns is liberated: thus it is jhāna liberation.
['PA_ps_1.5:53.31']	Jhāpento muccatīti—jhānavimokkho.	jhāpentaḥ muccati iti jhāna vimokkho 	One who burns up is liberated: thus it is jhāna liberation.
['PA_ps_1.5:53.32']	Jhāyantīti—dhammā.	jhāyanti iti dhammā 	The burning is ideas.
['PA_ps_1.5:53.33']	Jhāpetīti—kilese.	jhāpa iti iti kilese 	The burning up is defilements.
['PA_ps_1.5:53.34']	Jhāte ca jhāpe ca jānātīti—jhānavimokkho—ayaṁ jhānavimokkho.	jhāte ca jhāpe ca jānāti iti jhāna vimokkhaḥ ayam jhāna vimokkhaḥ 	He knows the burning and the burning up: thus it is jhāna liberation. This is the jhāna liberation.
['PA_ps_1.5:54.1']	Katamo anupādā cittassa vimokkho?	katamaḥ anupādā cittassa vimokkho 	What is the non-clinging liberation of cognizance?
['PA_ps_1.5:54.2']	Siyā eko anupādācittassa vimokkho dasa anupādācittassa vimokkhā honti, dasa anupādācittassa vimokkhā eko anupādācittassa vimokkho hoti vatthuvasena pariyāyena siyāti.	siyā ekaḥ anupādā cittassa vimokkhaḥ dasa anupādā cittassa vimokkhāḥ honti dasa anupādā cittassa vimokkhāḥ ekaḥ anupādā cittassa vimokkho hoti vatthu vasena pariyāyena siyā ti 	There may be one non-clinging liberation of cognizance and ten non-clinging liberations of cognizance, or ten non-clinging liberations of cognizance and one non-clinging liberation of cognizance, according to the manner of expression.
['PA_ps_1.5:54.3']	Kathañca siyā?	kathañca siyā 	And how is that?
['PA_ps_1.5:54.4']	Aniccānupassanañāṇaṁ niccato upādānā muccatīti—	anicca anupassana ñāṇam niccatas upādānāḥ muccati iti 	The knowledge of contemplation of impermanence is free from the underlying tendency to craving for permanence.
['PA_ps_1.5:54.5']	anupādācittassa vimokkho.	an upādā cittassa vimokkho 	The mind is free from attachment.
['PA_ps_1.5:54.6']	Dukkhānupassanañāṇaṁ sukhato upādānā muccatīti—	dukkha anupassana ñāṇam sukhataḥ upādānā muccati iti 	The knowledge of contemplation of pain is free from the underlying tendency to craving for pleasure.
['PA_ps_1.5:54.7', 'PA_ps_1.5:54.8']	anupādācittassa vimokkho.🔽Anattānupassanañāṇaṁ attato upādānā muccatīti—	an upādā cittassa vimokkho  anatta anupassana ñāṇam attataḥ upādānā muccati iti 	The mind is free from attachment.🔽The knowledge of contemplation of not-self is free from the underlying tendency to craving for self.
['PA_ps_1.5:54.9', 'PA_ps_1.5:54.10']	anupādācittassa vimokkho.🔽Nibbidānupassanañāṇaṁ nandiyā upādānā muccatīti—	an upādā cittassa vimokkho  nibbida anupassana ñāṇam nandiyāḥ upādānā muccati iti 	The mind is free from attachment.🔽The knowledge of contemplation of dispassion is free from the underlying tendency to craving for delight.
['PA_ps_1.5:54.11', 'PA_ps_1.5:54.12']	anupādācittassa vimokkho.🔽Virāgānupassanañāṇaṁ rāgato upādānā muccatīti—	an upādā cittassa vimokkho  virāga anupassana ñāṇam rāgataḥ upādānā muccati iti 	The mind is free from attachment.🔽The knowledge of contemplation of fading away is free from the underlying tendency to craving for greed.
['PA_ps_1.5:54.13', 'PA_ps_1.5:54.14']	anupādācittassa vimokkho.🔽Nirodhānupassanañāṇaṁ samudayato upādānā muccatīti—	an upādā cittassa vimokkho  nirodha anupassana ñāṇam samudayataḥ upādānā muccati iti 	The mind is free from attachment.🔽The knowledge of contemplation of cessation is free from the underlying tendency to craving for origination.
['PA_ps_1.5:54.15', 'PA_ps_1.5:54.16']	anupādācittassa vimokkho.🔽Paṭinissaggānupassanañāṇaṁ ādānato upādānā muccatīti—	an upādā cittassa vimokkho  paṭinissagga anupassana ñāṇam ādānataḥ upādānā muccati iti 	The mind is free from attachment.🔽The knowledge of contemplation of relinquishment is free from the underlying tendency to craving for grasping.
['PA_ps_1.5:54.17', 'PA_ps_1.5:54.18']	anupādācittassa vimokkho.🔽Animittānupassanañāṇaṁ nimittato upādānā muccatīti—	an upādā cittassa vimokkho  animitta anupassana ñāṇam nimittataḥ upādānā muccati iti 	The mind is free from attachment.🔽The knowledge of contemplation of the signless is free from the underlying tendency to craving for signs.
['PA_ps_1.5:54.19', 'PA_ps_1.5:54.20']	anupādācittassa vimokkho.🔽Appaṇihitānupassanañāṇaṁ paṇidhiyā upādānā muccatīti—	an upādā cittassa vimokkho  appaṇihita anupassana ñāṇam paṇidhiyāḥ upādānā muccati iti 	The mind is free from attachment.🔽The knowledge of contemplation of the desireless is free from the underlying tendency to craving for wishes.
['PA_ps_1.5:54.21']	anupādācittassa vimokkho.	an upādā cittassa vimokkho 	The mind is free from attachment.
['PA_ps_1.5:54.22']	Suññatānupassanañāṇaṁ abhinivesato upādānā muccatīti—	suññatā anupassana ñāṇam abhinivesataḥ upādānā muccati iti 	Knowledge of contemplation of voidness is liberated from attachment to misinterpretation.
['PA_ps_1.5:54.23']	anupādācittassa vimokkho.	an upādā cittassa vimokkho 	Knowledge of contemplation of emptiness as to resolve is liberation of the mind through non-clinging.
['PA_ps_1.5:54.24']	Evaṁ siyā eko anupādācittassa vimokkho dasa anupādācittassa vimokkhā honti, dasa anupādācittassa vimokkhā eko anupādācittassa vimokkho hoti vatthuvasena pariyāyena.	evam siyā ekaḥ anupādā cittassa vimokkhaḥ dasa anupādā cittassa vimokkhāḥ honti dasa anupādā cittassa vimokkhāḥ ekaḥ anupādā cittassa vimokkhaḥ hoti vatthu vasena pariyāyena 	Thus there is one liberation of the mind through non-clinging and ten liberations of the mind through non-clinging, or ten liberations of the mind through non-clinging and one liberation of the mind through non-clinging, according to the mode of exposition.
['PA_ps_1.5:55.1']	Rūpe aniccānupassanañāṇaṁ niccato upādānā muccatīti—	rūpe anicca anupassana ñāṇam niccatas upādānā muccati iti 	Knowledge of contemplation of impermanence as to form is liberation of the mind through non-clinging.🔽… Knowledge of contemplation of pain …🔽Knowledge of contemplation of not-self …🔽Knowledge of contemplation of abandoning …🔽Knowledge of contemplation of fading away …🔽Knowledge of contemplation of cessation …🔽Knowledge of contemplation of relinquishment …
['PA_ps_1.5:55.2']	anupādācittassa vimokkho …pe…	an upādā cittassa vimokkho pe 	Knowledge of contemplation of inconstancy …🔽Knowledge of contemplation of change …🔽Knowledge of contemplation of danger …🔽Knowledge of contemplation of dispassion …🔽Knowledge of contemplation of disenchantment …🔽Knowledge of contemplation of the undesirability …🔽Knowledge of contemplation of change as a protection …
['PA_ps_1.5:55.3']	rūpe suññatānupassanañāṇaṁ abhinivesato upādānā muccatīti—	rūpe suññatā anupassana ñāṇam abhinivesataḥ upādānā muccati iti 	Knowledge of contemplation of fading away as a protection …🔽Knowledge of contemplation of cessation as a protection …🔽Knowledge of contemplation of relinquishment as a protection …🔽Knowledge of contemplation of inconstancy as to resolve …🔽Knowledge of contemplation of change as to resolve …🔽Knowledge of contemplation of danger as to resolve …🔽Knowledge of contemplation of dispassion as to resolve …🔽Knowledge of contemplation of disenchantment as to resolve …🔽Knowledge of contemplation of the undesirability as to resolve …🔽Knowledge of contemplation of change as a protection as to resolve …🔽Knowledge of contemplation of fading away as a protection as to resolve …🔽Knowledge of contemplation of cessation as a protection as to resolve …🔽Knowledge of contemplation of relinquishment as a protection as to resolve …
['PA_ps_1.5:55.4', 'PA_ps_1.5:55.5']	anupādācittassa vimokkho.🔽Evaṁ siyā eko anupādācittassa vimokkho dasa anupādācittassa vimokkhā honti, dasa anupādācittassa vimokkhā eko anupādācittassa vimokkho hoti vatthuvasena pariyāyena.	an upādā cittassa vimokkho  evam siyā ekaḥ anupādā cittassa vimokkhaḥ dasa anupādā cittassa vimokkhāḥ honti dasa anupādā cittassa vimokkhāḥ ekaḥ anupādā cittassa vimokkhaḥ hoti vatthu vasena pariyāyena 	Knowledge of contemplation of inconstancy as to resolve is liberation of the mind through non-clinging.
['PA_ps_1.5:56.1']	Vedanāya …pe…	vedanāya pe 	… Knowledge of contemplation of change as to resolve …
['PA_ps_1.5:56.2', 'PA_ps_1.5:56.3', 'PA_ps_1.5:56.4']	saññāya …🔽saṅkhāresu …🔽viññāṇe …	saññāya  saṅkhāresu  viññāṇe 	Knowledge of contemplation of danger as to resolve …🔽Knowledge of contemplation of dispassion as to resolve …
['PA_ps_1.5:56.5', 'PA_ps_1.5:56.6']	cakkhusmiṁ …pe…🔽jarāmaraṇe aniccānupassanañāṇaṁ niccato upādānā muccatīti—	cakkhusmim pe 🔽jarā maraṇe anicca anupassana ñāṇam niccatas upādānā muccati iti 	Knowledge of contemplation of disenchantment as to resolve …🔽Knowledge of contemplation of the undesirability as to resolve …🔽Knowledge of contemplation of change as a protection as to resolve …🔽Knowledge of contemplation of fading away as a protection as to resolve …🔽Knowledge of contemplation of cessation as a protection as to resolve …🔽Knowledge of contemplation of relinquishment as a protection as to resolve …
['PA_ps_1.5:56.7']	anupādācittassa vimokkho …pe…	an upādā cittassa vimokkho pe 	The liberation of the mind through non-clinging is …
['PA_ps_1.5:56.8']	jarāmaraṇe suññatānupassanañāṇaṁ abhinivesato upādānā muccatīti—	jarā maraṇe suñña tā anupassana ñāṇam abhinivesataḥ upādānā muccati iti 	The knowledge of contemplating the emptiness of aging-and-death is liberated from attachment through determination.
['PA_ps_1.5:56.9']	anupādācittassa vimokkho.	an upādā cittassa vimokkho 	The liberation of the mind through non-clinging is …
['PA_ps_1.5:56.10']	Evaṁ siyā eko anupādācittassa vimokkho dasa anupādācittassa vimokkhā honti, dasa anupādācittassa vimokkhā eko anupādācittassa vimokkho hoti vatthuvasena pariyāyena.	evam siyā ekaḥ anupādā cittassa vimokkhaḥ dasa anupādā cittassa vimokkhāḥ honti dasa anupādā cittassa vimokkhāḥ ekaḥ anupādā cittassa vimokkhaḥ hoti vatthu vasena pariyāyena 	In this way, one knowledge of the liberation of the mind through non-clinging can be ten knowledges of the liberation of the mind through non-clinging, and ten knowledges of the liberation of the mind through non-clinging can be one knowledge of the liberation of the mind through non-clinging. In terms of the object, it can be in different ways.
['PA_ps_1.5:57.1', 'PA_ps_1.5:57.2']	Aniccānupassanañāṇaṁ katihupādānehi muccati?🔽Dukkhānupassanañāṇaṁ katihupādānehi muccati?	anicca anupassana ñāṇam kati hu pādānehi muccati  dukkha anupassana ñāṇam kati hu pādānehi muccati 	How many attachments is the knowledge of contemplating impermanence liberated from?🔽How many attachments is the knowledge of contemplating suffering liberated from?
['PA_ps_1.5:57.3']	Anattānupassanañāṇaṁ katihupādānehi muccati?	anatta anupassana ñāṇam kati hu pādānehi muccati 	How many attachments is the knowledge of contemplating not-self liberated from?
['PA_ps_1.5:57.4', 'PA_ps_1.5:57.5', 'PA_ps_1.5:57.6']	Nibbidānupassanañāṇaṁ …pe…🔽virāgānupassanañāṇaṁ …🔽nirodhānupassanañāṇaṁ …	nibbida anupassana ñāṇam pe  virāga anupassana ñāṇam  nirodha anupassana ñāṇam 	The knowledge of contemplating disenchantment …🔽The knowledge of contemplating fading away …🔽The knowledge of contemplating cessation …
['PA_ps_1.5:57.7', 'PA_ps_1.5:57.8']	paṭinissaggānupassanañāṇaṁ …🔽animittānupassanañāṇaṁ …	       animitta anupassana ñāṇam 	The knowledge of contemplating letting go …🔽The knowledge of contemplating the signless …
['PA_ps_1.5:57.9']	appaṇihitānupassanañāṇaṁ …	appaṇihita anupassana ñāṇam 	The knowledge of contemplating the desireless …
['PA_ps_1.5:57.10']	suññatānupassanañāṇaṁ katihupādānehi muccatīti?	suññatā anupassana ñāṇam kati hu pādānehi muccati iti 	How many attachments is the knowledge of contemplating emptiness liberated from?
['PA_ps_1.5:58.1']	Aniccānupassanañāṇaṁ tīhupādānehi muccati.	anicca anupassana ñāṇam tīhi upādānehi muccati 	The knowledge of contemplating impermanence is liberated from three attachments.
['PA_ps_1.5:58.2']	Dukkhānupassanañāṇaṁ ekupādānā muccati.	dukkha anupassana ñāṇam eka upādānā muccati 	The knowledge of contemplation of pain is free from one kind of assuming.
['PA_ps_1.5:58.3', 'PA_ps_1.5:58.4']	Anattānupassanañāṇaṁ tīhupādānehi muccati.🔽Nibbidānupassanañāṇaṁ ekupādānā muccati.	anatta anupassana ñāṇam tīhi upādānehi muccati  nibbida anupassana ñāṇam eka upādānā muccati 	The knowledge of contemplation of not-self is free from three kinds of assuming.🔽The knowledge of contemplation of dispassion is free from one kind of assuming.
['PA_ps_1.5:58.5', 'PA_ps_1.5:58.6']	Virāgānupassanañāṇaṁ ekupādānā muccati.🔽Nirodhānupassanañāṇaṁ catūhupādānehi muccati.	virāga anupassana ñāṇam eka upādānā muccati  nirodha anupassana ñāṇam catu ūhu upādānehi muccati 	The knowledge of contemplation of fading away is free from one kind of assuming.🔽The knowledge of contemplation of cessation is free from four kinds of assuming.
