segmentnr	original	analyzed	translated
['PA_ds_2.1.2:41.3', 'PA_ds_2.1.2:42.1', 'PA_ds_2.1.2:42.2_0', 'PA_ds_2.1.2:42.2_1', 'PA_ds_2.1.2:42.2_2', 'PA_ds_2.1.2:42.3']	ime dhammā kusalā.🔽Katame dhammā kusalā?🔽Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ🔽upasampajja viharati sukhapaṭipadaṁ dandhābhiññaṁ parittaṁ parittārammaṇaṁ pathavīkasiṇaṁ,🔽tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…🔽ime dhammā kusalā.	ime dhammā kusalā 🔽katame dhammā kusalā 🔽yasmin samaye rūpa upapattiyā maggam bhāveti vivicca iva kāmehi pe paṭhamam jhāna 🔽upasampajja viharati sukha paṭipadam dandha abhiññam parittam paritta ārammaṇam pathavī kasiṇa 🔽tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 🔽ime dhammā kusalā 	When, because of that, he enters & remains in the first jhāna: on that occasion the wholesome faculty of conviction is aroused in him; on that occasion the wholesome faculty of persistence is aroused in him; on that occasion the wholesome faculty of mindfulness is aroused in him; on that occasion the wholesome faculty of concentration is aroused in him; on that occasion the wholesome faculty of discernment is aroused in him; on that occasion the faculty of conviction is aroused in him; on that occasion the faculty of persistence is aroused in him; on that occasion the faculty of mindfulness is aroused in him; on that occasion the faculty of concentration is aroused in him; on that occasion the faculty of discernment is aroused in him; on that occasion the power of conviction is aroused in him; on that occasion the power of persistence is aroused in him; on that occasion the power of mindfulness is aroused in him; on that occasion the power of concentration is aroused in him; on that occasion the power of discernment is aroused in him; on that occasion the faculty of discernment is aroused in him; on that occasion the faculty of persistence is aroused in him; on that occasion the faculty of mindfulness is aroused in him; on that occasion the faculty of concentration is aroused in him; on that occasion the faculty of discernment is aroused in him; on that occasion the power of persistence is aroused in him; on that occasion the power of mindfulness is aroused in him; on that occasion the power of concentration is aroused in him; on that occasion the power of discernment is aroused in him; on that occasion the faculty of persistence is aroused in him; on that occasion the faculty of mindfulness is aroused in him; on that occasion the faculty of concentration is aroused in him; on that occasion the faculty of discernment is aroused in him; on that occasion the power of persistence is aroused in him; on that occasion the power of mindfulness is aroused in him; on that occasion the power of concentration is aroused in him; on that occasion the power of discernment is aroused in him; on that occasion the faculty of persistence is aroused in him; on that occasion the faculty of mindfulness is aroused in him; on that occasion the faculty of concentration is aroused in him; on that occasion the faculty of discernment is aroused in him; on that occasion the power of persistence is aroused in him; on that occasion the power of mindfulness is aroused in him; on that occasion the power of concentration is aroused in him; on that occasion the power of discernment is aroused in him; on that occasion the faculty of persistence is aroused in
['PA_ds_2.1.2:43.1', 'PA_ds_2.1.2:43.2_0']	Katame dhammā kusalā?🔽Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	katame dhammā kusalā  yasmin samaye rūpa upapattiyā maggam bhāveti vivicca iva kāmehi pe paṭhamam jhāna 	What are wholesome thoughts?🔽When at a certain time one practises the way to attain a rebirth in the form worlds, quite secluded from sense desires … and enters and dwells in the first jhāna …
['PA_ds_2.1.2:43.2_1']	upasampajja viharati sukhapaṭipadaṁ dandhābhiññaṁ parittaṁ appamāṇārammaṇaṁ pathavīkasiṇaṁ,	upasampajja viharati sukha paṭipadam dandha abhiññam parittam appamāṇa ārammaṇam pathavī kasiṇa 	with happiness and bliss born of seclusion, and then he extends it further and further, making it infinite,
['PA_ds_2.1.2:43.2_2']	tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	at that time contact arises … non-distraction arises …
['PA_ds_2.1.2:43.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.2:44.1', 'PA_ds_2.1.2:44.2_0']	Katame dhammā kusalā?🔽Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	katame dhammā kusalā  yasmin samaye rūpa upapattiyā maggam bhāveti vivicca iva kāmehi pe paṭhamam jhāna 	What are wholesome thoughts?🔽When at a certain time one practises the way to attain a rebirth in the form worlds, quite secluded from sense desires … and enters and dwells in the first jhāna …
['PA_ds_2.1.2:44.2_1']	upasampajja viharati sukhapaṭipadaṁ dandhābhiññaṁ appamāṇaṁ parittārammaṇaṁ pathavīkasiṇaṁ,	upasampajja viharati sukha paṭipadam dandha abhiññam appamāṇam paritta ārammaṇam pathavī kasiṇa 	with happiness and bliss born of seclusion, and then he extends it further and further, making it infinite,
['PA_ds_2.1.2:44.2_2']	tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	at that time contact arises … non-distraction arises …
['PA_ds_2.1.2:44.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.2:45.1']	Katame dhammā kusalā?	katame dhammā kusalā 	What are wholesome thoughts?
['PA_ds_2.1.2:45.2_0']	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	yasmin samaye rūpa upapattiyā maggam bhāveti vivicca iva kāmehi pe paṭhamam jhāna 	When at a certain time one practises the way to attain a rebirth in the form worlds, quite secluded from sense desires … and enters and dwells in the first jhāna …
['PA_ds_2.1.2:45.2_1']	upasampajja viharati sukhapaṭipadaṁ dandhābhiññaṁ appamāṇaṁ appamāṇārammaṇaṁ pathavīkasiṇaṁ,	upasampajja viharati sukha paṭipadam dandha abhiññam appamāṇam appamāṇa ārammaṇam pathavī kasiṇa 	and he abides in this, equanimous, alert, and mindful, and after removing avarice and sorrow in regard to the world, he contemplates the earth kasiṇa as boundless.🔽
['PA_ds_2.1.2:45.2_2']	tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	On such an occasion there is contact … and so on as in §1 up to …
['PA_ds_2.1.2:45.3']	ime dhammā kusalā.	ime dhammā kusalā 	There are these wholesome thoughts.
['PA_ds_2.1.2:46.1', 'PA_ds_2.1.2:46.2_0']	Katame dhammā kusalā?🔽Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	katame dhammā kusalā  yasmin samaye rūpa upapattiyā maggam bhāveti vivicca iva kāmehi pe paṭhamam jhāna 	What are wholesome thoughts?
['PA_ds_2.1.2:46.2_1']	upasampajja viharati sukhapaṭipadaṁ khippābhiññaṁ parittaṁ parittārammaṇaṁ pathavīkasiṇaṁ,	upasampajja viharati sukha paṭipadam khippa abhiññam parittam paritta ārammaṇam pathavī kasiṇa 	When, because of being detached from sensual pleasures … he enters and dwells in the first jhāna, which is … with initial & sustained application of mind, …🔽with happiness & bliss born of seclusion, and he does not focus on that happiness & bliss born of seclusion as “my self,”
['PA_ds_2.1.2:46.2_2']	tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	on that occasion there is contact … and so on as in §1 up to …
['PA_ds_2.1.2:46.3']	ime dhammā kusalā.	ime dhammā kusalā 	There are these wholesome thoughts.
['PA_ds_2.1.2:47.1', 'PA_ds_2.1.2:47.2_0']	Katame dhammā kusalā?🔽Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	katame dhammā kusalā  yasmin samaye rūpa upapattiyā maggam bhāveti vivicca iva kāmehi pe paṭhamam jhāna 	What are wholesome thoughts?
['PA_ds_2.1.2:47.2_1']	upasampajja viharati sukhapaṭipadaṁ khippābhiññaṁ parittaṁ appamāṇārammaṇaṁ pathavīkasiṇaṁ,	upasampajja viharati sukha paṭipadam khippa abhiññam parittam appamāṇa ārammaṇam pathavī kasiṇa 	When, because of being detached from sensual pleasures … he enters and dwells in the first jhāna, which is … with initial & sustained application of mind, …🔽with happiness & bliss born of seclusion, and he does not focus on that happiness & bliss born of seclusion as “my self,”
['PA_ds_2.1.2:47.2_2']	tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	on that occasion there is contact … and so on as in §1 up to …
['PA_ds_2.1.2:47.3']	ime dhammā kusalā.	ime dhammā kusalā 	There are these wholesome thoughts.
['PA_ds_2.1.2:48.1', 'PA_ds_2.1.2:48.2_0']	Katame dhammā kusalā?🔽Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	katame dhammā kusalā  yasmin samaye rūpa upapattiyā maggam bhāveti vivicca iva kāmehi pe paṭhamam jhāna 	What are wholesome thoughts?🔽When at a certain time one practises the way to attain a rebirth in the form worlds, quite secluded from sense desires … and enters and dwells in the first jhāna …
['PA_ds_2.1.2:48.2_1']	upasampajja viharati sukhapaṭipadaṁ khippābhiññaṁ appamāṇaṁ parittārammaṇaṁ pathavīkasiṇaṁ,	upasampajja viharati sukha paṭipadam khippa abhiññam appamāṇam paritta ārammaṇam pathavī kasiṇa 	which has the earth kasiṇa as its object, limited, with happiness and bliss born of seclusion,
['PA_ds_2.1.2:48.2_2']	tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	at that time contact arises … non-distraction arises …
['PA_ds_2.1.2:48.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.2:49.1', 'PA_ds_2.1.2:49.2_0']	Katame dhammā kusalā?🔽Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	katame dhammā kusalā  yasmin samaye rūpa upapattiyā maggam bhāveti vivicca iva kāmehi pe paṭhamam jhāna 	What are wholesome thoughts?🔽When at a certain time one practises the way to attain a rebirth in the form worlds, quite secluded from sense desires … and enters and dwells in the first jhāna …
['PA_ds_2.1.2:49.2_1']	upasampajja viharati sukhapaṭipadaṁ khippābhiññaṁ appamāṇaṁ appamāṇārammaṇaṁ pathavīkasiṇaṁ,	upasampajja viharati sukha paṭipadam khippa abhiññam appamāṇam appamāṇa ārammaṇam pathavī kasiṇa 	which has the earth kasiṇa as its object, measureless, with happiness and bliss born of seclusion,
['PA_ds_2.1.2:49.2_2']	tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	at that time contact arises … non-distraction arises …
['PA_ds_2.1.2:49.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.2:50.1', 'PA_ds_2.1.2:50.2', 'PA_ds_2.1.2:50.3']	Katame dhammā kusalā?🔽Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…🔽tatiyaṁ jhānaṁ …pe…	katame dhammā kusalā  yasmin samaye rūpa upapattiyā maggam bhāveti vitakka vicārānam vūpasamā pe dutiyam jhānam pe  tatiyam jhānam 	What are wholesome thoughts?🔽When at a certain time one practises the way to attain a rebirth in the form worlds, with the stilling of applied and sustained thought … and enters and dwells in the second jhāna …🔽in the third jhāna …
['PA_ds_2.1.2:50.4']	catutthaṁ jhānaṁ …pe…	catuttham jhānam pe 	in the fourth jhāna …
['PA_ds_2.1.2:50.5']	paṭhamaṁ jhānaṁ …pe…	paṭhamam jhānam 	He enters and remains in the first jhāna …🔽the fifth jhana, which has neither-pain-nor-pleasure and purity of mindfulness due to equanimity, and he regards it as peaceful.
['PA_ds_2.1.2:50.6', 'PA_ds_2.1.2:50.7']	pañcamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ parittaṁ parittārammaṇaṁ pathavīkasiṇaṁ …pe…🔽dukkhapaṭipadaṁ dandhābhiññaṁ parittaṁ appamāṇārammaṇaṁ pathavīkasiṇaṁ …pe…	pañcamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam parittam paritta ārammaṇam pathavī kasiṇam pe  dukkha paṭipadam dandha abhiññam parittam appamāṇa ārammaṇam pathavī kasiṇam pe 	He enters and remains in the first jhāna …🔽the fifth jhāna, which has neither-pain-nor-pleasure and purity of mindfulness due to equanimity, and he regards it as superior.🔽He enters and remains in the first jhāna …🔽the fifth jhāna, which has neither-pain-nor-pleasure and purity of mindfulness due to equanimity, and he regards it as a danger.
['PA_ds_2.1.2:50.8']	dukkhapaṭipadaṁ dandhābhiññaṁ appamāṇaṁ parittārammaṇaṁ pathavīkasiṇaṁ …pe…	dukkha paṭipadam dandha abhiññam appamāṇam paritta ārammaṇam pathavī kasiṇam pe 	He enters and remains in the first jhāna …🔽the fifth jhāna, which has neither-pain-nor-pleasure and purity of mindfulness due to equanimity, and he regards it as a threat.🔽He enters and remains in the first jhāna …🔽the fifth jhāna, which has neither-pain-nor-pleasure and purity of mindfulness due to equanimity, and he regards it as a disease.
['PA_ds_2.1.2:50.9']	dukkhapaṭipadaṁ dandhābhiññaṁ appamāṇaṁ appamāṇārammaṇaṁ pathavīkasiṇaṁ …pe…	dukkha paṭipadam dandha abhiññam appamāṇam appamāṇa ārammaṇam pathavī kasiṇam pe 	He enters and remains in the first jhāna …🔽the fifth jhāna, which has neither-pain-nor-pleasure and purity of mindfulness due to equanimity, and he regards it as an arrow.🔽He enters and remains in the first jhāna …🔽the fifth jhāna, which has neither-pain-nor-pleasure and purity of mindfulness due to equanimity, and he regards it as a barb.
['PA_ds_2.1.2:50.10']	dukkhapaṭipadaṁ khippābhiññaṁ parittaṁ parittārammaṇaṁ pathavīkasiṇaṁ …pe…	dukkha paṭipadam khippa abhiññam parittam paritta ārammaṇam pathavī kasiṇam pe 	He enters and remains in the first jhāna …🔽the fifth jhāna, which has neither-pain-nor-pleasure and purity of mindfulness due to equanimity, and he regards it as a misfortune.🔽He enters and remains in the first jhāna …🔽the fifth jhāna, which has neither-pain-nor-pleasure and purity of mindfulness due to equanimity, and he regards it as a calamity.
['PA_ds_2.1.2:50.11']	dukkhapaṭipadaṁ khippābhiññaṁ parittaṁ appamāṇārammaṇaṁ pathavīkasiṇaṁ …pe…	dukkha paṭipadam khippa abhiññam parittam appamāṇa ārammaṇam pathavī kasiṇam pe 	He enters and remains in the first jhāna …🔽the fifth jhāna, which has neither-pain-nor-pleasure and purity of mindfulness due to equanimity, and he regards it as a disaster.🔽He enters and remains in the first jhāna …🔽the fifth jhāna, which has neither-pain-nor-pleasure and purity of mindfulness due to equanimity, and he regards it as alien.
['PA_ds_2.1.2:50.12', 'PA_ds_2.1.2:50.13']	dukkhapaṭipadaṁ khippābhiññaṁ appamāṇaṁ parittārammaṇaṁ pathavīkasiṇaṁ …pe…🔽dukkhapaṭipadaṁ khippābhiññaṁ appamāṇaṁ appamāṇārammaṇaṁ pathavīkasiṇaṁ …pe…	dukkha paṭipadam khippa abhiññam appamāṇam paritta ārammaṇam pathavī kasiṇam pe 🔽dukkha paṭipadam khippābhiññam appamāṇam appamāṇa ārammaṇam pathavī kasiṇam pe 	He enters and remains in the first jhāna …🔽the fifth jhāna, which has neither
['PA_ds_2.1.2:50.14']	sukhapaṭipadaṁ dandhābhiññaṁ parittaṁ parittārammaṇaṁ pathavīkasiṇaṁ …pe…	sukha paṭipadam dandha abhiññam parittam paritta ārammaṇam pathavī kasiṇam pe 	the earth kasiṇa as having a pleasant practice and slow deep knowledge, and is limited and has a limited object; …
['PA_ds_2.1.2:50.15', 'PA_ds_2.1.2:50.16']	sukhapaṭipadaṁ dandhābhiññaṁ parittaṁ appamāṇārammaṇaṁ pathavīkasiṇaṁ …pe…🔽sukhapaṭipadaṁ dandhābhiññaṁ appamāṇaṁ parittārammaṇaṁ pathavīkasiṇaṁ …pe…	sukha paṭipadam dandha abhiññam parittam appamāṇa ārammaṇam pathavī kasiṇam pe  sukha paṭipadam dandha abhiññam appamāṇam paritta ārammaṇam pathavī kasiṇam pe 	the earth kasiṇa as having a pleasant practice and slow deep knowledge, and is limited and has an immeasurable object; …🔽the earth kasiṇa as having a pleasant practice and slow deep knowledge, and is immeasurable and has a limited object; …🔽the earth kasiṇa as having a pleasant practice and slow deep knowledge, and is immeasurable and has an immeasurable object; …
['PA_ds_2.1.2:50.17', 'PA_ds_2.1.2:50.18', 'PA_ds_2.1.2:50.19']	sukhapaṭipadaṁ dandhābhiññaṁ appamāṇaṁ appamāṇārammaṇaṁ pathavīkasiṇaṁ …pe…🔽sukhapaṭipadaṁ khippābhiññaṁ parittaṁ parittārammaṇaṁ pathavīkasiṇaṁ …pe…🔽sukhapaṭipadaṁ khippābhiññaṁ parittaṁ appamāṇārammaṇaṁ pathavīkasiṇaṁ …pe…	sukha paṭipadam dandha abhiññam appamāṇam appamāṇa ārammaṇam pathavī kasiṇam pe  sukha paṭipadam khippa abhiññam parittam paritta ārammaṇam pathavī kasiṇam pe  sukha paṭipadam khippa abhiññam parittam appamāṇa ārammaṇam pathavī kasiṇam pe 	the earth kasiṇa as having a pleasant practice and swift deep knowledge, and is limited and has a limited object; …🔽the earth kasiṇa as having a pleasant practice and swift deep knowledge, and is limited and has an immeasurable object; …🔽the earth kasiṇa as having a pleasant practice and swift deep knowledge, and is immeasurable and has a limited object; …
