segmentnr	original	analyzed	folio	translated
['PA_anya-e01_01n:753_7']	vuṭṭhāti. Saddhācaritādayo pana yasmā rāgacaritādīnaṃ sabhāgā, tasmā tesampi tādisova	vuṭṭhāti saddhā carita ādayo pana yasmā rāga carita ādīnam sabhāgā tasmā tesam pi tādisā uva 	753	He lies much with his body sprawled and his face turned downwards. When he is roused he gets up slowly, groaning and yawning. But the characteristics of the faith- devotee and the rest are similar to those of the greed-type, and so on.
['PA_anya-e01_01n:753_8', 'PA_anya-e01_01n:754_0']	iriyāpatho hotīti. Evaṃ tāva iriyāpathato cariyāyo vibhāvaye.🔽Kiccāti sammajjanādīsu ca kiccesu rāgacarito sādhukaṃ sammajjaniṃ gahetvā ataramāno	iriyāpathaḥ hoti iti evam tāva iriyāpathato vibhāvaye  sammajjana ādīsu ca kiccesu rāga caritaḥ sādhukam sammajjanim gahetvā a taramānaḥ 	753	So their postures are the same too. This, firstly, is how the temperaments should be recognized by their postures.
['PA_anya-e01_01n:754_1', 'PA_anya-e01_01n:754_2', 'PA_anya-e01_01n:754_3']	vālikaṃ avippakiranto sinduvārakusumasantharamiva santharanto suddhaṃ samaṃ sammajjati.🔽Dosacarito gāḷhaṃ sammajjaniṃ gahetvā taramānarūpo ubhato vālikaṃ ussārento kharena🔽saddena asuddhaṃ visamaṃ sammajjati. Mohacarito sithilaṃ sammajjaniṃ gahetvā samparivattakaṃ	vālikam a vippakirantaḥ sinduvāra kusuma santharam iva santharantaḥ suddham samam sammajjati  dosa caritaḥ gāḷham sammajjanim gahetvā taramāna rūpaḥ ubhatas vālikam ussārentaḥ kharena  saddena asuddham visamam sammajjati moha caritaḥ sithilam sammajjanim gahetvā samparivattakam 	754	As to their duties: the greed-type, taking a good duster, goes about dusting carefully, without hurrying, and he arranges the flowers so that they look like a spread of jasmine blossoms.🔽The hate-type, taking a thick duster, goes about dusting hurriedly, shaking the furniture, scattering the dust and dirt about, and making a loud noise with the duster.
['PA_anya-e01_01n:754_4']	āḷolayamāno asuddhaṃ visamaṃ sammajjati.	āḷolayamānaḥ asuddham visamam sammajjati 	754	The delusion-type, taking a duster in a lazy way, goes about dusting in a desultory fashion, turning it over when it is half-clean.
['PA_anya-e01_01n:755_0']	Yathā sammajjane, evaṃ cīvaradhovanarajanādīsupi sabbakiccesu nipuṇamadhurasamasakkaccakārī	yathā sammajjane evam cīvara dhovana rajana ādīsu pi sabba kiccesu nipuṇa madhura sama sakkacca kārī 	755	He is neat and swift and deft and clever in all his duties, in sweeping, in washing and dyeing robes, etc.,🔽if he is of greedy temperament. If he is of hating temperament he is rough, awkward, clumsy,
['PA_anya-e01_01n:755_1']	rāgacarito. Gāḷhathaddhavisamakārī dosacarito. Anipuṇabyākulavisamāparicchinnakārī	rāga caritaḥ gāḷha thaddha visama kārī dosa caritaḥ anipuṇa byākula visama a paricchinna kārī 	755	and untidy in his work. If he is of deluded temperament he is slow in understanding, confused, awkward, and uncertain in his work.
['PA_anya-e01_01n:755_2']	mohacarito. Cīvaradhāraṇampi ca rāgacaritassa nātigāḷhaṃ nātisithilaṃ hoti pāsādikaṃ	moha caritaḥ cīvara dhāraṇam pi ca rāga caritassa na ati gāḷham na ati sithilam hoti pāsādikam 	755	And the way of wearing robes is that of the greedy temperament is not too tight or too loose, it is becoming,
['PA_anya-e01_01n:755_3']	parimaṇḍalaṃ. Dosacaritassa atigāḷhaṃ aparimaṇḍalaṃ. Mohacaritassa sithilaṃ paribyākulaṃ.	parimaṇḍalam dosa caritassa atigāḷham aparimaṇḍalam moha caritassa sithilam paribyākulam 	755	well rounded. That of the hating temperament is too tight and not well rounded. That of the deluded temperament is loose and untidy.
['PA_anya-e01_01n:755_4']	Saddhācaritādayo tesaṃyevānusārena veditabbā, taṃ sabhāgattāti. Evaṃ kiccato cariyāyo vibhāvaye.	saddhā carita ādayaḥ tesam yeva anusārena veditabbā tam sabhā gattā ati evam kiccato vibhāvaye 	755	And those of faithful temperament, etc., should be understood in the same way as these, since they are similar to them. This is how the temperaments should be recognized by their duties.
['PA_anya-e01_01n:756_0', 'PA_anya-e01_01n:756_1']	Bhojanāti rāgacarito siniddhamadhurabhojanappiyo hoti, bhuñjamāno ca nātimahantaṃ🔽parimaṇḍalaṃ ālopaṃ katvā rasapaṭisaṃvedī ataramāno bhuñjati, kiñcideva ca sāduṃ	bhojana ati rāga caritaḥ siniddha madhura bhojana ppiyaḥ hoti bhuñjamāno ca na ati mahantam  parimaṇḍalam ālopam katvā rasa paṭisaṃvedī a taramānaḥ bhuñjati kiñcid eva ca 	756	As to food: one of greedy temperament likes rich food, and when he eats he makes a round lump not too big,🔽savours the food, eats without gulping, and when he has had enough he shows signs of satisfaction.🔽If he gets something tasty he becomes pleased,
['PA_anya-e01_01n:756_2']	labhitvā somanassaṃ āpajjati. Dosacarito lūkhaambilabhojanappiyo hoti, bhuñjamāno	labhitvā somanassam āpajjati dosa caritaḥ lūkha ambila bhojana ppiyaḥ hoti bhuñjamānaḥ 	756	If he is of hating temperament he likes coarse, sour food, and when he eats he makes a small, flat lump,
['PA_anya-e01_01n:756_3', 'PA_anya-e01_01n:756_4', 'PA_anya-e01_01n:756_5']	ca mukhapūrakaṃ ālopaṃ katvā arasapaṭisaṃvedī taramāno bhuñjati, kiñcideva ca asāduṃ🔽labhitvā domanassaṃ āpajjati. Mohacarito aniyataruciko hoti, bhuñjamāno ca aparimaṇḍalaṃ🔽parittaṃ ālopaṃ katvā bhājane chaḍḍento mukhaṃ makkhento vikkhittacitto taṃ taṃ vitakkento	ca mukhapūrakam ālopam katvā a rasa paṭisaṃvedī taramānaḥ bhuñjati kiñcid eva ca a sādum  labhitvā domanassam āpajjati moha caritaḥ aniyata rucikaḥ hoti bhuñjamāno ca aparimaṇḍalam  parittam ālopam katvā bhājane chaḍḍentaḥ mukham makkhentaḥ vikkhitta cittaḥ tam tam vitakkentaḥ 	756	and he eats hurriedly, aware of the taste, and if he gets something not very tasty, he becomes discontented. The lustful man has a variable appetite. And while eating he makes a small round ball,🔽and he drops it into the dish, and he smears his mouth, and he is distracted, thinking of this and that.
['PA_anya-e01_01n:756_6']	bhuñjati. Saddhācaritādayopi tesaṃyevānusārena veditabbā, taṃsabhāgattāti. Evaṃ bhojanato cariyāyo vibhāvaye.	bhuñjati saddhā carita ādayaḥ api veditabbā taṃsa bhāga ttā ati evam bhojanataḥ vibhāvaye 	756	and he eats hurriedly, tasting the flavour of the food, and he is displeased if he gets something not to his taste. The lustful man’s appetite is irregular. And while he is eating he makes a small ball of food, which he does not round, and he eats with his mouth full of food, dropping lumps into his dish, smearing his mouth, with his mind distracted, thinking this and that. The faith-follower, etc., should be understood in the same way as the lustful man, etc., according to their similarity. This is how the temperaments should be recognized by the way of eating.
['PA_anya-e01_01n:757_0', 'PA_anya-e01_01n:757_1']	Dassanāditoti rāgacarito īsakampi manoramaṃ rūpaṃ disvā vimhayajāto viya ciraṃ oloketi,🔽parittepi guṇe sajjati, bhūtampi dosaṃ na gaṇhāti, pakkamantopi amuñcitukāmova hutvā	rāga caritaḥ manoramam rūpam disvā vimhaya jātaḥ viya ciram oloketi  paritte api guṇe sajjati bhūtam pi dosam na gaṇhāti pakkamantaḥ api a muñcitu kāmaḥ iva hutvā 	757	By the way of seeing, etc., is by the way of seeing, by the way of hearing, by the way of seeing and hearing, and by the way of the postures. Herein, the lustful man, when he sees a pleasing visible object, looks at it as if entranced, as if bewitched, as if transfixed with a dart.
['PA_anya-e01_01n:757_2']	sāpekkho pakkamati. Dosacarito īsakampi amanoramaṃ rūpaṃ disvā kilantarūpo viya na	sa apekkhaḥ pakkamati dosa caritaḥ amanoramam rūpam disvā kilanta rūpaḥ viya na 	757	He is pleased with a mere trifle. He does not take account of a real fault. When he goes away, he does so as if he were being dragged away, looking back again and again, and he goes with his mind still dwelling on the object. The hating man, when he sees an unpleasing visible object, looks at it as if he were annoyed, as if he hated it, as if he were disgusted by it.
['PA_anya-e01_01n:757_3']	ciraṃ oloketi, parittepi dose paṭihaññati, bhūtampi guṇaṃ na gaṇhāti, pakkamantopi	ciram oloketi paritte api dose paṭihaññati bhūtam pi guṇam na gaṇhāti pakkamantaḥ pi 	757	He looks for a long time, and he is offended even by a slight fault. He does not appreciate a real good quality. And when he leaves a place, he does so without regret, as if he were eager to get away.
['PA_anya-e01_01n:757_4']	muñcitukāmova hutvā anapekkho pakkamati. Mohacarito yaṃkiñci rūpaṃ disvā parapaccayiko	muñcitu kāmaḥ iva hutvā anapekkho pakkamati moha caritaḥ yaṃ kiñci rūpam disvā para paccayiko 	757	The type with delusion is dependent on others in regard to the visible-form object, etc.,
['PA_anya-e01_01n:757_5', 'PA_anya-e01_01n:757_6']	hoti, paraṃ nindantaṃ sutvā nindati, pasaṃsantaṃ sutvā pasaṃsati, sayaṃ pana aññāṇupekkhāya🔽upekkhakova hoti. Esa nayo saddasavanādīsupi. Saddhācaritādayo pana tesaṃyevānusārena	hoti param nindantam sutvā nindati pasaṃsantam sutvā pasaṃsati sayam pana aññāṇa upekkhāya  upekkhakaḥ uva hoti esa nayo sadda savana ādīsu pi saddhā carita ādayaḥ pana tesam yeva anusārena 	757	He criticizes when he hears others criticizing, and he praises when he hears others praising. But he is indifferent, being indifferent through ignorance.🔽The same method applies to the case of hearing sounds, etc.🔽The types with faith, etc., should be understood in the same way as the corresponding types of temperament.
['PA_anya-e01_01n:757_7']	veditabbā, taṃsabhāgattāti. Evaṃ dassanādito cariyāyo vibhāvaye.	veditabbā taṃsa bhāga ttā ati evam dassana āditaḥ cariyāyaḥ vibhāvaye 	757	This is how the temperaments should be recognized by the method of seeing, etc.
['PA_anya-e01_01n:758_0', 'PA_anya-e01_01n:758_1']	Dhammappavattito cevāti rāgacaritassa ca māyā, sāṭheyyaṃ, māno, pāpicchatā, mahicchatā,🔽asantuṭṭhitā, siṅgaṃ, cāpalyanti evamādayo dhammā bahulaṃ pavattanti. Dosacaritassa	dhamma ppavattitaḥ ca iva ati rāga caritassa ca māyā sāṭheyyam mānaḥ pāpa iccha tā mahiccha tā  a santuṭṭhi tā siṅgam cāpalyanti evamādayaḥ dhammāḥ bahulam pavattanti dosa caritassa 	758	As to the method of the occurrence of ideas: in the case of the type with lust, such ideas as deceit, fraud, conceit, evilness of wishes, greatness of wishes,🔽discontent, domineering, and fickleness occur frequently.🔽In the case of the type with hate, such ideas as anger, enmity, contempt, domineering, envy, and selfishness occur frequently.
['PA_anya-e01_01n:758_2']	kodho, upanāho, makkho, paḷāso, issā, macchariyanti evamādayo. Mohacaritassa thinaṃ,	kodhaḥ upanāhaḥ makkhaḥ paḷāsaḥ issā macchariyanti evamādayaḥ moha caritassa thinam 	758	In the case of the type with delusion, such ideas as stiffness, torpor, agitation, and confusion occur frequently.
['PA_anya-e01_01n:758_3']	middhaṃ, uddhaccaṃ, kukkuccaṃ, vicikicchā, ādhānaggāhitā, duppaṭinissaggitāti evamādayo.	middham uddhaccam kukkuccam vicikicchā ādhāna ggāhi tā duppaṭinissaggi tā ati evamādayaḥ 	758	such as lethargy, agitation, worry, doubt, grasping, and inability to give up.
['PA_anya-e01_01n:758_4', 'PA_anya-e01_01n:758_5', 'PA_anya-e01_01n:758_6']	Saddhācaritassa muttacāgatā, ariyānaṃ dassanakāmatā, saddhammaṃ sotukāmatā, pāmojjabahulatā,🔽asaṭhatā, amāyāvitā, pasādanīyesu ṭhānesu pasādoti evamādayo. Buddhicaritassa sovacassatā,🔽kalyāṇamittatā, bhojanemattaññutā, satisampajaññaṃ, jāgariyānuyogo, saṃvejanīyesu	saddhā caritassa muttacāga tā ariyānam dassana kāma tā saddhammam sotu kāma tā pāmojja bahula tā  asaṭha tā a māyāvi tā pasādanīyesu ṭhānesu pasādaḥ ti evamādayaḥ buddhi caritassa sovacassatā  kalyāṇa mitta tā bhojanemattaññu tā sati sampajaññam jāgariya anuyogaḥ saṃvejanīyesu 	758	In one of faith, there is freedom from bondage, a desire to see Noble Ones, a desire to hear the good Dhamma, an abundance of joy,🔽honesty, sincerity, and confidence in things inspiring confidence. In one of understanding, there is obedience,
['PA_anya-e01_01n:758_7']	ṭhānesu saṃvego, saṃviggassa ca yoniso padhānanti evamādayo. Vitakkacaritassa bhassabahulatā,	ṭhānesu saṃvego saṃviggassa ca yonisas padhānan ti evamādayaḥ vitakka caritassa bhassa bahula tā 	758	good friendship, moderation in food, mindfulness and full awareness, and devotion to wakefulness. In one of reflection, there is much talk,
['PA_anya-e01_01n:758_8']	gaṇārāmatā, kusalānuyoge arati, anavaṭṭhitakiccatā, rattiṃ dhūmāyanā, divā pajjalanā,	gaṇa ārāma tā kusala anuyoge arati anavaṭṭhita kicca tā rattim dhūmāyanā divā pajjalanā 	758	a fondness for company, disinclination to exertion, unfinished work, smoking at night and blazing by day,
['PA_anya-e01_01n:758_9']	hurāhuraṃ dhāvanāti evamādayo dhammā bahulaṃ pavattantīti. Evaṃ dhammappavattito cariyāyo vibhāvaye.	hurāhuram dhāvanā ati evamādayaḥ dhammā bahulam pavattanti iti evam dhamma ppavattitaḥ vibhāvaye 	758	and running hither and thither. These are the things that occur frequently in one of faith, etc., respectively. This is how the temperaments should be recognized by the occurrence of ideas.
['PA_anya-e01_01n:759_0']	Yasmā pana idaṃ cariyāvibhāvanavidhānaṃ sabbākārena neva pāḷiyaṃ na aṭṭhakathāyaṃ	yasmai pana idam cariyā vibhāvana vidhānam sabba ākārena na iva pāḷiyam na aṭṭhakathāyam 	759	But since this method of discerning temperament is not given in the texts either in the form of a text or in the way of a commentary,
['PA_anya-e01_01n:759_1']	āgataṃ, kevalaṃ ācariyamatānusārena vuttaṃ, tasmā na sārato paccetabbaṃ. Rāgacaritassa	āgatam kevalam ācariya mata anusārena vuttam tasmā na sārataḥ paccetabbam rāga caritassa 	759	and is given only in the way of a teacher’s instruction, it should not be accepted as final.
['PA_anya-e01_01n:759_2']	hi vuttāni iriyāpathādīni dosacaritādayopi appamādavihārino kātuṃ sakkonti. Saṃsaṭṭhacaritassa	hi vuttāni iriyāpatha ādīni dosa carita ādayaḥ api appamāda vihārino kātum sakkonti saṃsaṭṭha caritassa 	759	For the postures, etc., stated for one of greedy temperament can be performed by one of hating temperament, etc., who keeps to the solitary life.
['PA_anya-e01_01n:759_3']	ca puggalassa ekasseva bhinnalakkhaṇā iriyāpathādayo na upapajjanti. Yaṃ panetaṃ	ca puggalassa ekassa iva bhinna lakkhaṇāḥ iriyāpatha ādayaḥ na upapajjanti yam pana itam 	759	And the postures, etc., of different kinds stated for a person of mixed temperament do not occur in any one person.
['PA_anya-e01_01n:759_4']	aṭṭhakathāsu cariyāvibhāvanavidhānaṃ vuttaṃ, tadeva sārato paccetabbaṃ. Vuttañhetaṃ	aṭṭhakathāsu cariyā vibhāvana vidhānam vuttam tat eva sārataḥ paccetabbam vuttam ha etam 	759	But the method of discerning temperament given in the commentaries should be accepted as final. For this is said:
