segmentnr	original	analyzed	translated
['PA_mn_85:55.2_2']	dhamme sayaṁ abhiññā sacchikatvā upasampajja vihareyyā”ti?	dhamme sayam abhiññā sacchikatvā upasampajja vihareyya ati 	in this very life, and lives having directly known and experienced it for himself?”
['PA_mn_85:55.3']	“Tena hi, rājakumāra, taṁyevettha paṭipucchissāmi. Yathā te khameyya, tathā naṁ byākareyyāsi.	tena hi rāja kumāra tayā iva īttha paṭipucchissāmi yathā te khameyya tathā nam byākareyyāsi 	“Well now, prince, I will ask you about this in return, and you can answer as you like.
['PA_mn_85:55.4']	Taṁ kiṁ maññasi, rājakumāra,	tam kim maññasi rāja kumāra 	What do you think, prince?
['PA_mn_85:55.5']	kusalo tvaṁ hatthārūḷhe aṅkusagayhe sippe”ti?	kusalaḥ tvam hattha ārūḍhe aṅkusa gayhe sippa iti 	Are you skilled in the training of elephants, horses, and chariots?”
['PA_mn_85:55.6']	“Evaṁ, bhante, kusalo ahaṁ hatthārūḷhe aṅkusagayhe sippe”ti.	eva bhante kusalaḥ aham hattha ārūḍhe aṅkusa gayhe sippā iti 	“Yes, sir, I am.”
['PA_mn_85:56.1']	“Taṁ kiṁ maññasi, rājakumāra,	tam kim maññasi rāja kumāra 	“What do you think, prince?
['PA_mn_85:56.2']	idha puriso āgaccheyya:	idha purisaḥ āgaccheyya 	Suppose a man came to you
['PA_mn_85:56.3']	‘bodhi rājakumāro hatthārūḷhaṁ aṅkusagayhaṁ sippaṁ jānāti;	rāja kumāraḥ hattha ārūḍham aṅkusa gayham sippam jānāti 	and said, ‘Prince Bodhi is skilled in the training of elephants, horses, and chariots.
['PA_mn_85:56.4']	tassāhaṁ santike hatthārūḷhaṁ aṅkusagayhaṁ sippaṁ sikkhissāmī’ti.	tassa aham santike hattha ārūḷham aṅkusa gayham sippam sikkhissāmi iti 	I’ll learn the craft of elephant-riding and handling hooks from him.”
['PA_mn_85:56.5']	So cassa assaddho;	saḥ cassa assaddhaḥ 	But he has no faith,
['PA_mn_85:56.6']	yāvatakaṁ saddhena pattabbaṁ taṁ na sampāpuṇeyya.	yāvatakam saddhena pattabbam tam na sampāpuṇeyya 	he won’t achieve what can be achieved by one who has faith.
['PA_mn_85:56.7']	So cassa bahvābādho;	saḥ ca assa bahu ābādhaḥ 	He’s often sick,
['PA_mn_85:56.8']	yāvatakaṁ appābādhena pattabbaṁ taṁ na sampāpuṇeyya.	yāvatakam appa ābādhena pattabbam tam na sampāpuṇeyya 	he won’t achieve what can be achieved by one who is healthy.
['PA_mn_85:56.9']	So cassa saṭho māyāvī;	saḥ ca assa saṭhaḥ māyāvī 	He’s deceitful and fraudulent,
['PA_mn_85:56.10']	yāvatakaṁ asaṭhena amāyāvinā pattabbaṁ taṁ na sampāpuṇeyya.	yāvatakam asaṭhena a māyāvinā pattabbam tam na sampāpuṇeyya 	he won’t achieve what can be achieved by one who is not deceitful or fraudulent.
['PA_mn_85:56.11']	So cassa kusīto;	so ca assa kusītaḥ 	He’s lazy,
['PA_mn_85:56.12']	yāvatakaṁ āraddhavīriyena pattabbaṁ taṁ na sampāpuṇeyya.	yāvatakam āraddha vīriyena pattabbam tam na sampāpuṇeyya 	he won’t achieve what can be achieved by one who is energetic.
['PA_mn_85:56.13']	So cassa duppañño;	saḥ cassa duppaññaḥ 	He’s witless,
['PA_mn_85:56.14']	yāvatakaṁ paññavatā pattabbaṁ taṁ na sampāpuṇeyya.	yāvatakam paññavatā pattabbam tam na sampāpuṇeyya 	he won’t achieve what can be achieved by one who is wise.
['PA_mn_85:56.15']	Taṁ kiṁ maññasi, rājakumāra,	tam kim maññasi rāja kumāra 	What do you think, prince?
['PA_mn_85:56.16']	api nu so puriso tava santike hatthārūḷhaṁ aṅkusagayhaṁ sippaṁ sikkheyyā”ti?	api nu saḥ purisaḥ tava santike hattha ārūḷham aṅkusa gayham sippam sikkheyya ati 	Would that man learn the craft of elephant-riding and handling hooks from you?”
['PA_mn_85:56.17']	“Ekamekenāpi, bhante, aṅgena samannāgato so puriso na mama santike hatthārūḷhaṁ aṅkusagayhaṁ sippaṁ sikkheyya, ko pana vādo pañcahaṅgehī”ti.	ekam ekena api bhante aṅgena samannāgataḥ saḥ purisaḥ na mama santike hattha ārūḍham aṅkusa gayham sippam sikkheyya kaḥ pana vādaḥ pañcahaṅgehi iti 	“Sir, he wouldn’t learn the craft of elephant-riding and handling hooks from me, even if he had just one of these qualities, let alone all five.”
['PA_mn_85:57.1']	“Taṁ kiṁ maññasi, rājakumāra,	tam kim maññasi rāja kumāra 	“What do you think, prince?
['PA_mn_85:57.2']	idha puriso āgaccheyya:	idha purisaḥ āgaccheyya 	Suppose a man came to you
['PA_mn_85:57.3']	‘bodhi rājakumāro hatthārūḷhaṁ aṅkusagayhaṁ sippaṁ jānāti;	rāja kumāraḥ hattha ārūḍham aṅkusa gayham sippam jānāti 	and said, ‘Prince, Bodhi knows the elephant-craft with its eight branches and its fourfold skill.
['PA_mn_85:57.4']	tassāhaṁ santike hatthārūḷhaṁ aṅkusagayhaṁ sippaṁ sikkhissāmī’ti.	tassa aham santike hattha ārūḷham aṅkusa gayham sippam sikkhissāmi iti 	I want to learn the elephant-craft with its eight branches and its fourfold skill from him.’
['PA_mn_85:57.5']	So cassa saddho;	saḥ ca saddhaḥ 	He would have faith in you,
['PA_mn_85:57.6']	yāvatakaṁ saddhena pattabbaṁ taṁ sampāpuṇeyya.	yāvatakam saddhena pattabbam tam sampāpuṇeyya 	and he would achieve what can be achieved by one who has faith.
['PA_mn_85:57.7']	So cassa appābādho;	so cassa appa ābādhaḥ 	He would be free from illness,
['PA_mn_85:57.8']	yāvatakaṁ appābādhena pattabbaṁ taṁ sampāpuṇeyya.	yāvatakam appa ābādhena pattabbam tam sampāpuṇeyya 	and he would achieve what can be achieved by one who is free from illness.
['PA_mn_85:57.9']	So cassa asaṭho amāyāvī;	saḥ cassa asaṭhaḥ a māyāvī 	He would be honest and sincere,
['PA_mn_85:57.10']	yāvatakaṁ asaṭhena amāyāvinā pattabbaṁ taṁ sampāpuṇeyya.	yāvatakam asaṭhena a māyāvinā pattabbam tam sampāpuṇeyya 	and he would achieve what can be achieved by one who is honest and sincere.
['PA_mn_85:57.11']	So cassa āraddhavīriyo;	so ca ssa āraddha vīriyaḥ 	He would be energetic,
['PA_mn_85:57.12']	yāvatakaṁ āraddhavīriyena pattabbaṁ taṁ sampāpuṇeyya.	yāvatakam āraddha vīriyena pattabbam tam sampāpuṇeyya 	and he would achieve what can be achieved by one who is energetic.
['PA_mn_85:57.13']	So cassa paññavā;	so ca ssa paññavā 	He would be wise,
['PA_mn_85:57.14']	yāvatakaṁ paññavatā pattabbaṁ taṁ sampāpuṇeyya.	yāvatakam paññavatā pattabbam tam sampāpuṇeyya 	and he would achieve what can be achieved by one who is wise.
['PA_mn_85:57.15']	Taṁ kiṁ maññasi, rājakumāra,	tam kim maññasi rāja kumāra 	What do you think, prince?
['PA_mn_85:57.16']	api nu so puriso tava santike hatthārūḷhaṁ aṅkusagayhaṁ sippaṁ sikkheyyā”ti?	api nu saḥ purisaḥ tava santike hattha ārūḷham aṅkusa gayham sippam sikkheyya ati 	Would that man learn the elephant-craft with its eight branches and its fourfold skill from you?”🔽“Yes, Master Gotama.”
['PA_mn_85:57.17']	“Ekamekenāpi, bhante, aṅgena samannāgato so puriso mama santike hatthārūḷhaṁ aṅkusagayhaṁ sippaṁ sikkheyya, ko pana vādo pañcahaṅgehī”ti.	ekam ekena api bhante aṅgena samannāgataḥ saḥ purisaḥ mama santike hattha ārūḍham aṅkusa gayham sippam sikkheyya kaḥ pana vādaḥ pañcahaṅgehi iti 	“Venerable sir, even if he had only one of these qualities, that man would deserve to be trained by me in elephant craft, let alone all five.”
['PA_mn_85:58.1']	“Evameva kho, rājakumāra, pañcimāni padhāniyaṅgāni.	evam eva khalu rāja kumāra pañcimāni 	“So too, prince, there are these five factors of striving.
['PA_mn_85:58.2']	Katamāni pañca?	katamāni pañca 	What are the five?
['PA_mn_85:58.3']	Idha, rājakumāra, bhikkhu saddho hoti; saddahati tathāgatassa bodhiṁ:	idha rāja kumāra bhikkhu saddhaḥ hoti saddahati tathāgatassa bodhi 	Here, prince, a bhikkhu has faith, he believes in the Realised One’s Awakening thus:
['PA_mn_85:58.4']	‘itipi so bhagavā arahaṁ sammāsambuddho vijjācaraṇasampanno sugato lokavidū anuttaro purisadammasārathi satthā devamanussānaṁ buddho bhagavā’ti;	iti pi saḥ bhagavā araham sammāsambuddhaḥ vijjā caraṇa sampanno sugataḥ loka vidū anuttaraḥ purisa damma sārathi satthā deva manussānam buddhaḥ bhagavā ati 	‘That Blessed One is an Accomplished One, a Fully Enlightened One, perfect in knowledge and conduct, a Well-Farer, a Knower of the worlds, an unsurpassed trainer of those people fit to be tamed, a Teacher of gods and men, a Buddha, a Blessed One.’
['PA_mn_85:58.5']	appābādho hoti appātaṅko samavepākiniyā gahaṇiyā samannāgato nātisītāya nāccuṇhāya majjhimāya padhānakkhamāya;	appa ābādhaḥ hoti appa ātaṅko samavepākiniyā gahaṇiyā samannāgataḥ na ati sītāya na accuṇhāya majjhimāya padhāna kkhamāya 	He is free from illness and affliction, possessing an excellent digestive power that is neither too cool nor too hot but moderate and suitable for striving.
['PA_mn_85:58.6']	asaṭho hoti amāyāvī yathābhūtaṁ attānaṁ āvikattā satthari vā viññūsu vā sabrahmacārīsu;	a saṭhaḥ hoti a māyāvī yathābhūtam attānam āvikattā satthari vā viññūsu vā sabrahmacārīsu 	He is not deceitful or fraudulent, but shows himself to the Teacher and to his wise fellow monks as he really is.
['PA_mn_85:58.7']	āraddhavīriyo viharati akusalānaṁ dhammānaṁ pahānāya kusalānaṁ dhammānaṁ upasampadāya, thāmavā daḷhaparakkamo anikkhittadhuro kusalesu dhammesu;	āraddha vīriyaḥ viharati akusalānam dhammānam pahānāya kusalānam dhammānam upasampadāya thāmavā daḷha parakkamaḥ a nikkhitta dhuraḥ kusalesu dhammesu 	He is energetic in giving up unskillful qualities and in taking on skillful qualities, steadfast, launching his effort with firmness and persevering without giving up.
['PA_mn_85:58.8']	paññavā hoti udayatthagāminiyā paññāya samannāgato ariyāya nibbedhikāya sammādukkhakkhayagāminiyā.	paññavā hoti udaya ttha gāminiyā paññāya samannāgataḥ ariyāya nibbedhikāya sammādukkha kkhaya gāminiyā 	He is wise. He possesses the wisdom that discerns arising and passing away, which is noble and penetrative and leads to the complete ending of suffering.
['PA_mn_85:58.9']	Imāni kho, rājakumāra, pañca padhāniyaṅgāni.	imāni khalu rājakumāra pañca 	These are the five factors of striving.
['PA_mn_85:59.1']	Imehi, rājakumāra, pañcahi padhāniyaṅgehi samannāgato bhikkhu tathāgataṁ vināyakaṁ labhamāno—	imehi rāja kumāra pañcahi padhāniyaṅgehi samannāgataḥ bhikkhu tathāgatam vināyakam labhamāno 	When a monk has these five factors of striving, if he doesn’t find a teacher, he should practice diligently, striving as if he were fanning a fire.🔽For the sake of which clansmen rightly go forth from the lay life to homelessness—🔽the unsurpassed culmination of the holy life—
['PA_mn_85:59.2']	yassatthāya kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihareyya satta vassāni.	yassa atthāya kula puttā sammad eva agārasmai anagāriyam pabbajanti tad anuttara brahmacariya pariyosānam diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja vihareyya satta vassāni 	he should realize it by his own direct knowledge and dwell in it.
['PA_mn_85:59.3']	Tiṭṭhantu, rājakumāra, satta vassāni.	tiṭṭhantu rāja kumāra satta vassāni 	Let alone seven years, Rāhula.
['PA_mn_85:59.4']	Imehi pañcahi padhāniyaṅgehi samannāgato bhikkhu tathāgataṁ vināyakaṁ labhamāno—	imehi pañcahi padhāniyaṅgehi samannāgataḥ bhikkhu tathāgatam vināyakam labhamāno 	When a monk has these five factors of striving, if he doesn’t find a teacher, he should practice diligently, striving as if he were fanning a fire.
['PA_mn_85:59.5']	yassatthāya kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihareyya chabbassāni …	yassa atthāya kula puttā sammad eva agārasmai anagāriyam pabbajanti tad anuttara brahmacariya pariyosānam diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja vihareyya cha bassāni 	for the sake of which young men of good family rightly go forth from the home to the homeless life, and he could live for six years …
['PA_mn_85:59.6']	pañca vassāni …	pañca vassāni 	five years …
['PA_mn_85:59.7']	cattāri vassāni …	cattāri vassāni 	four years …
['PA_mn_85:59.8']	tīṇi vassāni …	tīṇi vassāni 	three years …
['PA_mn_85:59.9']	dve vassāni …	dve vassāni 	two years …
['PA_mn_85:59.10']	ekaṁ vassaṁ.	ekam vassa 	one year.
['PA_mn_85:59.11']	Tiṭṭhatu, rājakumāra, ekaṁ vassaṁ.	tiṭṭhatu rāja kumāraḥ ekam vassa 	Let alone one year, Prince.
['PA_mn_85:59.12']	Imehi pañcahi padhāniyaṅgehi samannāgato bhikkhu tathāgataṁ vināyakaṁ labhamāno—	imehi pañcahi padhāniyaṅgehi samannāgataḥ bhikkhu tathāgatam vināyakam labhamāno 	A monk endowed with these five factors, if he obtains a leader who is the Arahant Buddha,
['PA_mn_85:59.13']	yassatthāya kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihareyya satta māsāni.	yassa atthāya kula puttā sammad eva agārasmai anagāriyam pabbajanti tad anuttara brahmacariya pariyosānam diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja vihareyya satta māsāni 	for the sake of which young men of good family rightly go forth from the home to the homeless life, and he could live for seven months.
['PA_mn_85:59.14']	Tiṭṭhantu, rājakumāra, satta māsāni.	tiṭṭhantu rāja kumāra satta māsāni 	Let alone seven months, Prince.
['PA_mn_85:59.15']	Imehi pañcahi padhāniyaṅgehi samannāgato bhikkhu tathāgataṁ vināyakaṁ labhamāno—	imehi pañcahi padhāniyaṅgehi samannāgataḥ bhikkhu tathāgatam vināyakam labhamāno 	A monk endowed with these five factors, if he obtains a leader who is the Arahant Buddha,
['PA_mn_85:59.16']	yassatthāya kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—	yassa atthāya kula puttā sammat eva agārasmai anagāriyam pabbajanti tat anuttara 	for the sake of which young men of good family rightly go forth from the home to the homeless life,
['PA_mn_85:59.17']	brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihareyya cha māsāni …	brahmacariya pariyosānam diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja vihareyya cha māsāni 	and he could live for six months …
['PA_mn_85:59.18']	pañca māsāni …	pañca māsāni 	five months …
['PA_mn_85:59.19']	cattāri māsāni …	cattāri māsāni 	four months …
['PA_mn_85:59.20']	tīṇi māsāni …	tīṇi māsāni 	three months …
['PA_mn_85:59.21']	dve māsāni …	dve māsāni 	two months …
['PA_mn_85:59.22']	ekaṁ māsaṁ …	ekam māsam 	one month …
['PA_mn_85:59.23']	aḍḍhamāsaṁ.	aḍḍha māsa 	or even a fortnight.
['PA_mn_85:59.24']	Tiṭṭhatu, rājakumāra, aḍḍhamāso.	tiṭṭhatu rāja kumāra aḍḍha māsaḥ 	Let alone a fortnight, prince.
['PA_mn_85:59.25']	Imehi pañcahi padhāniyaṅgehi samannāgato bhikkhu tathāgataṁ vināyakaṁ labhamāno—	imehi pañcahi padhāniyaṅgehi samannāgataḥ bhikkhu tathāgatam vināyakam labhamāno 	A monk who has these five factors for exertion, if he gets a leader of the order like the Realised One,
['PA_mn_85:59.26']	yassatthāya kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—	yassa atthāya kula puttā sammat eva agārasmai anagāriyam pabbajanti tat anuttara 	for the sake of which young men of good family rightly go forth from the home to the homeless life,
['PA_mn_85:59.27']	brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihareyya satta rattindivāni.	brahmacariya pariyosānam diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja vihareyya satta rattindivāni 	and he could live for seven days and nights.
['PA_mn_85:59.28']	Tiṭṭhantu, rājakumāra, satta rattindivāni.	tiṭṭhantu rāja kumāra satta rattindivāni 	Let alone seven days and nights, prince.
['PA_mn_85:59.29']	Imehi pañcahi padhāniyaṅgehi samannāgato bhikkhu tathāgataṁ vināyakaṁ labhamāno—	imehi pañcahi padhāniyaṅgehi samannāgataḥ bhikkhu tathāgatam vināyakam labhamāno 	A monk who has these five factors for exertion, if he gets a leader of the order like the Realised One,
['PA_mn_85:59.30']	yassatthāya kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—	yassa atthāya kula puttā sammat eva agārasmai anagāriyam pabbajanti tat anuttara 	for the sake of which young men of good family rightly go forth from the home to the homeless life,
['PA_mn_85:59.31']	brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihareyya cha rattindivāni …	brahmacariya pariyosānam diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja vihareyya cha rattindivāni 	and he could remain in it for six days, having known, seen, and experienced it for himself.
['PA_mn_85:59.32']	pañca rattindivāni …	pañca rattindivāni 	Five days …
['PA_mn_85:59.33']	cattāri rattindivāni …	cattāri rattindivāni 	Four days …
['PA_mn_85:59.34']	tīṇi rattindivāni …	tīṇi rattindivāni 	Three days …
['PA_mn_85:59.35', 'PA_mn_85:59.36']	dve rattindivāni …🔽ekaṁ rattindivaṁ.	dve rattindivāni  ekam 	Two days …🔽One day.
['PA_mn_85:59.37']	Tiṭṭhatu, rājakumāra, eko rattindivo.	tiṭṭhatu rāja kumāraḥ ekaḥ rattindivaḥ 	Let alone one day, prince.
['PA_mn_85:59.38']	Imehi pañcahi padhāniyaṅgehi samannāgato bhikkhu tathāgataṁ vināyakaṁ labhamāno sāyamanusiṭṭho pāto visesaṁ adhigamissati, pātamanusiṭṭho sāyaṁ visesaṁ adhigamissatī”ti.	imehi pañcahi padhāniyaṅgehi samannāgataḥ bhikkhu tathāgatam vināyakam labhamāno sāyam anusiṭṭhaḥ pāto visesam adhigamissati pātam anusiṭṭhaḥ sāyam visesam adhigamissati iti 	A monk who has these five factors for exertion, if he gets a leader like the Realised One, will make progress in the morning, and in the evening he will attain distinction.”
['PA_mn_85:60.1']	Evaṁ vutte, bodhi rājakumāro bhagavantaṁ etadavoca:	evam vutte bodhi rāja kumāraḥ bhagavantam etat avoca 	When this was said, Prince Bodhi said this to the Fortunate One:
['PA_mn_85:60.2']	“aho buddho, aho dhammo, aho dhammassa svākkhātatā.	aho buddhaḥ aho dhammaḥ aho dhammassa su ākkhāta tā 	“Oh the Buddha! Oh the Dhamma! Oh how well the Dhamma is taught!
['PA_mn_85:60.3']	Yatra hi nāma sāyamanusiṭṭho pāto visesaṁ adhigamissati, pātamanusiṭṭho sāyaṁ visesaṁ adhigamissatī”ti.	yatra hi nāma sāyam anusiṭṭhaḥ pātaḥ visesam adhigamissati pātam anusiṭṭhaḥ sāyam visesam adhigamissati iti 	For he will have made progress in the morning by what he is taught in the evening, and in the evening by what he is taught in the morning.”
['PA_mn_85:61.1']	Evaṁ vutte, sañjikāputto māṇavo bodhiṁ rājakumāraṁ etadavoca:	evam vutte sañjikāputtaḥ māṇavaḥ bodhim rāja kumāram etat avoca 	When this was said, the brahmin student Sanjikaputta said to Prince Bodhi:
['PA_mn_85:61.2']	“evameva panāyaṁ bhavaṁ bodhi:	evam eva pana ayam bhavam bodhi 	“So it is, Prince Bodhi, so it is!
['PA_mn_85:61.3']	‘aho buddho, aho dhammo, aho dhammassa svākkhātatā’ti ca vadeti;	aho buddhaḥ aho dhammaḥ aho dhammassa su ākkhāta tā ati ca vadeti 	You say: ‘Oh, the Buddha! Oh, the Dhamma! Oh, how well expounded is the Dhamma!’
['PA_mn_85:61.4']	atha ca pana na taṁ bhavantaṁ gotamaṁ saraṇaṁ gacchati dhammañca bhikkhusaṅghañcā”ti.	atha ca pana na tam bhavantam gotamam saraṇam gacchati dhammañca bhikkhu saṅghañca ati 	But you do not go for refuge to that Master Gotama, to the Dhamma, and to the Sangha of bhikkhus.”
['PA_mn_85:61.5', 'PA_mn_85:61.6']	“Mā hevaṁ, samma sañjikāputta, avaca; mā hevaṁ, samma sañjikāputta, avaca.🔽Sammukhā metaṁ, samma sañjikāputta, ayyāya sutaṁ, sammukhā paṭiggahitaṁ”.	mā ha iva samma sañjikāputta avaca mā ha iva samma sañjikāputta avaca  sammukhā meta samma sañjikāputta ayyāya suta sammukhā paṭiggahita 	“Do not say so, dear Sanjikaputta, do not say so.🔽I have heard and understood from the Master himself, dear Sanjikaputta, that:
['PA_mn_85:61.7']	“Ekamidaṁ, samma sañjikāputta, samayaṁ bhagavā kosambiyaṁ viharati ghositārāme.	ekam idam samma sañjikāputta samayam bhagavā kosambiyam viharati ghosita ārāme 	“On one occasion, dear Sanjikaputta, the Blessed One was dwelling at Kosambi in Ghosita’s Park.
['PA_mn_85:61.8']	Atha kho me ayyā kucchimatī yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnā kho me ayyā bhagavantaṁ etadavoca:	atha khalu me ayyā kucchimatī yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnā khalu me ayyā bhagavantam etat avoca 	Then my mother, being pregnant, went to the Buddha, bowed, sat down,
['PA_mn_85:61.9']	‘yo me ayaṁ, bhante, kucchigato kumārako vā kumārikā vā so bhagavantaṁ saraṇaṁ gacchati dhammañca bhikkhusaṅghañca.	yaḥ me bhante kucchi gataḥ kumārakaḥ vā kumārikā vā saḥ bhagavantam saraṇam gacchati dhammañca bhikkhu saṅghañca 	and said, ‘Sir, the boy or girl in my womb has gone for refuge to the Buddha, the Teaching, and the Sangha.
['PA_mn_85:61.10']	Upāsakaṁ taṁ bhagavā dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan’ti.	upāsakam tam bhagavā dhāretu ajjatagge pāṇupetam saraṇam gatanti 	Please remember him or her as a lay follower who has gone for refuge from today until the end of samsara.’
['PA_mn_85:61.11']	Ekamidaṁ, samma sañjikāputta, samayaṁ bhagavā idheva bhaggesu viharati susumāragire bhesakaḷāvane migadāye.	ekam idam samma sañjikāputta samayam bhagavā idha iva bhaggesu viharati susumāra gire bhesakaḷā vane migadāye 	Once, my dear Sañjikāputta, the Buddha was staying here in the country of the Bhaggas at Sumsumāragira in the Bhesakaḷā Grove, the deer park.
['PA_mn_85:61.12']	Atha kho maṁ dhāti aṅkena haritvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhāsi. Ekamantaṁ ṭhitā kho maṁ dhāti bhagavantaṁ etadavoca:	atha kho mam dhāti aṅkena haritvā yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam aṭṭhāsi ekamantam ṭhitā kho mam dhāti bhagavantam etat avoca 	Then my nurse carried me on her hip to the Buddha, bowed, and stood to one side. She said to the Buddha,
['PA_mn_85:61.13']	‘ayaṁ, bhante, bodhi rājakumāro bhagavantaṁ saraṇaṁ gacchati dhammañca bhikkhusaṅghañca.	bhante rāja kumāraḥ bhagavantam saraṇam gacchati dhammañca bhikkhu saṅghañca 	‘Venerable Sir, Prince Bodhi goes for refuge to the Lord, to the Dhamma, and to the Sangha of monks.
['PA_mn_85:61.14']	Upāsakaṁ taṁ bhagavā dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan’ti.	upāsakam tam bhagavā dhāretu ajjatagge pāṇupetam saraṇam gatanti 	May the Lord remember him as a lay-follower who has gone for refuge from this day forth as long as life shall last.’
['PA_mn_85:61.15']	Esāhaṁ, samma sañjikāputta, tatiyakampi bhagavantaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	esā aha samma sañjikāputta tatiyakam pi bhagavantam saraṇam gacchāmi dhammañca bhikkhu saṅghañca 	And for the third time I go for refuge to the Lord, to the Dhamma, and to the Sangha of monks.
['PA_mn_85:61.16']	Upāsakaṁ maṁ bhagavā dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	upāsakam mam bhagavā dhāretu ajjatagge pāṇa upetam saraṇam gatanti 	May the Lord remember me as a lay-follower who has gone for refuge from this day forth as long as life shall last.”
['PA_mn_85:61.17']	Bodhirājakumārasuttaṁ niṭṭhitaṁ pañcamaṁ.	bodhirājakumāra suttam niṭṭhitam pañcama 	The Story of Prince Bodhi is finished.
