segmentnr	original	analyzed	folio	translated
['PA_tika-s03_04t:314_7']	labbhatīti dassento “tassa hī”tiādimāha. Samosarantanti sabbaso nīlādibhāgehi osarantaṃ,	labbhati iti dassentaḥ tassa hi itiādim āha samosarantam ti sabbasas nīla ādi bhāgehi osarantam 	314	Granted that the meaning of “unfordable” is applicable to the ocean, still, the two meanings of “unfordable” and “unfillable” are found in the eye itself.
['PA_tika-s03_04t:314_8']	āpāthaṃ āgacchantanti attho. Kātuṃ na sakkoti duppūraṇīyattā. Sadosagamanena gacchati	āpātham āgacchantanti attho kātum na sakkoti duppūraṇīya ttā sa dosa gamanena gacchati 	314	The meaning is: it comes into the visual field. It cannot do so because it is unfillable. It goes by way of the eye’s contact with faults,
['PA_tika-s03_04t:314_9', 'PA_tika-s03_04t:314_10']	sattasantānassa dussanato. Dussanaṭṭhatā cassa cakkhudvārikataṇhāvasena veditabbā.🔽Yathā samudde aparāparaṃ parivattamāno ūmiyā vego samuddassāti vuccati, evaṃ cakkhusamuddassa	satta santānassa dussanataḥ dussana ṭṭha tā ca ssa cakkhu dvārika taṇhā vasena veditabbā  yathā samudde apara aparam parivattamānaḥ ūmiyā vego samuddassa ati vuccati evam cakkhu samuddassa 	314	because it defiles the mental continuum. Its defilement should be understood as the craving that occurs in the eye-door.
['PA_tika-s03_04t:314_11']	purato aparāparaṃ parivattamānaṃ nīlādibhedaṃ rūpārammaṇaṃ cakkhussāti vattabbataṃ	puratas apara aparam parivattamānam nīla ādi bhedam rūpa ārammaṇam cakkhussa ati vattabba tam 	3141	Just as the force of the waves that roll back and forth in the ocean is called the force of the ocean, so the different kinds of visible-form objects, blue, etc., that roll back and forth in the ocean of the eye,🔽are worthy to be called the eye’s force because they are not shared by any other sense-base.
['PA_tika-s03_04t:314_12']	arahati anaññasādhāraṇattāti vuttaṃ “rūpamayo vego”ti. Asamapekkhiteti sammādassane	arahati an añña sādhāraṇa ttā ti vuttam rūpa mayaḥ vego ti a samapekkhitā iti sammādassane 	3141	The meaning is: in the absence of right view.
['PA_tika-s03_04t:314_13']	rūpe manāpabhāvaṃ amanāpabhāvañca gahetvā, “idaṃ nāma mayā diṭṭha”nti anupadhārentassa	rūpe manāpa bhāvam a manāpa bhāvam ca gahetvā idam nāma mayā diṭṭhanti an upadhārentassa 	3141	and he does not advert to it as “I saw this,”
['PA_tika-s03_04t:314_14']	kevalaṃ samūhaghanavasena gaṇhantassa gahaṇaṃ asamapekkhanaṃ. Sahatīti adhibhavati,	kevalam samūha ghana vasena gaṇhantassa gahaṇam a samapekkhanam sahati iti adhibhavati 	3141	he merely apprehends it as a mass. “He endures” : he is overcome,
['PA_tika-s03_04t:314_15']	taṃnimittaṃ kañci vikāraṃ nāpajjati.	tad nimittam kañci vikāram na āpajjati 	3141	he does not undergo any alteration on account of that sign.
['PA_tika-s03_04t:315_0']	Ūmīti vīciyo. Āvaṭṭo āvaṭṭanavasena pavattaṃ udakaṃ. Gāharakkhasamakarādayo gāharakkhaso.	ūmī iti vīciyaḥ āvaṭṭaḥ āvaṭṭana vasena pavattam udakam gāha rakkhasa makara ādayaḥ gāha rakkhasaḥ 	315	“Waves” : billows. “Whirlpools” : water that moves in a circular motion. “Sea monsters” : crocodiles, sharks, etc.
['PA_tika-s03_04t:315_1', 'PA_tika-s03_04t:315_2']	Yathā samudde ūmiyo uparūpari vattamānā attani patitapuggalaṃ ajjhottharitvā anayabyasanaṃ🔽āpādenti, tathā āvaṭṭagāharakkhasā. Evamete rāgādayo kilesā sayaṃ uppannakasatte	yathā samudde ūmiyaḥ upari upari vattamānāḥ attani patita puggalam ajjhottharitvā anaya byasanam  āpādenti tathā āvaṭṭa gāha rakkhasāḥ evam ete rāga ādayaḥ kilesā sayam 	315	Just as in the ocean the waves, rising up again and again, overwhelm a person who has fallen into them and bring him to ruin,
['PA_tika-s03_04t:315_3']	ajjhottharitvā anayabyasanaṃ āpādenti, kilesuppattinimittatāya sattānaṃ anayabyasanāpattihetubhūtassa	ajjhottharitvā anaya byasanam āpādenti kilesa uppatti nimitta tāya sattānam anaya byasana āpatti hetu bhūtassa 	315	so too do the defilements such as lust, etc., overwhelm beings who have arisen in the five planes of existence and bring them to ruin. Because they are the cause for the arising of defilements, beings come to ruin and destruction.
['PA_tika-s03_04t:315_4']	ūmibhayassa ārammaṇavasena cakkhusamuddo “saūmisāvaṭṭo sagāho sarakkhaso”ti vutto.	ūmi bhayassa ārammaṇa vasena cakkhu samuddaḥ sa ūmi sāvaṭṭaḥ sa gāhaḥ sa rakkhaso ti vutto 	315	The ocean of the eye is said to be “with waves and whirlpools, with monsters and sharks” because it is the object of the danger of the waves.
['PA_tika-s03_04t:316_0']	Ūmibhayanti ettha bhāyati etasmāti bhayaṃ, ūmīva bhayaṃ ūmibhayaṃ. Kujjhanaṭṭhena	ūmibhayanti ettha bhāyati etasmā ati bhayam ūmī iva bhayam ūmibhayam 	316	The danger of waves: here the danger is what is feared in this , thus it is the danger of waves. It is anger in the sense of what is to be crushed.
['PA_tika-s03_04t:316_1']	kodho. Sveva cittassa ca abhimaddanavasenuppādanatthena daḷhaṃ āyāsanaṭṭhena upāyāso.	kodho su eva cittassa ca abhimaddana vasena uppādana atthena daḷham āyāsana aṭṭhena upāyāsaḥ 	316	It is resentment in the sense of what is to be crushed and in the sense of what produces a crushing of the mind by the generation of strong exhaustion.
['PA_tika-s03_04t:316_2', 'PA_tika-s03_04t:316_3', 'PA_tika-s03_04t:316_4', 'PA_tika-s03_04t:316_5']	Ettha ca anekavāraṃ pavattitvā satte ajjhottharitvā sīsaṃ ukkhipituṃ adatvā anayabyasananipphādanena🔽kodhūpāyāsassa ūmisadisatā daṭṭhabbā. Tathā kāmaguṇā kilesābhibhūte satte māne viya🔽rūpādivisayasaṅkhāte attani saṃsāretvā yathā tato bahibhūte nekkhamme cittampi na🔽uppajjati, evaṃ āvaṭṭetvā byasanāpādanena āvaṭṭasadisatā daṭṭhabbā. Yadā pana gāharakkhaso	ettha ca aneka vāram pavattitvā satte ajjhottharitvā sīsam ukkhipitum a datvā anaya byasana nipphādanena  kodha upāyāsassa ūmi sadisa tā daṭṭhabbā tathā kāma guṇā kilesa abhibhūte satte māne viya  rūpa ādi visaya saṅkhāte attani saṃsāretvā yathā tatas bahibhūte nekkhamme cittam pi na  uppajjati evam āvaṭṭetvā byasana āpādanena āvaṭṭa sadisa tā daṭṭhabbā yadā pana gāha rakkhaso 	316	And here the danger of waves should be regarded as like waves in that it produces misfortune by overwhelming beings many times over and preventing them from raising their heads.🔽And the danger of whirlpools should be regarded as like a whirlpool in that it produces misfortune by dragging beings down into the selfhood consisting of the objects of the sense fields of form, etc., as if into a quagmire, and preventing the emergence of the mind in the renunciation outside that.
['PA_tika-s03_04t:316_6', 'PA_tika-s03_04t:316_7']	ārakkharahitaṃ attano gocarabhūmigataṃ purisaṃ abhibhuyya gahetvā agocare ṭhitampi🔽gocaraṃ netvā bheravarūpadassanādinā attano upakkamaṃ kātuṃ asamatthaṃ katvā anvāvisitvā	ārakkha rahitam attanaḥ gocara bhūmi gatam purisam abhibhuyya gahetvā agocare ṭhitam pi 🔽gocaram netvā bherava rūpa dassana ādinā attanaḥ upakkamam kātum asamattham katvā anvāvisitvā 	316	But when the sea monster seizes a man in its jaws, it carries him off to its lair, which is its mouth, and there it keeps him imprisoned, unable to make any effort to escape by looking at forms, etc., with its eyes.
['PA_tika-s03_04t:316_8']	vaṇṇabalabhogaāyusukhehi viyojetvā mahantaṃ anayabyasanaṃ āpādeti, evaṃ mātugāmopi	vaṇṇa bala bhoga āyu sukhehi viyojetvā mahantam anaya byasanam āpādeti evam mātugāmaḥ api 	316	and he brings him to great misfortune and ruin. So too, a woman
['PA_tika-s03_04t:316_9']	yonisomanasikārarahitaṃ avīrapurisaṃ attano rūpādīhi palobhanavasena abhibhuyya gahetvā	yoni soma nasikāra rahitam a vīra purisam rūpa ādīhi palobhana vasena abhibhuyya gahetvā 	316	overpowers a man who is devoid of thought of the danger in her, by tempting him with her beauty, etc., and she takes him over to herself.
['PA_tika-s03_04t:316_10']	vā vīrajātiyampi itthikuttabhūtehi attano hāvabhāvavilāsehi itthimāyāya anvāvisitvā	vā vīra jātiyam pi itthi kutta bhūtehi attanaḥ hāva bhāva vilāsehi itthi māyāya anvāvisitvā 	3161	Or, even if he is a man of courage, she overpowers him by her feminine wiles, her feminine charm, and her feminine allure.
['PA_tika-s03_04t:316_11']	vā avasaṃ attano upakāradhamme sīlādayo sampādetuṃ asamatthaṃ karonto guṇavaṇṇādīhi	vā avasam attanaḥ upakāra dhamme sīla ādayaḥ sampādetum asamattham karontaḥ guṇa vaṇṇa ādīhi 	3161	and she makes him incapable of accomplishing the things that would be of benefit to him, such as virtue, etc.
['PA_tika-s03_04t:316_12', 'PA_tika-s03_04t:316_13', 'PA_tika-s03_04t:316_14', 'PA_tika-s03_04t:317']	viyojetvā mahantaṃ anayabyasanaṃ āpādeti, evaṃ mātugāmassa gāharakkhasasadisatā daṭṭhabbā.🔽Ūmibhayanti lakkhaṇavacanaṃ. Yathā hi ūmi bhāyitabbaṭṭhena bhayaṃ, evaṃ āvaṭṭagāharakkhasāpīti🔽ūmiādibhayena sabhayanti attho veditabbo. Antaṃ avasānaṃ gato, evaṃ pāraṃ nibbānaṃ gatoti vuccati.🔽Paṭhamasamuddasuttavaṇṇanā niṭṭhitā.	viyojetvā mahantam anaya byasanam āpādeti evam mātugāmassa gāha rakkhasa sadisa tā daṭṭhabbā  ūmibhayanti lakkhaṇa vacanam yathā hi ūmi bhāyitabba ṭṭhena bhayam evam āvaṭṭa gāha rakkhasā api iti  ūmi ādi bhayena sabhayanti atthaḥ veditabbaḥ antam avasānam gataḥ evam pāram nibbānam gataḥ iti vuccati  paṭhama samudda sutta vaṇṇanā niṭṭhitā 	3161	and she brings him to great misfortune and ruin. This is how a woman should be regarded as a demoness who seizes by the hair.🔽The danger of the waves is stated by way of characteristic. For just as the waves are a danger in the sense of something to be feared, so too are the whirlpools and the demonesses who seize by the hair.
['PA_tika-s03_04t:318']	2-3. Dutiyasamuddasuttādivaṇṇanā	dutiya samudda sutta ādi vaṇṇanā 	31	Thus the meaning should be understood as: “dangerous because of the danger of the waves, etc.” He has gone to the end, the further shore, of the ocean, which is called Nibbāna.
['PA_tika-s03_04t:319_0']	229-230. Kilesānaṃ allabhāvūpanayananti āha “temanaṭṭhenā”ti. Ariyasāvaketi anāgāmino.	kilesānam alla bhāvu upanayananti āha temana ṭṭhena ati ariya sāvaka iti anāgāminaḥ 	319	“Noble hearer” is a non-returner.🔽For he is not “aroused” because he has gone beyond the realm of sensual desire and the realm of existence.
['PA_tika-s03_04t:319_1']	Te hi kāmabhavavasena atintatāya na samunnā. Tayo maccūti kilesābhisaṅkhāradevaputtamāre.	te hi kāma bhava vasena na kilesa abhisaṅkhāra deva putta māre 	319	“Three deaths” are the defilements, the death as a god’s son by kamma-formation, and Mara.
['PA_tika-s03_04t:319_2']	Tīhi upadhīhīti kilesābhisaṅkhārakāmaguṇānaṃ vasena tīhi upadhīhi. Khandhupadhinā	tīhi upadhīhi iti kilesa abhisaṅkhāra kāma guṇānam vasena tīhi upadhīhi khandhu padhinā 	319	“By three clingings” is by the three clingings in the form of the defilements, the kamma-formations, and the strands of sensual desire.
['PA_tika-s03_04t:319_3']	pana so na nirūpadhi saupādisesasseva nibbānassa adhigatattā. Gatoti paṭipattigamanena gato.	pana saḥ na nirūpadhi sa upādisesassa iva nibbānassa adhigata ttā gataḥ ti paṭipatti gamanena gataḥ 	319	But he is not “with clinging” because he has attained only the Nibbāna element with a remainder of clinging and a remainder of the aggregates.🔽“Gone” is gone by the going of the path.
['PA_tika-s03_04t:320']	Dutiyasamuddasuttādivaṇṇanā niṭṭhitā.	dutiya samudda sutta ādi vaṇṇanā niṭṭhitā 	32	The commentary on the second sutta of the Ocean is finished.
['PA_tika-s03_04t:321']	4-6. Khīrarukkhopamasuttādivaṇṇanā	khīra rukkha upama sutta ādi vaṇṇanā 	32	The commentary on the sutta of the simile of the milk-wood tree, etc.
['PA_tika-s03_04t:322_0']	231-233. Appahīnaṭṭhenāti maggena asamugghāṭitabhāvena. Atthīti vijjati. Sati paccaye	a pahīna ṭṭhena ati maggena a samugghāṭita bhāvena atthi iti vijjati sati paccaye 	322	“Not abandoned” is by the path not being uprooted. “Exists” is found. When the conditions are present,
['PA_tika-s03_04t:322_1']	vijjamānakiccakaraṇato pariyuṭṭhānaṃ appakaṃ mūsikāvisaṃ viya parittaṃ nāma hoti	vijjamāna kicca karaṇataḥ pariyuṭṭhānam appakam mūsikā visam viya parittam nāma hoti 	322	the obsession is slight, like a little mouse’s poison, and is called “small”
['PA_tika-s03_04t:322_2']	appānubhāvattā. Evarūpāpīti appakāpi. Assāti appahīnakilesassa. Adhimattānanti iṭṭhānaṃ	appa anubhāva ttā evarūpā api iti appakā api assa ti appahīna kilesassa adhimattānam ti 	322	because of its slight potency. “Such as this” is even small. “If” is if the defilement is not abandoned. “Great” is
['PA_tika-s03_04t:322_3']	rajanīyānaṃ, vatthuvasena parittakampi iṭṭhārammaṇaṃ adhimattameva. Tenāha “nakhapiṭṭhippamāṇampī”tiādi.	rajanī yānam vatthu vasena parittakam pi iṭṭha ārammaṇam adhimattam eva tena āha nakha piṭṭhi ppamāṇam pi itiādi 	322	and even a small object of sense desire is excessive because of the object’s desirability. Hence he said “even the size of a mere fingernail” and so on.
['PA_tika-s03_04t:322_4', 'PA_tika-s03_04t:323']	Daharotiādīni tīṇipi padāni. Ābhindeyyāti bhindeyya. Taṃ ubhayanti taṃ cakkhurūpanti ubhayampi āyatanaṃ.🔽Khīrarukkhopamasuttādivaṇṇanā niṭṭhitā.	dahara uti ādīni tīṇi pi padāni ābhindeyya ati bhindeyya tam ubhayam ti tam cakkhu rūpam ti ubhayam pi āyatanam  khīrarukkhopama sutta ādi vaṇṇanā niṭṭhitā 	322	The three terms beginning with “young” are all adjectives. He would break up: he would split up. That pair: that pair of bases, namely, eye and visible object.🔽The commentary on the Simile of the Milk-Sap Tree is finished.
['PA_tika-s03_04t:324']	7. Udāyīsuttavaṇṇanā	udāyī sutta vaṇṇanā 	32	The explanation of the Udāyī Sutta is finished.
['PA_tika-s03_04t:325_0']	234. Itipīti imināpi kāraṇena. Aniccenāti aniccabhāvena anattalakkhaṇaṃ kathitaṃ.	iti pi iti iminā api kāraṇena aniccena ati anicca bhāvena anatta lakkhaṇam kathitam 	325	In this way too: for this reason too. In what is impermanent: impermanence is stated as a characteristic of not-self.
['PA_tika-s03_04t:325_1']	Yasmā hetupaccayā viññāṇassa uppatti sati ca uppāde nirodhena bhavitabbaṃ, uppādavayavantatāya	yasmā hetu paccayā viññāṇassa uppatti sati ca uppāde nirodhena bhavitabbam uppāda vayavantatāya 	325	For if consciousness arises with a cause and condition, and if, when it has arisen, there must be cessation through its destruction,
['PA_tika-s03_04t:325_2']	aniccaṃ viññāṇaṃ, yadi ca attā siyā paccayehi vinā sijjheyya, na ca tathāssa siddhi,	aniccam viññāṇam yadi ca attā siyā paccayehi vinā sijjheyya na ca tathā assa siddhi 	325	then consciousness is impermanent because of having rise and fall. And if it were self, it would be established without a cause and condition. But it is not so established.
['PA_tika-s03_04t:325_3', 'PA_tika-s03_04t:326']	tasmā “viññāṇaṃ anattā”ti aniccatāya anattatā kathitā.🔽Udāyīsuttavaṇṇanā niṭṭhitā.	tasmā viññāṇam anattā ati anicca tāya anatta tā kathitā  udāyī sutta vaṇṇanā niṭṭhitā 	325	Therefore its not-selfness is stated as impermanence.🔽The explanation of the Udāyī Sutta is finished.
['PA_tika-s03_04t:327']	8. Ādittapariyāyasuttavaṇṇanā	āditta pariyāya sutta vaṇṇanā 	32	The explanation of the Ādittapariyāya Sutta is finished.
['PA_tika-s03_04t:328_0']	235. Kilesānaṃ anu anu byañjanato paribyattiyā uppattipaccayabhāvato anubyañjanaṃ,	kilesānam anu anu byañjanataḥ paribyattiyāḥ uppatti paccaya bhāvataḥ anubyañjanam 	328	235. Anubyañjana is the individual hair of the head, etc., because it is the individual hair of the head, etc., that is the condition for the arising of defilements by way of successive appearance as object.🔽He said: “The hands are beautiful,” etc.
