segmentnr	original	analyzed	folio	translated
['PA_ya_9.2.3:232.0']	9.2.3.6.3. Anulomapuggalokāsa	anuloma puggala ukāsa 	232	… The Permutations in Direct and Reverse Order
['PA_ya_9.2.3:232.1']	Yassa yattha kusalā dhammā uppajjittha tassa tattha akusalā dhammā nirujjhissantīti?	yassa yattha kusalāḥ dhammāḥ uppajjittha tassa tattha akusalāḥ dhammāḥ nirujjhissanti iti 	232	“In whom do wholesome thoughts arise, in him do unwholesome thoughts cease?”
['PA_ya_9.2.3:233.1_0']	Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	aggamagga samaṅgīnam arahantānam yassa cittassa anantarā aggamaggam paṭilabhissanti 	233	In those possessing the path of Stream-Entry, and in those who will attain the path of Stream-Entry immediately after that thought,
['PA_ya_9.2.3:233.1_1', 'PA_ya_9.2.3:233.1_2']	tesaṁ tattha kusalā dhammā uppajjittha, no ca tesaṁ tattha akusalā dhammā nirujjhissanti.🔽Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha kusalā ca dhammā uppajjittha akusalā	tesam tattha kusalāḥ dhammāḥ uppajjittha no ca tesam tattha akusalāḥ dhammā nirujjhissanti  itaresam catuvokārānam pañcavokārānam tesam tattha kusalā ca dhammā uppajjittha akusalā 	233	wholesome thoughts arise and unwholesome thoughts do not cease.
['PA_ya_9.2.3:233.1_3']	ca dhammā nirujjhissanti.	ca dhammā nirujjhissanti 	233	In the rest of the four-constituent and five-constituent beings, wholesome thoughts arise and unwholesome thoughts cease.
['PA_ya_9.2.3:234.1']	Yassa vā pana yattha akusalā dhammā nirujjhissanti tassa tattha kusalā dhammā uppajjitthāti?	yassa vā pana yattha akusalāḥ dhammāḥ nirujjhissanti tassa tattha kusalāḥ dhammā uppajjittha ati 	234	“In whom do unwholesome thoughts cease, in him do wholesome thoughts arise?”
['PA_ya_9.2.3:235.1_0']	Suddhāvāsānaṁ dutiye citte vattamāne tesaṁ tattha akusalā dhammā nirujjhissanti,	suddhāvāsānam dutiye citte vattamāne tesam tattha akusalāḥ dhammāḥ nirujjhissanti 	235	In the second thought of those in the Pure Abodes, unwholesome thoughts cease,
['PA_ya_9.2.3:235.1_1']	no ca tesaṁ tattha kusalā dhammā uppajjittha. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ	no ca tesam tattha kusalāḥ dhammāḥ uppajjittha itaresam catuvokārānam pañcavokārānam 	235	but not for them wholesome thoughts arose there. For the rest of the four-constituent and five-constituent beings
['PA_ya_9.2.3:235.1_2']	tesaṁ tattha akusalā ca dhammā nirujjhissanti kusalā ca dhammā uppajjittha.	tesam tattha akusalāḥ ca dhammāḥ nirujjhissanti kusalāḥ ca dhammāḥ uppajjittha 	235	unwholesome thoughts ceased there and wholesome thoughts arose there.
['PA_ya_9.2.3:236.1', 'PA_ya_9.2.3:237.1_0']	Yassa yattha kusalā dhammā uppajjittha tassa tattha abyākatā dhammā nirujjhissantīti?🔽Pacchimacittassa bhaṅgakkhaṇe tesaṁ tattha kusalā dhammā uppajjittha, no ca tesaṁ	yassa yattha kusalāḥ dhammāḥ uppajjittha tassa tattha abyākatāḥ dhammāḥ nirujjhissanti iti  pacchimacittassa bhaṅga kkhaṇe tesam tattha kusalāḥ dhammāḥ uppajjittha no ca tesam 	236	“When wholesome thoughts are arising in a person, does it necessarily follow that indeterminate thoughts have ceased there?
['PA_ya_9.2.3:237.1_1']	tattha abyākatā dhammā nirujjhissanti. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ	tattha abyākatāḥ dhammāḥ nirujjhissanti itaresam catuvokārānam pañcavokārānam tesam 	237	At the moment of the dissolution of the last consciousness of the dying person, wholesome thoughts were arising there, but not indeterminate thoughts had ceased there. For the rest of the four-constituent and five-constituent beings
['PA_ya_9.2.3:237.1_2']	tattha kusalā ca dhammā uppajjittha abyākatā ca dhammā nirujjhissanti.	tattha kusalā ca dhammā uppajjittha abyākatā ca dhammā nirujjhissanti 	237	indeterminate thoughts ceased there and wholesome thoughts arose there.
['PA_ya_9.2.3:238.1']	Yassa vā pana yattha abyākatā dhammā nirujjhissanti tassa tattha kusalā dhammā uppajjitthāti?	yassa vā pana yattha abyākatāḥ dhammāḥ nirujjhissanti tassa tattha kusalāḥ dhammāḥ uppajjittha ati 	238	When indeterminate thoughts are ceasing in a person, do wholesome thoughts necessarily arise there?
['PA_ya_9.2.3:239.1_0']	Suddhāvāsānaṁ dutiye citte vattamāne asaññasattānaṁ tesaṁ tattha abyākatā dhammā	suddhāvāsānam dutiye citte vattamāne asaññasattānam tesam tattha abyākatāḥ dhammāḥ 	239	When the second type of mind of the Suddhāvāsā gods is occurring, and among the Non-percipient beings, indeterminate thoughts ceased there
['PA_ya_9.2.3:239.1_1']	nirujjhissanti, no ca tesaṁ tattha kusalā dhammā uppajjittha. Itaresaṁ catuvokārānaṁ	nirujjhissanti no ca tesam tattha kusalāḥ dhammāḥ uppajjittha itaresam 	239	… and his wholesome thoughts do not arise, then his inconstant thoughts cease and his wholesome thoughts arise.
['PA_ya_9.2.3:239.1_2']	pañcavokārānaṁ tesaṁ tattha abyākatā ca dhammā nirujjhissanti kusalā ca dhammā uppajjittha.	pañcavokārānam tesam tattha abyākatā ca dhammā nirujjhissanti kusalā ca dhammā uppajjittha 	239	… and his inconstant thoughts cease and his wholesome thoughts arise.
['PA_ya_9.2.3:240.1']	Yassa yattha akusalā dhammā uppajjittha tassa tattha abyākatā dhammā nirujjhissantīti?	yassa yattha akusalāḥ dhammāḥ uppajjittha tassa tattha abyākatāḥ dhammāḥ nirujjhissanti iti 	240	“When unwholesome thoughts arise in a man, do his inconstant thoughts cease?
['PA_ya_9.2.3:241.1_0']	Pacchimacittassa bhaṅgakkhaṇe tesaṁ tattha akusalā dhammā uppajjittha, no ca tesaṁ	pacchimacittassa bhaṅga kkhaṇe tesam tattha akusalāḥ dhammā uppajjittha no ca tesam 	241	At the moment of the dissolution of the last consciousness of the dying person, his unwholesome thoughts arise, but his inconstant thoughts do not cease.
['PA_ya_9.2.3:241.1_1', 'PA_ya_9.2.3:241.1_2']	tattha abyākatā dhammā nirujjhissanti. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ🔽tattha akusalā ca dhammā uppajjittha abyākatā ca dhammā nirujjhissanti.	tattha abyākatāḥ dhammāḥ nirujjhissanti itaresam catuvokārānam pañcavokārānam tesam  tattha akusalā ca dhammā uppajjittha abyākatā ca dhammā nirujjhissanti 	241	… and his inconstant thoughts cease.
['PA_ya_9.2.3:242.1']	Yassa vā pana yattha abyākatā dhammā nirujjhissanti tassa tattha akusalā dhammā uppajjitthāti?	yassa vā pana yattha abyākatāḥ dhammāḥ nirujjhissanti tassa tattha akusalāḥ dhammāḥ uppajjittha ati 	242	“When a man’s inconstant thoughts cease, do his unwholesome thoughts arise?
['PA_ya_9.2.3:243.1_0']	Suddhāvāsānaṁ dutiye citte vattamāne asaññasattānaṁ tesaṁ tattha abyākatā dhammā	suddhāvāsānam dutiye citte vattamāne asaññasattānam tesam tattha abyākatāḥ dhammāḥ 	243	When the second consciousness of the Suddhāvāsā gods occurs, and when the inconstant thoughts of the non-percipient beings cease, then his inconstant thoughts cease, but his unwholesome thoughts do not arise.
['PA_ya_9.2.3:243.1_1']	nirujjhissanti, no ca tesaṁ tattha akusalā dhammā uppajjittha. Itaresaṁ catuvokārānaṁ	nirujjhissanti no ca tesam tattha akusalāḥ dhammāḥ uppajjittha itaresam 	243	and unwholesome thoughts do not arise there. In the case of the rest, in four and five,
['PA_ya_9.2.3:243.1_2']	pañcavokārānaṁ tesaṁ tattha abyākatā ca dhammā nirujjhissanti akusalā ca dhammā uppajjittha.	pañcavokārānam tesam tattha abyākatā ca dhammā nirujjhissanti akusalā ca dhammā uppajjittha 	243	both indecisive thoughts and unwholesome thoughts cease there and unwholesome thoughts arise there.
['PA_ya_9.2.3:244.0', 'PA_ya_9.2.3:244.1']	9.2.3.6.4. Paccanīkapuggala🔽Yassa kusalā dhammā na uppajjittha tassa akusalā dhammā na nirujjhissantīti? Natthi.	paccanīka puggala  yassa kusalāḥ dhammāḥ na uppajjittha tassa akusalāḥ dhammāḥ na nirujjhissanti iti natthi 	244	.... The opposite type of person🔽Are there any in whom wholesome thoughts do not arise in whom unwholesome thoughts do not cease? None.
['PA_ya_9.2.3:245.1', 'PA_ya_9.2.3:246.1']	Yassa vā pana akusalā dhammā na nirujjhissanti tassa kusalā dhammā na uppajjitthāti? Uppajjittha.🔽Yassa kusalā dhammā na uppajjittha tassa abyākatā dhammā na nirujjhissantīti? Natthi.	yassa vā pana akusalāḥ dhammāḥ na nirujjhissanti tassa kusalāḥ dhammāḥ na uppajjittha ati uppajjittha  yassa kusalāḥ dhammāḥ na uppajjittha tassa abyākatāḥ dhammāḥ na nirujjhissanti iti natthi 	245	Or are there any in whom unwholesome thoughts do not cease in whom wholesome thoughts do not arise? They arise.🔽Are there any in whom wholesome thoughts do not arise in whom indecisive thoughts do not cease? None.
['PA_ya_9.2.3:247.1']	Yassa vā pana abyākatā dhammā na nirujjhissanti tassa kusalā dhammā na uppajjitthāti? Uppajjittha.	yassa vā pana abyākatāḥ dhammāḥ na nirujjhissanti tassa kusalāḥ dhammāḥ na uppajjittha ati uppajjittha 	247	Or are there any in whom indecisive thoughts do not cease in whom wholesome thoughts do not arise? They arise.
['PA_ya_9.2.3:248.1']	Yassa akusalā dhammā na uppajjittha tassa abyākatā dhammā na nirujjhissantīti? Natthi.	yassa akusalāḥ dhammāḥ na uppajjittha tassa abyākatāḥ dhammāḥ na nirujjhissanti iti natthi 	248	Are there any in whom unwholesome thoughts do not arise in whom indecisive thoughts do not cease? None.
['PA_ya_9.2.3:249.1']	Yassa vā pana abyākatā dhammā na nirujjhissanti tassa akusalā dhammā na uppajjitthāti? Uppajjittha.	yassa vā pana abyākatāḥ dhammāḥ na nirujjhissanti tassa akusalāḥ dhammāḥ na uppajjittha ati uppajjittha 	249	Or, if for anyone unwholesome thoughts do not cease, do wholesome thoughts arise? They arise.
['PA_ya_9.2.3:250.0']	9.2.3.6.5. Paccanīkaokāsa	paccanīka okāsa 	250	… The reverse of the section on conditions.
['PA_ya_9.2.3:250.1']	Yattha kusalā dhammā na uppajjittha tattha akusalā dhammā na nirujjhissantīti? …pe….	yattha kusalāḥ dhammāḥ na uppajjittha tattha akusalāḥ dhammāḥ na nirujjhissanti iti pe 	250	Where wholesome thoughts do not arise, do unwholesome thoughts cease? …
['PA_ya_9.2.3:251.0']	9.2.3.6.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	251	… The reverse of the section on persons.
['PA_ya_9.2.3:251.1', 'PA_ya_9.2.3:252.1_0', 'PA_ya_9.2.3:252.1_1']	Yassa yattha kusalā dhammā na uppajjittha tassa tattha akusalā dhammā na nirujjhissantīti?🔽Suddhāvāsānaṁ dutiye citte vattamāne tesaṁ tattha kusalā dhammā na uppajjittha, no🔽ca tesaṁ tattha akusalā dhammā na nirujjhissanti. Asaññasattānaṁ tesaṁ tattha kusalā	yassa yattha kusalāḥ dhammāḥ na uppajjittha tassa tattha akusalāḥ dhammāḥ na nirujjhissanti iti  suddhāvāsānam dutiye citte vattamāne tesam tattha kusalāḥ dhammāḥ na uppajjittha no  ca tesam tattha akusalāḥ dhammāḥ na nirujjhissanti asaññasattānam tesam tattha kusalāḥ 	251	For anyone where wholesome thoughts do not arise, do unwholesome thoughts cease?🔽For those in the second conscious moment in the Pure Abodes, wholesome thoughts do not arise, but unwholesome thoughts do not cease.
['PA_ya_9.2.3:252.1_2']	ca dhammā na uppajjittha akusalā ca dhammā na nirujjhissanti.	ca dhammā na uppajjittha akusalā ca dhammā na nirujjhissanti 	252	For those in the existence of the non-percipient beings, wholesome thoughts do not arise, and unwholesome thoughts do not cease.
['PA_ya_9.2.3:253.1']	Yassa vā pana yattha akusalā dhammā na nirujjhissanti tassa tattha kusalā dhammā na uppajjitthāti?	yassa vā pana yattha akusalāḥ dhammāḥ na nirujjhissanti tassa tattha kusalāḥ dhammāḥ na uppajjittha ati 	253	Or, if for anyone unwholesome thoughts do not cease, do wholesome thoughts arise?
['PA_ya_9.2.3:254.1_0', 'PA_ya_9.2.3:254.1_1']	Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti🔽tesaṁ tattha akusalā dhammā na nirujjhissanti, no ca tesaṁ tattha kusalā dhammā na	aggamagga samaṅgīnam arahantānam yassa cittassa anantarā aggamaggam paṭilabhissanti  tesam tattha akusalāḥ dhammāḥ na nirujjhissanti no ca tesam tattha kusalāḥ dhammāḥ na 	254	There are those possessed of the path of Stream-Entry, and there are those who will attain the path of Stream-Entry immediately after this present existence,🔽for these there is no cessation of unwholesome thoughts, but there is no arising of wholesome thoughts.
['PA_ya_9.2.3:254.1_2', 'PA_ya_9.2.3:254.1_3', 'PA_ya_9.2.3:255.1', 'PA_ya_9.2.3:256.1']	uppajjittha. Asaññasattānaṁ tesaṁ tattha akusalā ca dhammā na nirujjhissanti kusalā🔽ca dhammā na uppajjittha.🔽Yassa yattha kusalā dhammā na uppajjittha tassa tattha abyākatā dhammā na nirujjhissantīti? Nirujjhissanti.🔽Yassa vā pana yattha abyākatā dhammā na nirujjhissanti tassa tattha kusalā dhammā na uppajjitthāti? Uppajjittha.	uppajjittha asaññasattānam tesam tattha akusalā ca dhammā na nirujjhissanti kusalā  ca dhammā na uppajjittha  yassa yattha kusalāḥ dhammāḥ na uppajjittha tassa tattha abyākatāḥ dhammāḥ na nirujjhissanti iti nirujjhissanti  yassa vā pana yattha abyākatāḥ dhammāḥ na nirujjhissanti tassa tattha kusalāḥ dhammāḥ na uppajjittha ati uppajjittha 	254	For those without thought, there is no cessation of unwholesome thoughts, and there is no arising of wholesome thoughts.🔽If there is no arising of wholesome thoughts for anyone, is there no cessation of indeterminate thoughts for them? There is cessation.🔽Or, if there is no cessation of indeterminate thoughts for anyone, is there no arising of wholesome thoughts for them? There is arising.
['PA_ya_9.2.3:257.1']	Yassa yattha akusalā dhammā na uppajjittha tassa tattha abyākatā dhammā na nirujjhissantīti? Nirujjhissanti.	yassa yattha akusalāḥ dhammāḥ na uppajjittha tassa tattha abyākatāḥ dhammāḥ na nirujjhissanti iti nirujjhissanti 	257	If there is no arising of unwholesome thoughts for anyone, is there no cessation of indeterminate thoughts for them? There is cessation.
['PA_ya_9.2.3:258.1', 'PA_ya_9.2.3:259.1']	Yassa vā pana yattha abyākatā dhammā na nirujjhissanti tassa tattha akusalā dhammā na uppajjitthāti? Uppajjittha.🔽Uppādanirodhavāro.	yassa vā pana yattha abyākatāḥ dhammāḥ na nirujjhissanti tassa tattha akusalāḥ dhammāḥ na uppajjittha ati uppajjittha  uppāda nirodha vāraḥ 	258	Or, when in anyone the indeterminate ideas do not cease, do unwholesome ideas arise in him? They do.🔽The Chapter on Arising and Cessation.
['PA_ya_9.2.3:260.1']	Pavattivāro niṭṭhito.	pavatti vāraḥ niṭṭhito 	260	The Chapter on Occurrence is finished.
