segmentnr	original	analyzed	translated
['PA_an_8:44.2.2', 'PA_an_8:44.2.3_0']	“piyā me, bhante, ñātisālohitā aṭṭhaṅgasamannāgataṁ uposathaṁ upavaseyyuṁ, piyānampi me assa ñātisālohitānaṁ dīgharattaṁ hitāya sukhāya.🔽Sabbe cepi, bhante, khattiyā aṭṭhaṅgasamannāgataṁ uposathaṁ upavaseyyuṁ, sabbesampissa	piyāḥ me bhante ñāti sālohitāḥ aṭṭhaṅga samannāgatam uposatham upavaseyyu piyānam pi me assa ñāti sālohitānam dīgharattam hitāya sukhāya  sabbe ce ipi bhante khattiyāḥ aṭṭhaṅga samannāgatam uposatham upavaseyyu sabbesam pi ssa 	‘If my dear and beloved relatives and family members were to observe the uposatha complete in its eight factors, it would lead to their benefit and happiness for a long time.
['PA_an_8:44.2.3_1']	khattiyānaṁ dīgharattaṁ hitāya sukhāya. Sabbe cepi, bhante, brāhmaṇā …pe… vessā …	khattiyānam dīgharattam hitāya sukhāya sabbe ce pi bhante brāhmaṇāḥ pe vessāḥ 	If all nobles were to observe the uposatha complete in its eight factors, it would lead to the benefit and happiness of all nobles for a long time. If all brahmins … all merchants …
['PA_an_8:44.2.3_2']	suddā aṭṭhaṅgasamannāgataṁ uposathaṁ upavaseyyuṁ, sabbesampissa suddānaṁ dīgharattaṁ hitāya sukhāyā”ti.	suddāḥ aṭṭhaṅga samannāgatam uposatham upavaseyyu sabbesam pissa suddānam dīgharattam hitāya sukhāya ati 	all workers were to observe the uposatha complete in its eight factors, it would lead to the benefit and happiness of all workers for a long time.’
['PA_an_8:44.3.1', 'PA_an_8:44.3.2_0']	“Evametaṁ, vāseṭṭha, evametaṁ, vāseṭṭha.🔽Sabbe cepi, vāseṭṭha, khattiyā aṭṭhaṅgasamannāgataṁ uposathaṁ upavaseyyuṁ, sabbesampissa	evam eta vāseṭṭha evam eta vāseṭṭha  sabbe ce api vāseṭṭha khattiyāḥ aṭṭhaṅga samannāgatam uposatham upavaseyyu sabbesam pi ssa 	‘Exactly so, Vasettha! Exactly so, Vasettha!🔽If all nobles were to observe the uposatha complete in its eight factors, it would lead to the benefit and happiness of all nobles for a long time. If all brahmins … all merchants …
['PA_an_8:44.3.2_1']	khattiyānaṁ dīgharattaṁ hitāya sukhāya. Sabbe cepi, vāseṭṭha, brāhmaṇā …pe… vessā	khattiyānam dīgharattam hitāya sukhāya sabbe ce pi vāseṭṭha brāhmaṇāḥ pe vessāḥ 	all workers were to observe the uposatha complete in its eight factors, it would lead to the benefit and happiness of all workers for a long time.
['PA_an_8:44.3.2_2']	… suddā aṭṭhaṅgasamannāgataṁ uposathaṁ upavaseyyuṁ, sabbesampissa suddānaṁ dīgharattaṁ hitāya sukhāya.	suddāḥ aṭṭhaṅga samannāgatam uposatham upavaseyyu sabbesam pissa suddānam dīgharattam hitāya sukhāya 	… if all the pure ones were to observe the uposatha complete with its eight factors, it would lead to the welfare and happiness of all the pure ones for a long time.
['PA_an_8:44.3.3_0', 'PA_an_8:44.3.3_1']	Sadevako cepi, vāseṭṭha, loko samārako sabrahmako sassamaṇabrāhmaṇī pajā sadevamanussā🔽aṭṭhaṅgasamannāgataṁ uposathaṁ upavaseyyuṁ, sadevakassapissa lokassa samārakassa	sa devakaḥ loko sa mārako sa brahmako sa ssamaṇa brāhmaṇī pajā sa deva manussā  aṭṭhaṅga samannāgatam uposatham upavaseyyu sa devakassapissa lokassa sa mārakassa 	If the world with its gods, lords of death, and supreme beings, this population with its ascetics and brahmins, gods and humans,🔽were to observe the uposatha complete with its eight factors, it would lead to the welfare and happiness of the world with its gods, lords of death, and supreme beings,
['PA_an_8:44.3.3_2']	sabrahmakassa sassamaṇabrāhmaṇiyā pajāya sadevamanussāya dīgharattaṁ hitāya sukhāya.	sa brahmakassa sa ssamaṇa brāhmaṇiyā pajāya sa deva manussāya dīgharattam hitāya sukhāya 	this population with its ascetics and brahmins, gods and humans, for a long time.
['PA_an_8:44.3.4']	Ime cepi, vāseṭṭha, mahāsālā aṭṭhaṅgasamannāgataṁ uposathaṁ upavaseyyuṁ, imesampissa mahāsālānaṁ dīgharattaṁ hitāya sukhāya (…).	ime ce api vāseṭṭha mahā sālāḥ aṭṭhaṅga samannāgatam uposatham upavaseyyu imesam pissa mahā sālānam dīgharattam hitāya sukhāya 	If these great sal-tree-like nobles were to observe the uposatha complete with its eight factors, it would lead to the welfare and happiness of these great sal-tree-like nobles for a long time.
['PA_an_8:44.3.5']	Ko pana vādo manussabhūtassā”ti.	kaḥ pana vādaḥ manussa bhūtassa ati 	What need is there to speak of a human being?”
['PA_an_8:44.3.6', 'PA_an_8:45.0.1']	Catutthaṁ.🔽Aṅguttara Nikāya 8.45	catuttha  aṅguttara nikāya 	The fourth.🔽The Book of the Tens
['PA_an_8:45.0.2']	5. Uposathavagga	uposatha vagga 	The Chapter on the Uposatha
['PA_an_8:45.0.3']	Bojjhasutta	bojjha sutta 	With Bojjhā
['PA_an_8:45.1.1']	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	ekam samayam bhagavā sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme 	At one time the Blessed One was dwelling at Sāvatthī in Jeta’s Grove, Anāthapiṇḍika’s Park.
['PA_an_8:45.1.2']	Atha kho bojjhā upāsikā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho bojjhaṁ upāsikaṁ bhagavā etadavoca:	atha khalu bojjhā upāsikā yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnam khalu bojjham upāsikam bhagavān etat avoca 	Then the laywoman Bojjhā went to the Buddha, and after paying homage to him, she sat down to one side. The Buddha said to her:
['PA_an_8:45.2.1']	“Aṭṭhaṅgasamannāgato, bojjhe, uposatho upavuttho mahapphalo hoti mahānisaṁso mahājutiko mahāvipphāro.	aṭṭhaṅga samannāgataḥ bojjhe uposathaḥ upavutthaḥ mahapphalaḥ hoti mahā nisasaḥ mahā jutikaḥ mahā vipphāro 	“Bojjhā, when the uposatha is undertaken with its eight parts in this way, it is of great fruit and benefit, extraordinarily brilliant and pervasive.
['PA_an_8:45.2.2']	Kathaṁ upavuttho ca, bojjhe, aṭṭhaṅgasamannāgato uposatho mahapphalo hoti mahānisaṁso mahājutiko mahāvipphāro?	katham upavutthaḥ ca bojjhe aṭṭhaṅga samannāgato uposathaḥ mahapphalaḥ hoti mahā nisasaḥ mahā jutikaḥ mahā vipphāro 	And how, Bojjhā, is the uposatha undertaken with its eight parts in this way of great fruit and benefit, extraordinarily brilliant and pervasive?
['PA_an_8:45.2.3']	Idha, bojjhe, ariyasāvako iti paṭisañcikkhati:	idha bojjhe ariya sāvako iti paṭisañcikkhati 	“Here, Bojjhā, a noble disciple considers thus:
['PA_an_8:45.2.4']	‘yāvajīvaṁ arahanto pāṇātipātaṁ pahāya pāṇātipātā paṭiviratā nihitadaṇḍā nihitasatthā lajjī dayāpannā sabbapāṇabhūtahitānukampino viharanti.	yāvajīvam arahantaḥ pāṇa atipātam pahāya pāṇa atipātā paṭiviratāḥ nihita daṇḍāḥ nihita satthāḥ lajjī dayā āpannā sabba pāṇa bhūta hita anukampinaḥ viharanti 	‘As long as they live the arahants abandon and abstain from the destruction of life; with the rod and weapon laid aside, conscientious and kindly, they dwell compassionate toward all living beings.
['PA_an_8:45.2.5']	Ahampajja imañca rattiṁ imañca divasaṁ pāṇātipātaṁ pahāya pāṇātipātā paṭivirato nihitadaṇḍo nihitasattho lajjī dayāpanno, sabbapāṇabhūtahitānukampī viharāmi.	aham pajje imañca rattim imañca divasam pāṇa atipātam pahāya pāṇa atipātā paṭivirataḥ nihita daṇḍaḥ nihita satthaḥ lajjī dayā āpannaḥ sabba pāṇa bhūta hita anukampī viharāmi 	I too, on this day and night, abandoning the killing of living beings, abstaining from the killing of living beings, with a mind freed from the killing of living beings, will dwell day and night.
['PA_an_8:45.2.6']	Imināpaṅgena arahataṁ anukaromi, uposatho ca me upavuttho bhavissatī’ti.	iminā apaṅgena arahatam anukaromi uposathaḥ ca me upavutthaḥ bhavissati iti 	By this one of the factors of striving I imitate the arahants, and the uposatha will be observed by me.
['PA_an_8:45.2.7']	Iminā paṭhamena aṅgena samannāgato hoti …pe….	iminā paṭhamena aṅgena samannāgataḥ hoti pe 	He is endowed with this first factor. …
['PA_an_8:45.3.1']	‘Yāvajīvaṁ arahanto uccāsayanamahāsayanaṁ pahāya uccāsayanamahāsayanā paṭiviratā nīcaseyyaṁ kappenti—mañcake vā tiṇasanthārake vā.	yāvajīvam arahantaḥ uccāsayana mahāsayanam pahāya uccāsayana mahāsayanā paṭiviratāḥ nīca seyyam kappenti mañcake vā tiṇa santhārake vā 	‘As long as they live the arahants abandon and abstain from high and luxurious beds and seats, they lie down on a low resting place, either a small bed or a straw mat.
['PA_an_8:45.3.2']	Ahampajja imañca rattiṁ imañca divasaṁ uccāsayanamahāsayanaṁ pahāya uccāsayanamahāsayanā paṭivirato nīcaseyyaṁ kappemi—mañcake vā tiṇasanthārake vā.	ahampajje imañca rattim imañca divasam uccāsayana mahāsayanam pahāya uccāsayana mahāsayanā paṭivirataḥ nīca seyyam kappemi imañcake vā tiṇa santhārake vā 	I too, on this day and night, abandoning high and luxurious beds and seats, abstaining from high and luxurious beds and seats, will lie down on a low resting place, either a small bed or a straw mat.
['PA_an_8:45.3.3']	Imināpaṅgena arahataṁ anukaromi, uposatho ca me upavuttho bhavissatī’ti.	iminā apaṅgena arahatam anukaromi uposathaḥ ca me upavutthaḥ bhavissati iti 	By this one of the factors of striving I imitate the arahants, and the uposatha will be observed by me.
['PA_an_8:45.3.4']	Iminā aṭṭhamena aṅgena samannāgato hoti.	iminā aṭṭhamena aṅgena samannāgataḥ hoti 	He is endowed with this eighth factor.
['PA_an_8:45.3.5']	Evaṁ upavuttho kho, bojjhe, aṭṭhaṅgasamannāgato uposatho mahapphalo hoti mahānisaṁso mahājutiko mahāvipphāro.	evam upavutthaḥ kho bojjhe aṭṭhaṅga samannāgato uposathaḥ mahapphalaḥ hoti mahā nisasaḥ mahā jutikaḥ mahā vipphāro 	When the uposatha is undertaken with its eight parts in this way, it is of great fruit and benefit, extraordinarily brilliant and pervasive.
['PA_an_8:45.4.1']	Kīvamahapphalo hoti, kīvamahānisaṁso, kīvamahājutiko, kīvamahāvipphāro?	kīva mahapphalaḥ hoti kīva mahā nisasaḥ kīva mahā jutiko kīva mahā vipphāro 	How is it of great fruit and benefit, extraordinarily brilliant and pervasive?🔽Suppose there were a king’s frontier citadel with strong ramparts, walls, and arches, and with a single gate.
['PA_an_8:45.4.2', 'PA_an_8:45.4.3_0', 'PA_an_8:45.4.3_1']	Seyyathāpi, bojjhe, yo imesaṁ soḷasannaṁ mahājanapadānaṁ pahūtarattaratanānaṁ issariyādhipaccaṁ rajjaṁ kāreyya, seyyathidaṁ—🔽aṅgānaṁ magadhānaṁ kāsīnaṁ kosalānaṁ vajjīnaṁ mallānaṁ cetīnaṁ vaṅgānaṁ kurūnaṁ pañcālānaṁ🔽macchānaṁ sūrasenānaṁ assakānaṁ avantīnaṁ gandhārānaṁ kambojānaṁ, aṭṭhaṅgasamannāgatassa	sā iyyathā api bojjhe yaḥ imesam mahā janapadānam pahūta ratta rata nānam issariya adhipaccam rajjam kāreyya tā iyyathā idam  aṅgānam magadhānam kāsīnam kosalānam vajjīnam mallānam cetīnam vaṅgānam kurūnam pañcālānam  macchānam sūrasenānam assakānam avantīnam gandhārānam kambojāna aṭṭhaṅga samannāgatassa 	And there was a capable gatekeeper,
['PA_an_8:45.4.3_2']	uposathassa etaṁ kalaṁ nāgghati soḷasiṁ.	uposathassa etam kalam soḷasi 	Then the merit from the uposatha with its eight parts does not amount to a fraction of it.
['PA_an_8:45.4.4', 'PA_an_8:45.4.5']	Taṁ kissa hetu?🔽Kapaṇaṁ, bojjhe, mānusakaṁ rajjaṁ dibbaṁ sukhaṁ upanidhāya.	tam kim sa hetu  kapaṇa bojjhe mānusakam rajjam dibbam sukham upanidhāya 	Why is that?🔽Because human kingship, Bojjhā, is trifling and lowly when compared with divine happiness.
['PA_an_8:45.5.1']	Yāni, bojjhe, mānusakāni paññāsa vassāni, cātumahārājikānaṁ devānaṁ eso eko rattindivo.	yāni bojjhe mānusakāni paññāsa vassāni cātumahārājikānam devānam esaḥ ekaḥ rattindivaḥ 	Bojjhā, fifty human years make one day and night for the devas of the heaven of the Four Great Kings.
['PA_an_8:45.5.2']	Tāya rattiyā tiṁsarattiyo māso.	tāya rattiyā tisa rattiyaḥ māsaḥ 	Thirty of those nights are one month.
['PA_an_8:45.5.3']	Tena māsena dvādasamāsiyo saṁvaccharo.	tena māsena dvādasa māsiyaḥ savat śaraḥ 	Twelve of those months are one year.
['PA_an_8:45.5.4']	Tena saṁvaccharena dibbāni pañca vassasatāni cātumahārājikānaṁ devānaṁ āyuppamāṇaṁ.	tena savaccharena dibbāni pañca vassa satāni cātumahārājikānam devānam āyu ppamāṇa 	The lifespan of the gods of the Four Great Kings is five hundred celestial years.
['PA_an_8:45.5.5_0']	Ṭhānaṁ kho panetaṁ, bojjhe, vijjati yaṁ idhekacco itthī vā puriso vā aṭṭhaṅgasamannāgataṁ	ṭhānam kho pana ita bojjhe vijjati yam idha ekaccaḥ itthī vā purisaḥ vā aṭṭhaṅga samannāgata 	It is possible, Bojjhā, that a woman or man who observes the Uposatha complete with its eight factors,
['PA_an_8:45.5.5_1']	uposathaṁ upavasitvā kāyassa bhedā paraṁ maraṇā cātumahārājikānaṁ devānaṁ sahabyataṁ upapajjeyya.	uposatham upavasitvā kāyassa bhedā param maraṇā cātumahārājikānam devānam sahabyatam upapajjeyya 	at the break-up of the body, after death, may be reborn in companionship with the gods of the Four Great Kings.
['PA_an_8:45.5.6']	Idaṁ kho panetaṁ, bojjhe, sandhāya bhāsitaṁ:	idam kho pana ita bojjhe sandhāya bhāsita 	This is what I said, and in reference to this was it said.🔽‘Human kingship is worth one-sixteenth part
['PA_an_8:45.5.7']	‘kapaṇaṁ mānusakaṁ rajjaṁ dibbaṁ sukhaṁ upanidhāya’.	kapaṇam mānusakam rajjam dibbam sukham upanidhāya 	of the bliss of the gods of the Four Great Kings.’
['PA_an_8:45.6.1']	Yaṁ, bojjhe, mānusakaṁ vassasataṁ …pe…	ya bojjhe mānusakam vassa satam pe 	Bojjhā, a hundred human years🔽are one day and night for the gods of the Four Great Kings.🔽Two hundred human years
['PA_an_8:45.6.2']	tāni, bojjhe, mānusakāni dve vassasatāni …pe…	tāni bojjhe mānusakāni dve vassa satāni pe 	are one day and night for the gods of the Thirty-three.
['PA_an_8:45.6.3']	cattāri vassasatāni …pe…	cattāri vassa satāni pe 	Four hundred human years🔽are one day and night for the Yama gods.
['PA_an_8:45.6.4', 'PA_an_8:45.6.5']	aṭṭha vassasatāni …pe…🔽soḷasa vassasatāni paranimmitavasavattīnaṁ devānaṁ eso eko rattindivo.	aṭṭha vassa satāni pe  soḷasa vassa satāni paranimmitavasavattīnam devānam esaḥ ekaḥ rattindivaḥ 	Eight hundred human years🔽are one day and night for the gods who delight in creating.🔽Sixteen hundred human years
['PA_an_8:45.6.6']	Tāya rattiyā tiṁsarattiyo māso.	tāya rattiyā tisa rattiyaḥ māsaḥ 	are one day and night for the gods who wield power over others’ creations.
['PA_an_8:45.6.7']	Tena māsena dvādasamāsiyo saṁvaccharo.	tena māsena dvādasa māsiyaḥ savat śaraḥ 	By that month, twelve months make a year.
['PA_an_8:45.6.8']	Tena saṁvaccharena dibbāni soḷasa vassasahassāni paranimmitavasavattīnaṁ devānaṁ āyuppamāṇaṁ.	tena savaccharena dibbāni soḷasa vassa sahassāni paranimmitavasavattīnam devānam āyu ppamāṇa 	By that year, sixteen thousand divine years is the life-span of the Devas who control the creations of others.
['PA_an_8:45.6.9_0']	Ṭhānaṁ kho panetaṁ, bojjhe, vijjati yaṁ idhekacco itthī vā puriso vā aṭṭhaṅgasamannāgataṁ	ṭhānam kho pana ita bojjhe vijjati yam idha ekaccaḥ itthī vā purisaḥ vā aṭṭhaṅga samannāgata 	It is possible, Bojjhā, that a woman or a man should observe the Uposatha of the eighth day, complete with eight factors,
['PA_an_8:45.6.9_1']	uposathaṁ upavasitvā kāyassa bhedā paraṁ maraṇā paranimmitavasavattīnaṁ devānaṁ sahabyataṁ upapajjeyya.	uposatham upavasitvā kāyassa bhedā param maraṇā paranimmitavasavattīnam devānam sahabyatam upapajjeyya 	and having been reborn among the Devas who control the creations of others, they would attain final Nibbāna there without returning from that world.
['PA_an_8:45.6.10']	Idaṁ kho panetaṁ, bojjhe, sandhāya bhāsitaṁ:	idam kho pana ita bojjhe sandhāya bhāsita 	It was with reference to this, Bojjhā, that I spoke thus:
['PA_an_8:45.6.11']	‘kapaṇaṁ mānusakaṁ rajjaṁ dibbaṁ sukhaṁ upanidhāyā’ti.	kapaṇam mānusakam rajjam dibbam sukham upanidhāya ati 	‘Human sovereignty is worthless compared with divine happiness.’
['PA_an_8:45.7.1']	Pāṇaṁ na haññe na cadinnamādiye,	pāṇam na haññe na cadinnam ādiye 	Do not kill living creatures, do not take what has not been given,
['PA_an_8:45.7.2']	Musā na bhāse na ca majjapo siyā;	musā na bhāse na ca siyā 	Do not tell lies, do not drink alcohol,
['PA_an_8:45.7.3', 'PA_an_8:45.7.4']	Abrahmacariyā virameyya methunā,🔽Rattiṁ na bhuñjeyya vikālabhojanaṁ.	a brahmacariyā virameyya methunā  rattim na bhuñjeyya vikāla bhojana 	Abstain from sexual intercourse, do not eat at the wrong time,🔽Do not wear garlands, do not use scents,
['PA_an_8:45.8.1', 'PA_an_8:45.8.2']	Mālaṁ na dhāre na ca gandhamācare,🔽Mañce chamāyaṁ va sayetha santhate;	mālam na dhāre na ca gandham ācare  mañce śamāyam vaḥ sayetha santhate 	Lie on a low bed, or on a spread of grass,
['PA_an_8:45.8.3']	Etañhi aṭṭhaṅgikamāhuposathaṁ,	etat hi 	For this is called the Uposatha of the eight factors,
['PA_an_8:45.8.4']	Buddhena dukkhantagunā pakāsitaṁ.	buddhena dukkhantagunā 	Proclaimed by the Buddha, who has gone to the end of suffering.
['PA_an_8:45.9.1', 'PA_an_8:45.9.2', 'PA_an_8:45.9.3']	Cando ca suriyo ca ubho sudassanā,🔽Obhāsayaṁ anupariyanti yāvatā;🔽Tamonudā te pana antalikkhagā,	cando ca suriyaḥ ca ubho su dassanā  anupariyanti yāvatā  tamonudā te pana antalikkhagā 	The moon and sun, both so lovely to look at,🔽Shine and circle around,🔽Dispelling the darkness from the sky,
['PA_an_8:45.9.4']	Nabhe pabhāsanti disāvirocanā.	nabhe pabhāsanti disā avirocanā 	Shining in the sky, illuminating the directions.
