segmentnr	original	analyzed	folio	translated
['PA_tika-vin09_t:85_2', 'PA_tika-vin09_t:85_3']	āpajjatīti vedanāttikaṃ ettha na labbhatīti aniṭṭhappasaṅganivāraṇatthaṃ vedanāttikaggahaṇaṃ.🔽Sikkhāpadañhi sacittakapuggalavasena “ticittaṃ tivedana”nti laddhavohāraṃ acittakenāpannampi	āpajjati iti vedanā ttikam ettha na labbhati iti aniṭṭha ppasaṅga nivāraṇa attham vedanā ttika ggahaṇam  sikkhāpadam hi sa cittaka puggala vasena ti cittam ti vedanam ti laddha vohāram acittakena āpannam pi 	85	The purpose of the clause “offence by body, speech, and mind” is to prevent the misapprehension that there is no offence by body, speech, and mind.🔽The purpose of the clause “offence by body, speech, and mind” is to prevent the misapprehension that there is no offence by body, speech, and mind.🔽The purpose of the clause “offence by body, speech, and mind” is to prevent the misapprehension that there is no offence by body, speech, and mind.
['PA_tika-vin09_t:85_4']	“ticittaṃ tivedana”miceva vuccati. Tatridaṃ sādhakasuttaṃ – “atthāpatti acittako	ti cittam ti vedanam ica iva vuccati tatra idam sādhaka suttam atthāpatti acittako 	85	The purpose of the clause “offence by body, speech, and mind” is to prevent the misapprehension that there is no offence by body, speech
['PA_tika-vin09_t:85_5']	āpajjati acittako vuṭṭhāti, atthāpatti kusalacitto āpajjati kusalacitto vuṭṭhātī”tiādi.	āpajjati acittakaḥ vuṭṭhāti attha āpatti kusala citto āpajjati kusala citto vuṭṭhāti itiādi 	85	He commits it with a mind that is not wholesome, but he emerges with a wholesome mind. He commits it with a wholesome mind, but he emerges with an unwholesome mind.”
['PA_tika-vin09_t:85_6']	“Sacittakaṃ āpattidīpanaṃ, saññāvimokkhaṃ anāpattidīpanaṃ, acittakaṃ vatthuajānanaṃ,	sa cittakam āpatti dīpanam saññā vimokkham anāpatti dīpanam acittakam vatthu ajānanam 	85	“The revealing of an offense is with consciousness; the revealing of non-offense is with perception. The not knowing of the action is without consciousness;
['PA_tika-vin09_t:85_7']	nosaññāvimokkhaṃ vītikkamanājānanaṃ. Idameva tesaṃ nānātta”nti likhitaṃ.	no saññā vimokkham vītikkamanā jānanam idam eva tesam likhitam 	85	the not knowing of the transgression is with perception. This is the difference between them.”
['PA_tika-vin09_t:86_0']	Sacittakapakkheti ettha ayaṃ tāva gaṇṭhipadanayo – sacittakapakkheti surāpānādiacittake	sa cittaka pakkhā iti ettha ayam tāva gaṇṭhi pada nayaḥ sa cittaka pakkhā iti surā pāna ādi acittake 	86	In the case of the “with-consciousness class”: here is the method of interpretation. The “with-consciousness class” is said with reference to the consciousnesses of drinking surā and so on.
['PA_tika-vin09_t:86_1']	sandhāya vuttaṃ. Sacittakesu pana yaṃ ekantamakusaleneva samuṭṭhāti, tañca ubhayaṃ	sandhāya vuttam sa cittakesu pana yam ekantam akusalena iva samuṭṭhāti tat ca ubhayam 	86	But as regards those with consciousness, that which originates only with a wholly unwholesome consciousness and that which originates with a wholesome or functional consciousness are called respectively🔽an offense by nature and an offense by virtue of a rule.
['PA_tika-vin09_t:86_2']	lokavajjaṃ nāma. Surāpānasmiñhi “surā”ti vā “pātuṃ na vaṭṭatī”ti vā jānitvā pivane	lokavajjam nāma surā pānasmin hi vā pātum na vaṭṭati iti vā jānitvā pivane 	86	For in the case of drinking surā, when one drinks knowing that “surā” is “not allowable to drink,”🔽there is only an unwholesome consciousness.
['PA_tika-vin09_t:86_3']	akusalamevāti. Tattha “na vaṭṭatīti jānitvā”ti vuttavacanaṃ na yujjati paṇṇattivajjassapi	akusalam evā ti tattha na vaṭṭati iti jānitvā ati vutta vacanam na yujjati paṇṇatti vajjassa api 	86	Here the statement “knowing that it is not allowable to drink” is inappropriate because it would follow that an offense entailing a formal meeting of the community would be an offense of wrong conduct.
['PA_tika-vin09_t:86_4']	lokavajjatāpasaṅgato. Imaṃ aniṭṭhappasaṅgaṃ pariharitukāmatāya ca vajirabuddhittherena	loka vajja tā apasaṅgataḥ imam aniṭṭha ppasaṅgam pariharitu kāma tāya ca vajira buddhittherena 	86	And because he wanted to avoid this undesirable consequence, the Elder Vajirabuddhi
['PA_tika-vin09_t:86_5']	likhitaṃ – “idha ‘sacittaka’nti ca ‘acittaka’nti ca vicāraṇā vatthuvijānane eva hoti,	likhitam idha sa cittakanti ca acittakanti ca vicāraṇā vatthu vijānane eva hoti 	86	It is written: “Here the investigation as to whether it is with cognizance or without cognizance is only in the case of knowing the action,
['PA_tika-vin09_t:86_6']	na paññattivijānane. Yadi paññattivijānane hoti, sabbasikkhāpadāni lokavajjāneva	na paññatti vijānane yadi paññatti vijānane hoti sabba sikkhāpadāni loka vajjāni eva 	86	not in the case of knowing the description. If it were in the case of knowing the description, then all training precepts would be only worldly offences,
['PA_tika-vin09_t:86_7']	siyuṃ, na ca sabbasikkhāpadāni lokavajjāni. Tasmā vatthuvijānane eva hotīti idaṃ	siyum na ca sabba sikkhāpadāni loka vajjāni tasmā vatthu vijānane eva hoti iti idam 	86	but not all training precepts are only worldly offences. So it is only in the case of knowing the action that it is.
['PA_tika-vin09_t:86_8']	yujjati. Kasmā? Yasmā sekhiyesu paññattivijānanameva pamāṇaṃ, na vatthumattavijānana”nti.	kasmai yasmai sekhiyesu paññatti vijānanam eva pamāṇam na vatthumatta vijānanam ti 	86	This is proper. Why? Because in the case of the trainable, only the knowing of the description is the measure, not just the knowing of the action.”
['PA_tika-vin09_t:86_9', 'PA_tika-vin09_t:86_10']	Ayaṃ panettha attho sikkhāpadasīsena āpattiṃ gahetvā yassa sikkhāpadassa sacittakassa🔽cittaṃ akusalameva hoti, taṃ lokavajjaṃ, sacittakācittakasaṅkhātassa acittakassa	ayam pana ittha atthaḥ sikkhāpada sīsena āpattim gahetvā yassa sikkhāpadassa sacittakassa  cittam akusalam eva hoti tam lokavajjam sa cittaka acittaka saṅkhātassa acittakassa 	86	But the meaning here is this. Taking an offence by means of the heading “training precept,”🔽in the case of the training precept whose cognizance is unwholesome only, that is a worldly offence. In the case of that called “with cognizance or without cognizance”
['PA_tika-vin09_t:86_11']	ca sacittakapakkhe cittaṃ akusalameva hoti, tampi surāpānādilokavajjanti imamatthaṃ	ca sacittaka pakkhe cittam akusalam eva hoti tam pi surā pāna ādi loka vajjanti imam attham 	861	the cognizance is unwholesome only in the cognizance-with-cognizance side, and that is a worldly offence too, namely, drinking strong drink, etc.🔽Bearing in mind this meaning, namely,
['PA_tika-vin09_t:86_12']	sandhāya “yassā sacittakapakkhe cittaṃ akusalameva hoti, ayaṃ lokavajjā nāmā”ti vuttaṃ.	sandhāya yassā sacittaka pakkhe cittam akusalam eva hoti ayam lokavajjā nāma ati vuttam 	861	“that whose cognizance is unwholesome only in the cognizance-with-cognizance side is called a worldly offence,” it is said.
['PA_tika-vin09_t:86_13']	“Sacittakapakkhe”ti hi idaṃ vacanaṃ acittakaṃ sandhāyāha. Na hi ekaṃsato sacittakāya	sa cittaka pakkha iti hi idam vacanam acittakam sandhāya āha na hi ekaṃsatas sa cittakāya 	861	“In the case of the conscious kind” is said in reference to the unconscious kind. For there is no single instance of the unconscious kind that is not also bodily action.
['PA_tika-vin09_t:86_14', 'PA_tika-vin09_t:86_15']	“sacittakapakkhe”ti visesane payojanaṃ atthīti, evaṃ santepi aniyamena vuttañca niyamavasena🔽eva gahetabbanti attho.	sa cittaka pakkha iti visesane payojanam atthi iti evam sante pi aniyamena vuttam ca niyama vasena  eva gahetabbanti atthaḥ 	861	“In the case of the conscious kind” is not a specification, since there is no need for a specification.🔽Nevertheless, the meaning is that what is stated without restriction should be taken with restriction.
['PA_tika-vin09_t:87_0']	Tiracchānānaṃ panāti pana-saddena thullaccayādikāraṃ nivatteti. Kiriyāti ettha “ṭhitaṃ	tiracchānānam pana ati pana saddena thullaccaya ādi kāram nivatteti kiriyā ati ettha ṭhitam 	87	But the word “also” in the words “of animals, etc.” excludes the offence of wrong-doing, etc.🔽“Action” is so called because it is said, “It is done” .
['PA_tika-vin09_t:87_1']	sādiyatī”ti vuttattā taṃ kathanti ce? “Sādiyatī”ti vuttattā kiriyā eva. Evaṃ sante	sādiyati iti vutta ttā tam kathanti ce sādiyati iti vutta ttā kiriyā eva evam sante 	87	If it is asked, “Why is it said that it is the action itself?,” it is because it is said, “It is done.”
['PA_tika-vin09_t:87_2']	“kāyakammaṃ manokamma”nti vattabbanti ce? Na, pacuravohāravasena “kāyakamma”nti vuttattā.	kāya kammam manaḥ kammanti vattabbanti ce na pacuravohāra vasena kāya kammanti vuttattā 	87	If it is asked, “Why is it said that it is bodily action?,” it is because it is said, “It is done by the body.”
['PA_tika-vin09_t:87_3']	Ubbhajāṇumaṇḍalikāya labbhati evāti likhitaṃ. Pubbe vuttanayena saṃsandetvā gahetabbaṃ.	ubbhaja aṇu maṇḍalikāya labbhati evā ti likhitam pubbe vutta nayena saṃsandetvā gahetabbam 	87	It is written that “it is obtained by the knee-joint upwards.” It should be taken by combining it with the method stated previously.
['PA_tika-vin09_t:87_4']	“Dunnikkhittassa, bhikkhave, padabyañjanassa atthopi dunnayo hotī”ti vadantenāpi	dunnikkhittassa bhikkhave pada byañjanassa atthaḥ api dunnayaḥ hoti iti vadantena api 	87	“Bhikkhus, when the word and the letter are badly grasped, the meaning is badly grasped too” .
['PA_tika-vin09_t:87_5']	atthassa sukhaggahaṇatthameva padabyañjanassa sunikkhittabhāvo icchito, na akkharavacanāya,	atthassa sukha ggahaṇa attham eva pada byañjanassa su nikkhitta bhāvaḥ icchitaḥ na akkhara vacanāya 	87	The right placing of the words and syllables is desired only for the easy grasping of the meaning, not for the letters and words.
['PA_tika-vin09_t:87_6']	tasmā āha “atthañhi nātho saraṇaṃ avocā”tiādi.	tasmai āha saraṇam avoca atiādi 	87	Therefore it is said: “The Lord has declared the meaning to be the refuge.”
['PA_tika-vin09_t:88']	Paṭhamapārājikavaṇṇanā niṭṭhitā.	paṭhama pārājika vaṇṇanā niṭṭhitā 	8	The commentary on the first offense entailing expulsion is finished.
['PA_tika-vin09_t:89']	2. Dutiyapārājikavaṇṇanā	dutiya pārājika vaṇṇanā 	8	The commentary on the second offense entailing expulsion🔽is called “whether in a village or in the wilderness” because it was laid down first in the section on characteristics and further detail.
['PA_tika-vin09_t:90_0']	Gāmā vā araññā vāti lakkhaṇānupaññattikattā ādimhi vuttā. Sabbasmiñhi vinayapiṭake	gāmā vā araññā vā ti lakkhaṇa anupaññattika ttā ādimhi vuttā sabbasmin hi vinaya piṭake 	90	In the entire Vinaya Piṭaka,
['PA_tika-vin09_t:90_1']	gāmo, gāmūpacāro, gāmakkhettaṃ, gāmasīmā, gāmasīmūpacāroti pañcavidho gāmabhedo veditabbo.	gāmaḥ gāmūpacāraḥ gāma khettam gāma sīmā gāma sīmūpacāro ti pañcavidhaḥ gāma bhedaḥ veditabbo 	90	it should be understood that there are five kinds of village: a village, a village area, a village field, a village boundary, and a village boundary area.
['PA_tika-vin09_t:90_2', 'PA_tika-vin09_t:90_3', 'PA_tika-vin09_t:90_4']	Tathā āraññakasīmāya ekaṃ agāmakaṃ araññaṃ, saṃvidhānasikkhāpadānaṃ ekaṃ, sagāmakaṃ🔽ekaṃ, avippavāsasīmāya ekaṃ, gaṇamhāohīyanakassa ekanti pañcavidho araññabhedo veditabbo.🔽Tattha atthi gāmo na gāmaparihāraṃ katthaci labhati, atthi gāmo na gāmakiccaṃ karoti,	tathā āraññaka sīmāya ekam agāmakam araññam saṃvidhāna sikkhāpadānam ekam sa gāmakam 🔽ekam avippavāsasīmāya ekam ekam ti pañcavidhaḥ arañña bhedaḥ veditabbo 🔽tattha atthi gāmaḥ na gāma parihāram katthaci labhati atthi gāmaḥ na gāma kiccam karoti 	90	Similarly, in the wilderness there is a wilderness that is not a village, which is one kind; in the training rule on an appointment there is a wilderness that is a village, which is another kind;🔽in the wilderness that is a non-monastery zone there is a wilderness that is not a village, which is one kind; in the wilderness that is a monastery zone there is a wilderness that is a village, which is another kind; in the wilderness that is a non-monastery zone there is a wilderness that is not a village, which is one kind; in the wilderness that is a monastery zone there is a wilderness that is a village, which is another kind; in the wilderness that is a non-monastery zone there is a wilderness that is not a village, which is one kind; in the wilderness that is a monastery zone there is a wilderness that is a village, which is another kind; in the wilderness that is a non-monastery zone there is a wilderness that is not a village, which is one kind; in the wilderness that is a monastery zone there is a wilderness that is a village, which is another kind; in the wilderness that is a non-monastery zone there is a wilderness that is not a village, which is one kind; in the wilderness that is a monastery zone there is a wilderness that is a village, which is another kind; in the wilderness that is a non-monastery zone there is a wilderness that is not a village, which is one kind; in the wilderness that is a monastery zone there is a wilderness that is a village, which is another kind; in the wilderness that is a non-monastery zone there is a wilderness that is not a village, which is one kind; in the wilderness that is a monastery zone there is a wilderness that is a village
['PA_tika-vin09_t:90_5', 'PA_tika-vin09_t:90_6', 'PA_tika-vin09_t:91_0', 'PA_tika-vin09_t:91_1']	tathā atthi araññaṃ na araññaparihāraṃ katthaci labhati, atthi araññaṃ na araññakiccaṃ🔽karotīti ayampi bhedo veditabbo.🔽Tattha avippavāsasīmāsammannanakammavācāya ṭhapetvā “gāmañca gāmūpacārañcā”ti ettha🔽gāmo nāma parikkhitto ce, parikkhepassa anto, aparikkhitto ce, parikkhepokāsato anto	tathā atthi araññam na arañña parihāram katthaci labhati atthi araññam na arañña kiccam  karoti iti ayam pi bhedaḥ veditabbo  tattha ṭhapetvā gāmañca gāmūpacārañca ati ettha  gāmaḥ nāma parikkhittaḥ ce parikkhepassa antaḥ a parikkhittaḥ ce parikkhepa ukāsataḥ antaḥ 	90	There is a forest that is a forest site. There is a forest that is neither a forest nor a forest site.
['PA_tika-vin09_t:91_2']	veditabbo. Ayaṃ udositasikkhāpade “antogāmo”ti āgato. Sāsaṅkasikkhāpade “antaraghara”nti	veditabbaḥ ayam udosita sikkhāpade antogāmaḥ ti āgato sāsaṅka sikkhāpade 	91	Herein, except for the proclamation of the zone of non-communion, the village should be understood as inside the enclosure if it is enclosed, and as inside the space enclosed by a line of sight if it is unenclosed. This is the “inside a village” mentioned in the training rule on Udāyī. In the training rule on causing alarm it is mentioned as “inside a house”
