segmentnr	original	analyzed	folio	translated
['PA_dn_30:2.27.11']	Manujindo manujādhipati mahānubhāvo;	manujindaḥ manuja adhipati mahā anubhāvaḥ 	2	He is a lord of men, a lord of the earth, of great majesty.
['PA_dn_30:2.27.12']	Tidivapuravarasamo bhavati,	bhavati 	2	He is like the chief of the gods in the city of the Thirty-three,
['PA_dn_30:2.27.13', 'PA_dn_30:2.27.14']	Suravarataroriva indo.🔽Gandhabbāsurayakkharakkhasebhi,	sura vara taroḥ iva indo  gandhabba asura yakkharakkhasebhiḥ 	2	Like the lord of the gods, Sakka, the wielder of the thunderbolt.🔽He is not easily assailed by gandhabbas, suras, yakkhas, or rakkhasas,
['PA_dn_30:2.27.15']	Surehi na hi bhavati suppadhaṁsiyo;	surehi na hi bhavati suppadhasiyaḥ 	2	By gods, or by any beings in the world.
['PA_dn_30:2.27.16']	Tathatto yadi bhavati tathāvidho,	tathattaḥ yadi bhavati tathāvidhaḥ 	2	If he is like this, then in this world🔽With its gods, Maras, and Brahmas,🔽With its beings, generation, and Brahma,🔽He is the chief of all,
['PA_dn_30:2.27.17']	Idha disā ca paṭidisā ca vidisā cā”ti.	disā ca paṭidisā ca vidisā ca ati 	2	The chief of the chief, the highest of the high.”
['PA_dn_30:2.28.0']	31–32. Samadantasusukkadāṭhālakkhaṇāni	          	2	The characteristics of even teeth and beautiful white teeth
['PA_dn_30:2.28.1']	“Yampi, bhikkhave, tathāgato purimaṁ jātiṁ purimaṁ bhavaṁ purimaṁ niketaṁ pubbe manussabhūto samāno	yam pi bhikkhave tathāgataḥ purimam jātim purimam bhavam purimam niketam pubbe manussa bhūtaḥ samānaḥ 	2	“Bhikkhus, a noble disciple who possesses four things is a stream-enterer, no longer bound to the nether world, fixed in destiny, with enlightenment as his destination.🔽What four? Here, a noble disciple, having abandoned the destruction of life, abstains from the destruction of life;
['PA_dn_30:2.28.2']	micchājīvaṁ pahāya sammāājīvena jīvikaṁ kappesi, tulākūṭakaṁsakūṭamānakūṭaukkoṭanavañcananikatisāciyogachedanavadhabandhanaviparāmosaālopasahasākārā paṭivirato ahosi.	micchājīvam pahāya sammāājīvena jīvikam kappesi tulā kūṭaka sa kūṭa māna kūṭa ukkoṭana vañcana nikati sāci yoga chedana vadha bandhana viparāmosa ālopa sahasā ākārā paṭivirataḥ ahosi 	2	having abandoned the taking of what is not given, he abstains from taking what is not given; having abandoned sexual misconduct, he abstains from sexual misconduct; having abandoned false speech, he abstains from false speech.
['PA_dn_30:2.28.3']	So tassa kammassa kaṭattā upacitattā ussannattā vipulattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati.	so tassa kammassa kaṭa ttā upacita ttā ussanna ttā vipula ttā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjati 	2	As a result of abandoning these five kinds of bodily action and undertaking these five kinds of bodily action, on the dissolution of the body, after death, he reappears in a happy destiny, in the heavenly world.
['PA_dn_30:2.28.4_0']	So tattha aññe deve dasahi ṭhānehi adhigaṇhāti dibbena āyunā dibbena vaṇṇena dibbena	so tattha aññe deve dasahi ṭhānehi adhigaṇhāti dibbena āyunā dibbena vaṇṇena dibbena 	2	He surpasses the other gods in these ten respects.
['PA_dn_30:2.28.4_1']	sukhena dibbena yasena dibbena ādhipateyyena dibbehi rūpehi dibbehi saddehi dibbehi	sukhena dibbena yasena dibbena ādhipateyyena dibbehi rūpehi dibbehi saddehi dibbehi 	2	When he passes away from there, he comes back to this world and is reborn in a good womb, in a noble or warrior family or in a brahman family or in a wealthy householder family, in a family with a great deal of gold and silver, with a great deal of property and assets, with a great deal of gold, silver and property and assets.
['PA_dn_30:2.28.4_2']	gandhehi dibbehi rasehi dibbehi phoṭṭhabbehi.	gandhehi dibbehi rasehi dibbehi phoṭṭhabbehi 	2	He is reborn in such a family.
['PA_dn_30:2.28.5']	So tato cuto itthattaṁ āgato samāno imāni dve mahāpurisalakkhaṇāni paṭilabhati, samadanto ca hoti susukkadāṭho ca.	saḥ tatas cutaḥ itthattam āgataḥ samānaḥ imāni dve mahāpurisa lakkhaṇāni paṭilabhati samadanto ca hoti su sukka dāṭho ca 	2	When he is reborn in such a family, he is endowed with these two marks: he has even teeth and he has forty teeth.
['PA_dn_30:2.29.1']	So tehi lakkhaṇehi samannāgato sace agāraṁ ajjhāvasati, rājā hoti cakkavattī dhammiko dhammarājā cāturanto vijitāvī janapadatthāvariyappatto sattaratanasamannāgato.	so tehi lakkhaṇehi samannāgataḥ sace agāram ajjhāvasati rājā hoti cakkavattī dhammikaḥ dhamma rājā cāturantaḥ vijitāvī janapadatthāvariya ppatto satta ratana samannāgato 	2	Endowed with these marks, if he lives the home life, he becomes a wheel-turning monarch, a righteous king who rules by the Dhamma, master of the four quarters, all-victorious, who has stabilised his country and possesses the seven treasures.
['PA_dn_30:2.29.2']	Tassimāni satta ratanāni bhavanti, seyyathidaṁ—	tassa imāni satta ratanāni bhavanti 	2	He has these seven treasures:
['PA_dn_30:2.29.3']	cakkaratanaṁ hatthiratanaṁ assaratanaṁ maṇiratanaṁ itthiratanaṁ gahapatiratanaṁ pariṇāyakaratanameva sattamaṁ.	cakka ratanam hatthi ratanam assa ratanam maṇi ratanam itthi ratanam gahapati ratanam pariṇāyaka ratanam eva sattama 	2	the wheel-treasure, the elephant-treasure, the horse-treasure, the jewel-treasure, the woman-treasure, the steward-treasure, and the counsellor-treasure as the seventh.
['PA_dn_30:2.29.4']	Parosahassaṁ kho panassa puttā bhavanti sūrā vīraṅgarūpā parasenappamaddanā.	parosahassam kho panassa puttāḥ bhavanti sūrāḥ vīraṅga rūpāḥ para sena ppamaddanāḥ 	2	He has more than a thousand sons who are heroes, powerful, and crush the armies of others.
['PA_dn_30:2.29.5']	So imaṁ pathaviṁ sāgarapariyantaṁ akhilamanimittamakaṇṭakaṁ iddhaṁ phītaṁ khemaṁ sivaṁ nirabbudaṁ adaṇḍena asatthena dhammena abhivijiya ajjhāvasati.	saḥ imam pathavim sāgara pariyantam akhilam animittam akaṇṭakam iddham phītam khemam sivam nirabbudam adaṇḍena asatthena dhammena abhivijiya ajjhāvasati 	2	He dwells having conquered this earth out to the ocean’s shore—unification, peace, tranquility, and confidence—without rod or weapon, but by the teaching.
['PA_dn_30:2.29.6']	Rājā samāno kiṁ labhati?	rājā samānaḥ kim labhati 	2	What does a king get?
['PA_dn_30:2.29.7']	Suciparivāro hoti sucissa honti parivārā brāhmaṇagahapatikā negamajānapadā gaṇakamahāmattā anīkaṭṭhā dovārikā amaccā pārisajjā rājāno bhogiyā kumārā.	suci parivāraḥ hoti sucissa honti parivārāḥ brāhmaṇa gahapatikāḥ negama jānapadāḥ gaṇaka mahāmattāḥ anīkaṭṭhāḥ dovārikāḥ amaccāḥ pārisajjāḥ rājānaḥ bhogiyāḥ kumārā 	2	He gets a good retinue. His retinue of brahmins and householders, of his people in town and countryside, of his kings of neighboring countries, of his princes, of his ministers, counselors, doorkeepers, and harem guards is good.
['PA_dn_30:2.29.8']	Rājā samāno idaṁ labhati.	rājā samānaḥ idam labhati 	2	This is what a king gets.
['PA_dn_30:2.30.1']	Sace kho pana agārasmā anagāriyaṁ pabbajati, arahaṁ hoti sammāsambuddho loke vivaṭṭacchado.	sace kho pana agārasmai anagāriyam pabbajati araham hoti sammāsambuddhaḥ loke vivaṭṭa chadaḥ 	2	If he goes forth from the home life into homelessness, he becomes an Accomplished One, a Fully Enlightened One, one who draws back the veil from the world.
['PA_dn_30:2.30.2']	Buddho samāno kiṁ labhati?	buddhaḥ samānaḥ kim labhati 	2	What does a Buddha get?
['PA_dn_30:2.30.3']	Suciparivāro hoti, sucissa honti parivārā, bhikkhū bhikkhuniyo upāsakā upāsikāyo devā manussā asurā nāgā gandhabbā.	suci parivāraḥ hoti sucissa honti parivārāḥ bhikkhū bhikkhuniyaḥ upāsakāḥ upāsikāyaḥ devāḥ manussāḥ asurāḥ nāgāḥ gandhabbāḥ 	2	He gets a good retinue. His retinue of monks, nuns, male & female lay followers, gods, humans, asuras, nāgas, & gandhabbas is good.
['PA_dn_30:2.30.4']	Buddho samāno idaṁ labhati”.	buddhaḥ samānaḥ idam labhati 	2	This is what a Buddha gets.”
['PA_dn_30:2.30.5']	Etamatthaṁ bhagavā avoca.	etam attham bhagavān avoca 	2	The Blessed One said this.
['PA_dn_30:2.31.1', 'PA_dn_30:2.31.2']	Tatthetaṁ vuccati:🔽“Micchājīvañca avassaji samena vuttiṁ,	tattha itam vuccati  micchājīvañca avassaji samena vutti 	2	And in this connection it was said:🔽“He gave up wrong livelihood and lived righteously,
['PA_dn_30:2.31.3']	Sucinā so janayittha dhammikena;	sucinā saḥ janayittha dhammikena 	2	With pure and just means of support.
['PA_dn_30:2.31.4']	Ahitamapi ca apanudi,	ahitam api ca apanudi 	2	He removed what was harmful,
['PA_dn_30:2.31.5']	Hitamapi ca bahujanasukhañca acari.	hitam api ca bahu jana sukham ca acari 	2	And he acted for the welfare and happiness of the multitude.
['PA_dn_30:2.31.6']	Sagge vedayati naro sukhapphalāni,	sagge vedayati naraḥ sukha pphalāni 	2	A man experiences the fruits of happiness in heaven,
['PA_dn_30:2.31.7']	Karitvā nipuṇebhi vidūhi sabbhi;	karitvā nipuṇebhi vidūhi sabbhi 	2	Having done what is skillful by all who are skilled.
['PA_dn_30:2.31.8']	Vaṇṇitāni tidivapuravarasamo,	vaṇṇitāni 	2	Praised by the foremost one in the city of the gods,
['PA_dn_30:2.31.9']	Abhiramati ratikhiḍḍāsamaṅgī.	abhiramati rati khiḍḍā samaṅgī 	2	He delights in the company of pleasure and play.
['PA_dn_30:2.31.10']	Laddhāna mānusakaṁ bhavaṁ tato,	mānusakam bhavam tatas 	2	Having obtained human existence from there,
['PA_dn_30:2.31.11']	Cavitvāna sukataphalavipākaṁ;	cavitvāna su kata phala vipāka 	2	Having fallen away from the result of good deeds,
['PA_dn_30:2.31.12']	Sesakena paṭilabhati lapanajaṁ,	sesakena paṭilabhati lapana ja 	2	By what remains he obtains a pleasant rebirth,
['PA_dn_30:2.31.13']	Samamapi sucisusukkaṁ.	samam api sucisusukka 	2	Even and pure, very clean.
['PA_dn_30:2.31.14']	Taṁ veyyañjanikā samāgatā bahavo,	tam veyyañjanikā samāgatāḥ bahavaḥ 	2	Many who are skilled in the arts,
['PA_dn_30:2.31.15']	Byākaṁsu nipuṇasammatā manujā;	nipuṇa sammatā manujā 	2	Acclaimed by men as skilled, proclaim it.
['PA_dn_30:2.31.16']	Sucijanaparivāragaṇo bhavati,	suci jana parivāra gaṇaḥ bhavati 	2	He has a retinue of pure people,
['PA_dn_30:2.31.17']	Dijasamasukkasucisobhanadanto.	dija sama sukka suci sobhana dantaḥ 	2	With teeth that are even, equal, clean, pure, and beautiful.
['PA_dn_30:2.31.18']	Rañño hoti bahujano,	raññaḥ hoti bahu janaḥ 	2	He has many people,
['PA_dn_30:2.31.19']	Suciparivāro mahatiṁ mahiṁ anusāsato;	suci parivāraḥ mahatim mahim anusāsataḥ 	2	A pure retinue, when he rules the great earth.
['PA_dn_30:2.31.20']	Pasayha na ca janapadatudanaṁ,	pasayha na ca janapada tudana 	2	Having conquered, he does not take the country’s wealth,
['PA_dn_30:2.31.21']	Hitamapi ca bahujanasukhañca caranti.	hitam api ca bahu jana sukham ca caranti 	2	But he acts for the welfare and happiness of the multitude.
['PA_dn_30:2.31.22']	Atha ce pabbajati bhavati vipāpo,	atha ce pabbajati bhavati vipāpaḥ 	2	If he goes forth, he becomes a sage,
['PA_dn_30:2.31.23']	Samaṇo samitarajo vivaṭṭacchado;	samaṇaḥ samita rajaḥ vivaṭṭa chadaḥ 	2	A monk who has crossed over attachment,
['PA_dn_30:2.31.24']	Vigatadarathakilamatho,	vigata da ratha kila matho 	2	Free from sorrow and weariness,
['PA_dn_30:2.31.25']	Imamapi ca paramapi ca passati lokaṁ.	imam api ca param api ca passati loka 	2	And sees this world and the next.
['PA_dn_30:2.31.26', 'PA_dn_30:2.31.27']	Tassovādakarā bahugihī ca pabbajitā ca,🔽Asuciṁ garahitaṁ dhunanti pāpaṁ;	tassa uvāda karā bahu gihī ca pabbajitā ca  asucim gara hitam dhunanti pāpa 	2	Many householders and monastics follow his advice,🔽Shaking off the impurity and blameworthy evil.
['PA_dn_30:2.31.28']	Sa hi sucibhi parivuto bhavati,	sa hi sucibhiḥ parivutaḥ bhavati 	2	He becomes surrounded by the pure,
['PA_dn_30:2.31.29']	Malakhilakalikilese panudehī”ti.	mala khila kali kilese panudehi iti 	2	And removes the stains, blemishes, and defilements.”
['PA_dn_30:2.31.30']	Idamavoca bhagavā.	idam avoca bhagavān 	2	This is what the Blessed One said.
['PA_dn_30:2.31.31']	Attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.	attamanāḥ te bhikkhū bhagavataḥ bhāsitam abhinandunti 	2	Elated, those monks rejoiced in what the Blessed One said.
['PA_dn_30:2.31.32']	Lakkhaṇasuttaṁ niṭṭhitaṁ sattamaṁ.	lakkhaṇa suttam niṭṭhitam sattama 	2	The seventh discourse on the characteristics is finished.
