segmentnr	original	analyzed	folio	translated
['PA_vb_17:89.2', 'PA_vb_17:89.3', 'PA_vb_17:90.1', 'PA_vb_17:90.2', 'PA_vb_17:90.3', 'PA_vb_17:91.1', 'PA_vb_17:91.2', 'PA_vb_17:91.3', 'PA_vb_17:92.1']	Aparantaṁ ārabbha yā uppajjati diṭṭhi diṭṭhigataṁ …pe… vipariyāsaggāho—🔽ayaṁ vuccati “aparantānudiṭṭhi”.🔽Tattha katamaṁ ahirikaṁ?🔽Yaṁ na hirīyati hiriyitabbena, na hirīyati pāpakānaṁ akusalānaṁ dhammānaṁ samāpattiyā—🔽idaṁ vuccati “ahirikaṁ”.🔽Tattha katamaṁ anottappaṁ?🔽Yaṁ na ottappati ottappitabbena na ottappati pāpakānaṁ akusalānaṁ dhammānaṁ samāpattiyā—🔽idaṁ vuccati “anottappaṁ”.🔽Tattha katamā dovacassatā?	aparantam ārabbha yā uppajjati diṭṭhi diṭṭhi gatam pe vipariyāsa ggāhaḥ 🔽ayam vuccati aparanta anudiṭṭhi 🔽tattha katamam ahirika 🔽yam na hirīyati hiriyitabbena na hirīyati pāpakānam akusalānam dhammānam samāpattiyā 🔽idam vuccati ahirika 🔽tattha katamaṃ 🔽yam naḥ ottappati ottappitabbena naḥ ottappati pāpakānam akusalānam dhammānam samāpattiyā 🔽idam vuccati anottappa 🔽tattha katamā dovacassatā 	89	whatever view, inclination, opinion, view-point, adherence, assertion, revolt of the mind, tenacity of view, holding to view, mental fastening, mental knot, mental prop, mental chain, mental shackle, mental barrier, mental shackle of views, mental shackle of conceit, mental shackle of adherence, mental shackle of wrong grasp, mental shackle of wrong grip, mental shackle of wrong holding, mental shackle of wrong grasping, mental shackle of wrong holding on, mental shackle of wrong holding fast, mental shackle of wrong grasping, mental shackle of wrong holding on, mental shackle of wrong holding fast, mental shackle of wrong grasping, mental shackle of wrong holding on, mental shackle of wrong holding fast, mental shackle of wrong grasping, mental shackle of wrong holding on, mental shackle of wrong holding fast, mental shackle of wrong grasping, mental shackle of wrong holding on, mental shackle of wrong holding fast, mental shackle of wrong grasping, mental shackle of wrong holding on, mental shackle of wrong holding fast, mental shackle of wrong grasping, mental shackle of wrong holding on, mental shackle of wrong holding fast, mental shackle of wrong grasping, mental shackle of wrong holding on, mental shackle of wrong holding fast, mental shackle of wrong grasping, mental shackle of wrong holding on, mental shackle of wrong holding fast, mental shackle of wrong grasping, mental shackle of wrong holding on, mental shackle of wrong holding fast, mental shackle of wrong grasping, mental shackle of wrong holding on, mental shackle of wrong holding fast, mental shackle of wrong grasping, mental shackle of wrong holding on, mental shackle of wrong holding fast, mental shackle of wrong grasping, mental shackle of wrong holding on, mental shackle of wrong holding fast, mental shackle of wrong grasping, mental shackle of wrong holding on, mental shackle of wrong holding fast, mental shackle of wrong grasping, mental shackle of wrong holding on, mental shackle of wrong holding fast, mental shackle of wrong grasping, mental shackle of wrong holding on, mental shackle of wrong holding fast, mental shackle of wrong grasping, mental shackle of wrong holding on, mental shackle of wrong holding fast, mental shackle of wrong grasping, mental shackle of wrong holding on, mental shackle of wrong holding fast, mental
['PA_vb_17:92.2']	Sahadhammike vuccamāne dovacassāyaṁ dovacassiyaṁ dovacassatā vippaṭikulaggāhitā vipaccanīkasātatā anādariyaṁ anādaratā agāravatā appatissavatā—	sahadhammike vuccamāne dovacassāyam dovacassiyam dovacassa tā vippaṭikulaggāhi tā vipaccanīkasāta tā anādariyam anādara tā agārava tā appatissava tā 	92	When he is spoken to in accordance with the Dhamma, he is difficult to speak to, having qualities that make him difficult to speak to, intractable, not a doer of the Teacher’s word.
['PA_vb_17:92.3']	ayaṁ vuccati “dovacassatā”.	ayam vuccati dovacassatā 	92	This is called “being difficult to speak to.”
['PA_vb_17:93.1']	Tattha katamā pāpamittatā?	tattha katamā pāpa mitta tā 	93	Herein, what is “having bad friends”?
['PA_vb_17:93.2']	Ye te puggalā assaddhā dussīlā appassutā maccharino duppaññā, yā tesaṁ sevanā nisevanā saṁsevanā bhajanā sambhajanā bhatti sambhatti sampavaṅkatā—	ye te puggalāḥ assaddhāḥ dussīlāḥ appassutāḥ maccharinaḥ duppaññāḥ yā tesam sevanā nisevanā sa sevanā bhajanā sambhajanā bhatti sambhatti sampavaṅka tā 	93	Those persons who are without faith, who are unvirtuous, who are ignorant, who are miserly, who are of low discernment: frequenting them, associating with them, attending on them, mixing with them, coming under their influence, following their example,
['PA_vb_17:93.3']	ayaṁ vuccati “pāpamittatā”.	ayam vuccati pāpa mitta tā 	93	this is called “having bad friends.”
['PA_vb_17:94.1']	Tattha katamo anajjavo?	tattha katamaḥ anajjavaḥ 	94	Herein, what is “being unenterprising”?
['PA_vb_17:94.2']	Yo anajjavo anajjavatā jimhatā vaṅkatā kuṭilatā—	yaḥ anajjavaḥ anajjavatā jimha tā vaṅka tā kuṭila tā 	94	Being unenterprising, unenterprisingness, slowness, crookedness, crookedness of mind,
['PA_vb_17:94.3']	ayaṁ vuccati “anajjavo”.	ayam vuccati anajjavaḥ 	94	this is called “being unenterprising.”
['PA_vb_17:95.1']	Tattha katamo amaddavo?	tattha katamaḥ amaddavaḥ 	95	Herein, what is “being unpliant”?
['PA_vb_17:95.2']	Yā amudutā amaddavatā kakkhaḷiyaṁ phārusiyaṁ kakkhaḷatā kaṭhinatā ujucittatā amudutā—	yā amudu tā amaddava tā kakkhaḷiyam phārusiyam kakkhaḷa tā kaṭhina tā uju citta tā amudu tā 	95	Being unpliant, unpliancy, harshness, rigidity, harshness of mind, unpliancy,
['PA_vb_17:95.3']	ayaṁ vuccati “amaddavo”.	ayam vuccati amaddavaḥ 	95	this is called “being unpliant.”
['PA_vb_17:96.1']	Tattha katamā akkhanti?	tattha katamāḥ akkhanti 	96	Herein, what is “lack of patience”?
['PA_vb_17:96.2']	Yā akkhanti akkhamanatā anadhivāsanatā caṇḍikkaṁ asuropo anattamanatā cittassa—	yā akkhanti akkhamana tā an adhivāsana tā caṇḍikkam a suropaḥ anattamana tā cittassa 	96	Not bearing with, not putting up with, not enduring, being rough, being like a demon, being displeased with, of the mind—
['PA_vb_17:96.3']	ayaṁ vuccati “akkhanti”.	ayam vuccati akkhanti 	96	this is said to be “not bearing with”.
['PA_vb_17:97.1']	Tattha katamaṁ asoraccaṁ?	tat tha katamam asorat ca 	97	Herein, what is “not being ashamed”?
['PA_vb_17:97.2']	Kāyiko vītikkamo vācasiko vītikkamo kāyikavācasiko vītikkamo—	kāyikaḥ vītikkamaḥ vācasikaḥ vītikkamaḥ kāyika vācasikaḥ vītikkamaḥ 	97	Bodily transgression, verbal transgression, bodily-verbal transgression—
['PA_vb_17:97.3']	idaṁ vuccati “asoraccaṁ”.	idam vuccati asoḥ a c ca 	97	this is said to be “not being ashamed”.
['PA_vb_17:97.4']	Sabbampi dussīlyaṁ asoraccaṁ.	sabbam pi dussīlyam asorat ca 	97	All unvirtuousness is “not being ashamed”.
['PA_vb_17:98.1']	Tattha katamaṁ asākhalyaṁ?	tat tha katamam asākhalya 	98	Herein, what is “not being afraid”?
['PA_vb_17:98.2']	Yā sā vācā kaṇḍakā kakkasā parakaṭukā parābhisajjanī kodhasāmantā asamādhisaṁvattanikā tathārūpiṁ vācaṁ bhāsitā hoti.	yā sā vācā kaṇḍakā kakkasā para kaṭukā para abhisajjanī kodha sāmantā a samādhi savattanikā tathārūpim vācam bhāsitā hoti 	98	That speech which is thorny, rough, harsh, offensive, abusive, bordering on anger, not conducive to concentration—such speech as this is spoken.
['PA_vb_17:98.3']	Yā tattha asaṇhavācatā asakhilavācatā pharusavācatā—	yā tattha a saṇha vāca tā a sakhila vāca tā pharusa vāca tā 	98	That which is here the speech of no gentleness, the speech of no friendliness, the speech of harshness—
['PA_vb_17:98.4']	idaṁ vuccati “asākhalyaṁ”.	idam vuccati asākhalya 	98	this is said to be “not being afraid”.
['PA_vb_17:99.1']	Tattha katamo appaṭisanthāro?	tattha katamaḥ appaṭisanthāro 	99	Herein, what is “not receiving”?
['PA_vb_17:99.2']	Dve paṭisanthārā—	dve paṭisanthārā 	99	There are two kinds of receiving:
['PA_vb_17:99.3']	āmisapaṭisanthāro ca dhammapaṭisanthāro ca.	āmisa paṭisanthāro ca dhamma paṭisanthāro ca 	99	receiving with material goods and receiving with the Dhamma.
['PA_vb_17:99.4']	Idhekacco appaṭisanthārako hoti āmisapaṭisanthārena vā dhammapaṭisanthārena vā—	idha ekaccaḥ appaṭisanthārakaḥ hoti āmisa paṭisanthārena vā dhamma paṭisanthārena vā 	99	Here someone is not a receiver with material goods or with the Dhamma—
['PA_vb_17:99.5']	ayaṁ vuccati “appaṭisanthāro”.	ayam vuccati appaṭisanthāro 	99	this is said to be “not receiving”.
['PA_vb_17:100.1']	Tattha katamā indriyesu aguttadvāratā?	tattha katamā indriyesu a gutta dvāra tā 	100	Herein, what is lack of restraint of the faculties?
['PA_vb_17:100.2']	Idhekacco cakkhunā rūpaṁ disvā nimittaggāhī hoti anubyañjanaggāhī.	idha ekaccaḥ cakkhunā rūpam disvā nimitta ggāhī hoti anubyañjana ggāhī 	100	On seeing a visible object with the eye, one grasps at its signs and features.
['PA_vb_17:100.3_0']	Yatvādhikaraṇamenaṁ cakkhundriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	yatvā adhikaraṇam enam cakkhu indriyam asavutam viharantam abhijjhā domanassā pāpakāḥ akusalāḥ 	100	If one dwells with the eye faculty unrestrained, evil unwholesome states of longing and dejection might invade one.
['PA_vb_17:100.3_1']	dhammā anvāssaveyyuṁ, tassa saṁvarāya na paṭipajjati, na rakkhati cakkhundriyaṁ,	dhammā anvāssaveyyu tassa savarāya na paṭipajjati na rakkhati cakkhu indriya 	100	For the restraint of these, one should practice the way of its restraint, one should guard the eye faculty, one should undertake the restraint of the eye faculty.
['PA_vb_17:100.3_2']	cakkhundriye na saṁvaraṁ āpajjati.	cakkhu indriye na savaram āpajjati 	100	One does not restrain the eye faculty;
['PA_vb_17:100.4', 'PA_vb_17:100.5']	Sotena saddaṁ sutvā …pe…🔽ghānena gandhaṁ ghāyitvā …pe…	sotena saddam sutvā pe  ghānena gandham ghāyitvā pe 	100	On hearing a sound with the ear…🔽On smelling an odour with the nose…
['PA_vb_17:100.6']	jivhāya rasaṁ sāyitvā …pe…	jivhāya rasam sāyitvā pe 	100	On tasting a flavour with the tongue…
['PA_vb_17:100.7']	kāyena phoṭṭhabbaṁ phusitvā …pe…	kāyena phoṭṭhabbam phusitvā pe 	100	On touching a tangible with the body…
['PA_vb_17:100.8']	manasā dhammaṁ viññāya nimittaggāhī hoti anubyañjanaggāhī.	manasā dhammam viññāya nimitta ggāhī hoti anubyañjana ggāhī 	100	On cognizing a mind-object with the mind, one grasps at its signs and features.
['PA_vb_17:100.9_0']	Yatvādhikaraṇamenaṁ manindriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	yatvā adhikaraṇam enam man indriyam viharantam abhijjhā domanassā pāpakāḥ akusalāḥ 	100	If one dwells with the mind faculty unrestrained, evil unwholesome states of longing and dejection might invade one.
['PA_vb_17:100.9_1', 'PA_vb_17:100.9_2']	dhammā anvāssaveyyuṁ, tassa saṁvarāya na paṭipajjati, na rakkhati manindriyaṁ, manindriye🔽na saṁvaraṁ āpajjati.	dhammā anvāssaveyyu tassa savarāya na paṭipajjati na rakkhati manindriya manindriye 🔽na savaram āpajjati 	100	For the restraint of these, one should practice the way of its restraint, one should guard the mind faculty, one should undertake the restraint of the mind faculty.
['PA_vb_17:100.10']	Yā imesaṁ channaṁ indriyānaṁ agutti agopanā anārakkho asaṁvaro—	yā imesam channam indriyānam a gutti a gopanā an ārakkhaḥ a savaraḥ 	100	The lack of restraint, the lack of guarding, the lack of protection, the lack of control over the six faculties,
['PA_vb_17:100.11']	ayaṁ vuccati “indriyesu aguttadvāratā”.	ayam vuccati indriyesu a gutta dvāra tā 	100	this is called “lack of restraint of the faculties.”
['PA_vb_17:101.1']	Tattha katamā bhojane amattaññutā?	tattha katamā bhojane amattaññu tā 	101	Herein, what is lack of moderation in food?
['PA_vb_17:101.2']	Idhekacco appaṭisaṅkhā ayoniso āhāraṁ āhāreti davāya madāya maṇḍanāya vibhūsanāya.	idha ekaccaḥ appaṭisaṅkhāḥ ayonisaḥ āhāram āhāreti davāya madāya maṇḍanāya vibhūsanāya 	101	Here someone, without reflection, without judgement, takes food indiscriminately: for the sake of amusement, intoxication, adornment, and decoration.
['PA_vb_17:101.3']	Yā tattha asantuṭṭhitā amattaññutā appaṭisaṅkhā bhojane—	yā tattha a santuṭṭhi tā a mattaññu tā appaṭisaṅkhā bhojane 	101	The discontent, the lack of moderation, the lack of reflection in eating,
['PA_vb_17:101.4']	ayaṁ vuccati “bhojane amattaññutā”.	ayam vuccati bhojane amattaññu tā 	101	this is called “lack of moderation in food.”
['PA_vb_17:102.1']	Tattha katamaṁ muṭṭhassaccaṁ?	tattha katamam 	102	Herein, what is confusedness of mindfulness?
['PA_vb_17:102.2']	Yā assati ananussati appaṭissati assati assaraṇatā adhāraṇatā pilāpanatā sammussanatā—	yā assati an anussati appaṭissati assati a ssaraṇa tā a dhāraṇa tā pilāpana tā sammussana tā 	102	The lack of mindfulness, the lack of memory, the lack of recollection, the lack of mental pick-up, the lack of mental hold, the lack of mental grasp, the lack of mental control, the lack of mental firmness, the lack of mental stability, the lack of mental composure, the lack of mindfulness, the lack of awareness,
['PA_vb_17:102.3', 'PA_vb_17:103.1', 'PA_vb_17:103.2', 'PA_vb_17:103.3']	idaṁ vuccati “muṭṭhassaccaṁ”.🔽Tattha katamaṁ asampajaññaṁ?🔽Yaṁ aññāṇaṁ adassanaṁ …pe… avijjālaṅgī moho akusalamūlaṁ—🔽idaṁ vuccati “asampajaññaṁ”.	idam vuccati muṭṭhaḥ sat ca  tattha katamam asampajañña  yam aññāṇam adassanam pe avijjā alaṅgī mohaḥ akusala mūla  idam vuccati asampajañña 	102	this is called “confusedness of mindfulness.”
['PA_vb_17:104.1', 'PA_vb_17:104.2']	Tattha katamā sīlavipatti?🔽Yo kāyiko vītikkamo vācasiko vītikkamo kāyikavācasiko vītikkamo—	tattha katamā sīla vipatti  yaḥ kāyikaḥ vītikkamaḥ vācasikaḥ vītikkamaḥ kāyika vācasikaḥ vītikkamaḥ 	104	Herein, what is lack of awareness?
['PA_vb_17:104.3']	ayaṁ vuccati “sīlavipatti”.	ayam vuccati 	104	The unknowing, the non-seeing, the non-penetration, the non-contemplation, the non-observation, the non-recollection, the non-recollection of what is to be recollected, the non-remembrance, the non-remembrance of what is to be remembered, the non-knowing, the non-knowing of what is to be known, the non-penetration, the non-penetration of what is to be penetrated, the non-seeing, the non-seeing of what is to be seen, the non-attainment, the non-attainment of what is to be attained, the non-realization, the non-realization of what is to be realized, the non-cognizing, the non-cognizing of what is to be cognized, the non-apprehending, the non-apprehending of what is to be apprehended, the non-investigation, the non-investigation of what is to be investigated, the non-examining, the non-examining of what is to be examined, the non-enquiring, the non-enquiring of what is to be enquired into, the non-inquiring, the non-inquiring of what is to be enquired into, the non-enquiring, the non-enquiring of what is to be enquired into, the non-enquiring, the non-enquiring of what is to be enquired into
['PA_vb_17:104.4']	Sabbampi dussīlyaṁ sīlavipatti.	sabbam pi dussīlyam sīla vipatti 	104	All immorality is failure in morality.
['PA_vb_17:105.1']	Tattha katamā diṭṭhivipatti?	tattha katamā diṭṭhi vipatti 	105	Herein, what is failure in view?🔽“There’s no giving, no offering, …
['PA_vb_17:105.2', 'PA_vb_17:105.3']	“Natthi dinnaṁ, natthi yiṭṭhaṁ …pe…🔽ye imañca lokaṁ parañca lokaṁ sayaṁ abhiññā sacchikatvā pavedentī”ti—	natthi na atthi pe  ye iman ca lokam paran ca lokam sayam abhiññā sacchikatvā pavedenti iti 	105	those who say ‘By giving one assists oneself and others’—
['PA_vb_17:105.4']	yā evarūpā diṭṭhi diṭṭhigataṁ …pe… vipariyāsaggāho—	yā evarūpā diṭṭhi diṭṭhi gatam pe vipariyāsa ggāhaḥ 	105	whatever such view, such opinion as this, such preference, such standpoint, such dogmatism, such assertion, such grasping, such seizing upon, such as ‘This only is the truth, other ideas are silly’—
['PA_vb_17:105.5']	ayaṁ vuccati “diṭṭhivipatti”.	ayam vuccati diṭṭhi vipatti 	105	this is called ‘failure in view’.
['PA_vb_17:105.6']	Sabbāpi micchādiṭṭhi diṭṭhivipatti.	sabbā api micchādiṭṭhi diṭṭhi vipatti 	105	All wrong view is failure in view.
['PA_vb_17:106.1']	Tattha katamaṁ ajjhattasaṁyojanaṁ?	tattha katamam ajjhatta sayojana 	106	Herein, what is the internal fetter?
['PA_vb_17:106.2']	Pañcorambhāgiyāni saṁyojanāni—	pañca urambhāgiyāni sa yojanāni 	106	The five lower fetters—
['PA_vb_17:106.3']	ajjhattasaṁyojanaṁ.	ajjhatta sayojana 	106	this is the internal fetter.🔽The five higher fetters—
['PA_vb_17:106.4', 'PA_vb_17:106.5']	Pañcuddhambhāgiyāni saṁyojanāni—🔽bahiddhāsaṁyojanaṁ.	pañcuddhambhāgiyāni sayojanāni  bahiddhā sayojana 	106	this is the external fetter.
['PA_vb_17:107.1']	Dukaṁ.	duka 	107	The dyad.
['PA_vb_17:108.0']	3. Tikaniddesa	tika niddesa 	108	The triad.
['PA_vb_17:108.1']	Tattha katamāni tīṇi akusalamūlāni?	tattha katamāni tīṇi akusala mūlāni 	108	Herein, what are the three unprofitable roots?
['PA_vb_17:108.2']	Lobho, doso, moho.	lobhaḥ dosaḥ mohaḥ 	108	Greed, hate, delusion.
['PA_vb_17:109.1', 'PA_vb_17:109.2_0']	Tattha katamo lobho?🔽Yo rāgo sārāgo anunayo anurodho nandī nandirāgo cittassa sārāgo icchā mucchā ajjhosānaṁ	tattha katamaḥ lobho  yaḥ rāgo sārāgaḥ anunayaḥ anurodhaḥ nandī nandi rāgo cittassa sārāgaḥ icchā mucchā ajjhosāna 	109	Herein, what is greed?
