segmentnr	original	analyzed	translated
['PA_mil_2:77.4']	Tato rājā tuṭṭho ahosi “anakkhātova mayā nāgaseno aññāto”ti.	tatas rājā tuṭṭhaḥ ahosi an akkhātaḥ iva mayā nāgasenaḥ aññātaḥ ti 	Then the king was pleased and thought: “I have recognized Nāgasena without seeing him.”
['PA_mil_2:77.5']	Atha kho milindassa rañño āyasmantaṁ nāgasenaṁ disvāva ahudeva bhayaṁ, ahudeva chambhitattaṁ, ahudeva lomahaṁso.	atha kho milindassa raññaḥ āyasmantam nāgasenam disvāva ahudeva bhaya ahudeva chambhitatta ahudeva lomahaso 	Then, when King Milinda saw the venerable Nāgasena, he was afraid, he was terrified, he got goose-flesh.
['PA_mil_2:78.1']	Tenāhu—	tena āhuḥ 	Therefore it is said:
['PA_mil_2:79.1']	“Caraṇena ca sampannaṁ,	caraṇena ca sampanna 	“He was perfect in his conduct,
['PA_mil_2:79.2']	sudantaṁ uttame dame;	su dantam uttame dame 	well-tamed, the best of the tamed;
['PA_mil_2:79.3']	Disvā rājā nāgasenaṁ,	disvā rājā nāgasena 	When the king saw Nāgasena,
['PA_mil_2:79.4']	idaṁ vacanamabravi.	idam vacanam abravi 	he spoke these words:
['PA_mil_2:80.1']	Kathitā mayā bahū diṭṭhā,	kathitāḥ mayā diṭṭhā 	“I have seen many disputations,
['PA_mil_2:80.2', 'PA_mil_2:80.3']	sākacchā osaṭā bahū;🔽Na tādisaṁ bhayaṁ āsi,	sākacchāḥ osaṭāḥ bahū  na tādisam bhayam āsi 	many discussions have been held;🔽But such fear as I have now,
['PA_mil_2:80.4', 'PA_mil_2:81.1']	ajja tāso yathā mama.🔽Nissaṁsayaṁ parājayo,	ajja tāsaḥ yathā mama  nissasayam parājayaḥ 	such terror I have never had.
['PA_mil_2:81.2']	mama ajja bhavissati;	mama ajja bhavissati 	No doubt I shall be defeated today,
['PA_mil_2:81.3']	Jayo ca nāgasenassa,	jayaḥ ca nāgasenassa 	and Nāgasena will be victorious;
['PA_mil_2:81.4']	yathā cittaṁ na saṇṭhitan”ti.	yathā cittam na saṇṭhitanti 	My mind is not at ease.”
['PA_mil_2:82.1']	Bāhirakathā niṭṭhitā.	bāhira kathā niṭṭhitā 	The discussion with the outsider is finished.
