segmentnr	original	analyzed	translated
['PA_anya-e08_09n:1193']	Nāgo dvipo ibho dantī,	nāgaḥ dvipaḥ ibhaḥ dantī 	An elephant, a two-footed one, a tusker,
['PA_anya-e08_09n:1194', 'PA_anya-e08_09n:1196']	Yūthajeṭṭho tu yūthapo.🔽Kāḷāvaka gaṅgeyyā, paṇḍara tambā ca piṅgalo gandho;	yūtha jeṭṭhaḥ tu yūthapaḥ  ca piṅgalaḥ gandhaḥ 	The chief of the herd is the leader of the herd.🔽A black one, a white one, a Gaṅgeyan, a yellow one, a reddish-brown one, a tawny one, a fragrant one,
['PA_anya-e08_09n:1197']	Maṅgala hemo’posatha,	maṅgala hema uposatha 	A good omen, a golden one, a fasting day,
['PA_anya-e08_09n:1198']	Chaddantā gajakulāni etāni.	chad dantāḥ gaja kulāni etāni 	These are the families of elephants with six tusks.
['PA_anya-e08_09n:1200']	Kalabho ceva bhiṅkotha, pabhinno matta gajjitā;	kalabhaḥ matta 	A young elephant, a trumpeter, a separated one, a thundering one,
['PA_anya-e08_09n:1201', 'PA_anya-e08_09n:1203']	Hatthighaṭā tu gajatā, hatthīnī tu kareṇukā.🔽Kumbho hatthisiropiṇḍā, kaṇṇamūlaṃ tu cūlikā;	tu gajatā hatthīnī tu kareṇukā               	An elephant’s cry is the sound of elephants, a female elephant is a Kareṇukā.🔽A pot is the top of an elephant’s head, the root of the ear is the Cūlikā,
['PA_anya-e08_09n:1204']	Āsanaṃ khandhadesamhi, pucchamūlaṃ tu mecako.	āsanam khandha desamhi puccha mūlam tu mecako 	The shoulder is the place of the shoulder, the root of the tail is the Meceka.
['PA_anya-e08_09n:1206']	Ālāna māḷhako thambho, nitthītu nigaḷo’nduko;	thambhaḥ 	A post is a Māḷhaka post, a pillar is a Nitthītu pillar, a Nigaḷa pillar is an Anduka,
['PA_anya-e08_09n:1207']	Saṅkhalaṃ tīsvatho gaṇḍo,	saṅkhalam tīsvathaḥ gaṇḍaḥ 	A chain is a Tīsvatha knot, a knot is a Gaṇḍa,
['PA_anya-e08_09n:1208']	Kaṭo dānaṃ tu so mado.	kaṭaḥ dānam tu saḥ madaḥ 	A hump is a Dāna, that is a Mado.
['PA_anya-e08_09n:1210']	Soṇḍo tu dvīsu hattho tha,	soṇḍaḥ tu dvīsu hatthaḥ tha 	A trunk is a hand in two places,
['PA_anya-e08_09n:1211']	Karaggaṃ pokkharaṃ bhave;	karaggam pokkharam bhave 	The top of the hand is a Pokkhara,
['PA_anya-e08_09n:1212']	Majjhamhi bandhanaṃ kacchā, kappano tu kuthādayo.	majjhamhi bandhanam kacchā kappanaḥ tu kutha ādayaḥ 	In the middle, a binding is a Kacchā, a Kappana is a Kuṭhā and so on.
['PA_anya-e08_09n:1214', 'PA_anya-e08_09n:1215']	Opavayho rājavayho, sajjito tu ca kappito;🔽Tomaro nitthiyaṃ pāde, siyā vijjhanakaṇṭako.	opavayhaḥ rājavayhaḥ sajjitaḥ tu ca kappitaḥ  tomaraḥ pāde siyā vijjhana kaṇṭakaḥ 	A horse is a king’s horse, a horse that is ready, a horse that is equipped,🔽A horse that is a stake, a horse that is a foot, a horse that is a prickle.
['PA_anya-e08_09n:1217']	Tuttaṃ tu kaṇṇamūlamhi, matthakamhi tu aṅkuso;	tuttam tu kaṇṇa mūlamhi matthakamhi tu aṅkusaḥ 	A horse that is a burden, a horse that is at the ear, a horse that is on the head,
['PA_anya-e08_09n:1218']	Hatthāroho hatthimeṇḍo,	hattha ārohaḥ hatthi meṇḍaḥ 	A horse-rider, a horse-elephant,
['PA_anya-e08_09n:1219']	Hatthipo hatthigopako.	hatthipaḥ hatthi gopakaḥ 	A leader of elephants, a protector of elephants.
['PA_anya-e08_09n:1221']	Gāmaṇīyo tu mātaṅga, hayādyācariyo bhave;	tu mātaṅga bhave 	A leader is a wild elephant, a teacher of horses is a horse-master,
['PA_anya-e08_09n:1222']	Hayo turaṅgo turago,	hayo turaṅgo turago 	A horse is a stallion, a horse is a chariot-horse,
['PA_anya-e08_09n:1223']	Vāho asso ca sindhavo.	vāhaḥ assaḥ ca sindhavaḥ 	A horse is a vehicle, a horse is a Sindhu horse.
['PA_anya-e08_09n:1225']	Bhedo assataro tassā,	bhedaḥ assataraḥ tassā 	A horse that is a cross-breed is a mare,
['PA_anya-e08_09n:1226']	Jāniyo tu kulīnako;	jāniyaḥ tu kulīnakaḥ 	A horse that is a colt is a young horse,
['PA_anya-e08_09n:1227']	Sukhavāhī vinīto tha,	sukha vāhī tha 	A horse that is well-trained is a good horse,
['PA_anya-e08_09n:1228']	Kisoro hayapotako.	kisoraḥ 	A horse that is a foal is a young horse.
['PA_anya-e08_09n:1230', 'PA_anya-e08_09n:1231', 'PA_anya-e08_09n:1233']	Ghoṭako tu khaḷuṅko tha, javano ca javādhiko;🔽Mukhādhānaṃ khalīno vā, kasā tva ssābhitāḷinī.🔽Kusā tu nāsarajjumhi, vaḷavā’ssā khuro saphaṃ;	tu khaḷuṅkaḥ tha javanaḥ ca java adhikaḥ  mukhādhānam khalīnaḥ vā kasā  kusā tu nāsa rajjumhi vaḷavāssā khuraḥ 	A horse that is a gelding is a castrated horse, a horse that is fast is a swift horse,🔽A horse that is a mouth-load is a horse that is fed, a horse that is a whip is a horse that is whipped.🔽A horse that is a rope is a horse that is tethered, a horse that is a hoof is a horse that is shod,
['PA_anya-e08_09n:1234', 'PA_anya-e08_09n:1236']	Puccha manitthī naṅguṭṭhaṃ, vālahattho ca vāladhi.🔽Sandano ca ratho phussa, ratho tu naraṇāya so;	naṅguṭṭham vālahatthaḥ ca vāladhi  sandanaḥ ca rathaḥ phussa rathaḥ tu naraṇāya saḥ 	A horse that is a tail is a horse that is docked, a horse that is a mane is a horse that is maned.🔽A horse that is a chariot is a chariot-horse, a chariot is a vehicle,
['PA_anya-e08_09n:1237']	Cammāvuto ca veyaggho,	camma avutaḥ ca veyagghaḥ 	A chariot that is covered with leather is a chariot,
['PA_anya-e08_09n:1238']	Deppo byagghassa dīpino.	deppaḥ byagghassa dīpinaḥ 	A chariot that is a tiger’s skin is a chariot.
['PA_anya-e08_09n:1240']	Sivikā yāpyayānañcā, nitthī tu sakaṭo pya’naṃ (sakaṭo pi+anaṃ);	sivikā tu sakaṭaḥ pyanam sakaṭaḥ 	A carriage is also a vehicle, a cart is also a vehicle.
['PA_anya-e08_09n:1241']	Cakkaṃ rathaṅga mākhyātaṃ, tassanto nemi nāriyaṃ.	cakkam rathaṅga mā ākhyātam tassantaḥ nemi nāriyam 	A wheel is called a chariot part, its end is called a rim.
['PA_anya-e08_09n:1243', 'PA_anya-e08_09n:1244']	Tammajjhe piṇḍikā nābhi, kubbaro tu yugandharo;🔽Akkhaggakīle āṇītthī, varutho rathagutya’tha.	piṇḍikā nābhi kubbaraḥ tu yugandharaḥ  akkhaggakīle āṇītthī varuthaḥ 	In its middle is a pin, the axle is a kubbara.🔽The axle-trees are called āṇītthī, the chariot-pole is called varutha.
['PA_anya-e08_09n:1246']	Dhuro mukhe rathassaṅgā, tva kkho pakkharaādayo;	dhuraḥ mukhe rathassaṅgā tva kkho pakkhara ādayaḥ 	The yoke is in front of the chariot, the reins are called akkho.
['PA_anya-e08_09n:1247', 'PA_anya-e08_09n:1249']	Yānañca vāhanaṃ yoggaṃ, sabbahatthyādivāhane.🔽Rathacārī tu sūto ca, pājitā ceva sārathī;	yānam ca vāhanam yoggam sabbahatthi ādi vāhane  ratha cārī tu sūto ca pājitā ca iva sārathī 	A vehicle, a conveyance, a carriage, is used for all kinds of transport.🔽A charioteer is also a sūta, a charioteer is also a pājitā.
['PA_anya-e08_09n:1250']	Rathāroho ca rathiko,	ratha ārohaḥ ca rathikaḥ 	A chariot-warrior is also a rathiko, a chariot-warrior is also a ratha.
['PA_anya-e08_09n:1251']	Rathī yodho tu yo bhaṭo.	rathī tu yaḥ bhaṭaḥ 	A warrior who is a chariot-warrior is also a rathi.
['PA_anya-e08_09n:1253', 'PA_anya-e08_09n:1254']	Padāti pattī tu pume, padago padiko mato;🔽Sannāho kaṅkaṭo vammaṃ, kavaco vā uracchado.	padāti pattī tu pume padago padikaḥ mato  sannāhaḥ kaṅkaṭaḥ vammam kavacaḥ vai uracchadaḥ 	A foot soldier is also a pattī, a foot soldier is also a padago.🔽Armor is also a sannaddha, armor is also a sajja.
['PA_anya-e08_09n:1256']	Jālikā tha ca sannaddho, sajjo ca vammiko bhave;	jālikā ca sannaddhaḥ sajjaḥ ca vammikaḥ bhave 	A helmet is also a vammika, a helmet is also an āmukka.
['PA_anya-e08_09n:1257']	Āmukko paṭimukko tha, purecārī purecaro.	āmukkaḥ paṭimukkaḥ tha purecārī purecaro 	A helmet is also a paṭimukkha, a helmet is also a purecārī.🔽A helmet is also a purecaro, a helmet is also a pubbaṅgamo.
['PA_anya-e08_09n:1259']	Pubbaṅgamo puregāmī, mandagāmī tu mantharo;	pubbaṅgamaḥ puregāmī manda gāmī tu mantharaḥ 	A helmet is also a puregāmī, a helmet is also a mantharo.🔽A helmet is also a javanīya, a helmet is also a turita.
['PA_anya-e08_09n:1260']	Javano turito vegī, jetabbaṃ jeyya muccate.	javanaḥ turitaḥ vegī jetabbam jeyya muccate 	A helmet is also a vegiya, a helmet is also a jetabba.
['PA_anya-e08_09n:1262']	Sūra vīrā tu vikkanto, sahāyo nucaro samā;	sūra vīrā tu vikkantaḥ sahāyaḥ nucaraḥ samā 	A hero, a warrior, a hero, a warrior, a companion, a friend,
['PA_anya-e08_09n:1263']	Sannaddhappabhutī tīsu, pātheyyaṃ tu ca sambalaṃ.	sannaddhappabhutī tīsu pātheyyam tu ca sambalam 	An armourer, a leader, in three (ways), and a supply of provisions, a supply.
['PA_anya-e08_09n:1265']	Vāhinī dhajinī senā, camū cakkaṃ balaṃ tathā;	vāhinī dhajinī senā camū cakkam balam tathā 	An army, a banner, an army, a troop, a wheel, and likewise a force,
['PA_anya-e08_09n:1266']	Anīko vā tha vinyāso,	anīkaḥ vā tha vinyāsaḥ 	An array, or a disposition,
['PA_anya-e08_09n:1267']	Byūho senāya kathyate.	byūhaḥ senāya kathyate 	A battle is said to be of an army.
['PA_anya-e08_09n:1269']	Hatthī dvādasaposo,ti,	hatthī dvādasa posā iti 	An elephant is twelve cubits,
['PA_anya-e08_09n:1270']	Puriso turago, ratho;	purisaḥ turagaḥ ratho 	A man, a horse, a chariot;
['PA_anya-e08_09n:1271']	Catuposoti etena, lakkhaṇenā dhamantato.	catuposo ti etena lakkhaṇena dhamantato 	By this characteristic,
['PA_anya-e08_09n:1273']	Hatthānīkaṃ hayānīkaṃ, rathānīkaṃ tayo tayo;	hattha anīkam haya anīkam ratha anīkam tayo tayo 	An army of elephants, an army of horses, an army of chariots, three by three;
['PA_anya-e08_09n:1274']	Gajādayo sasatthā tu, pattānīkaṃ catujjanā.	gaja ādayaḥ sa satthā tu patta anīkam catujjanā 	Elephants, etc., with a leader, an army of foot soldiers, four people.
['PA_anya-e08_09n:1276']	Saṭṭhivaṃsakalāpesu, paccekaṃ saṭṭhidaṇḍisu;	saṭṭhi vaṃsa kalāpesu paccekam saṭṭhi daṇḍisu 	In the sixty-five divisions, in each sixty divisions,
['PA_anya-e08_09n:1277']	Dhūlīkatesu senāya, yantiyā kkhobhanī akkhobhiṇī (ka.) tthiyaṃ.	dhūlīkatesu senāya yantiyā kkhobhanī akkhobhiṇī ka tthiyam 	In the dusty places, when the army is going, the akkhobhiṇī (ka.) stands unshaken.
['PA_anya-e08_09n:1279', 'PA_anya-e08_09n:1280']	Sampatti sampadā lakkhī, sirī vipatti āpadā;🔽Athā vudhañca āyudhantipi pāṭho heti’tthī, satthaṃ paharaṇaṃ bhave.	sampatti sampadā lakkhī sirī vipatti āpadā  athā vudhan ca āyudhan tipi pāṭhaḥ hetitthī sattham paharaṇam bhave 	Prosperity, accomplishment, a characteristic, glory, misfortune, calamity,🔽And then the weapon, and the reading is also ‘he’ (ka.), a weapon, a weapon, a strike.
['PA_anya-e08_09n:1282']	Muttāmutta mamuttañca, pāṇito muttameva ca;	pāṇitaḥ muttam eva ca 	A released (weapon), a released (weapon), a released (weapon), and also a released (weapon) from the hand,
['PA_anya-e08_09n:1283']	Yantamuttanti sakalaṃ, āyudhaṃ taṃ catubbidhaṃ.	sakalam āyudham tam catubbidham 	A released (weapon), a released (weapon), the entire weapon is of four kinds.
['PA_anya-e08_09n:1285']	Muttāmuttañca yaṭṭhyādi, amuttaṃ churikādikaṃ;	mutta amuttam ca amuttam churikā ādikam 	A sword, etc., is a weapon, a knife, etc., is not a weapon.
['PA_anya-e08_09n:1286']	Pāṇimuttaṃ tu satyādi, yantamuttaṃ sarādikaṃ.	pāṇimuttam tu satya ādi yantamuttam sara ādikam 	But a hand-weapon is a truth, etc., a mechanical weapon is a saw, etc.
['PA_anya-e08_09n:1288']	Issāso dhanu kodaṇḍaṃ, cāpo nitthī sarāsanaṃ;	issāsaḥ dhanu kodaṇḍam cāpaḥ nitthī sarāsanam 	A bow is a bow, a bow-stick is a bow-string, a bow-case is a quiver.
['PA_anya-e08_09n:1289']	Atho guṇo jiyā jyā tha,	atha u guṇaḥ jiyā jyā tha 	And a string is a bow-string, a bow-string is a string,
['PA_anya-e08_09n:1290', 'PA_anya-e08_09n:1292', 'PA_anya-e08_09n:1293']	Saro patti ca sāyako.🔽Vāṇo kaṇḍa musu dvīsu, khurappo urappo (ka.) tejanā’sanaṃ;🔽Tūṇītthiyaṃ kalāpo ca, tūṇo tūṇīra vāṇadhi.	saraḥ patti ca sāyako  dvīsu  tūṇītthiyam kalāpaḥ ca tūṇaḥ tūṇīra 	an arrow is a shaft, a shaft is a dart.🔽An arrow-head is a shaft-head, a shaft-head is a barb, a barb is a razor, a razor is a razor-edge.
['PA_anya-e08_09n:1295', 'PA_anya-e08_09n:1296', 'PA_anya-e08_09n:1298']	Pakkho tu vājo diddho tu, visappito saro bhave;🔽Lakkhaṃ vejjhaṃ sarabyañca, sarābhyāso tu’pāsanaṃ.🔽Maṇḍalaggo tu nettiṃso, asi khaggo ca sāyako;	pakkhaḥ tu vājaḥ diddhaḥ tu visappitaḥ saraḥ bhave  lakkham vejjham sarabyañca tupāsanam  maṇḍa laggaḥ tu asi khaggaḥ ca sāyakaḥ 	A quiver is a quiver-case, a quiver-case is a quiver-case-cover, a quiver-case is a quiver-case-cover.🔽An arrow-shaft is a shaft, a shaft is a shaft-shaft, a shaft is a shaft-shaft.🔽A target is a target-board, a sword is a sword, a sword is a sword-blade.🔽A sword-blade is a sword-blade-case, a sword-blade is a sword-blade-case.
['PA_anya-e08_09n:1299', 'PA_anya-e08_09n:1301']	Kositthī tabbidhāne tho, tharu khaggādimuṭṭhiyaṃ.🔽Kheṭakaṃ phalakaṃ cammaṃ, illī tu karapālikā;	kositthī tad bidhāne tho tharu khagga ādi muṭṭhiyam  kheṭakam phalakam cammam illī tu karapālikā 	A shield is a shield, a shield is a shield-cover, a shield is a shield-cover.🔽A knife is a knife, a knife is a knife-case, a knife is a knife-case.
['PA_anya-e08_09n:1302', 'PA_anya-e08_09n:1304']	Churikā satya’siputtī, laguḷo tu ca muggaro.🔽Sallo nitthi saṅku pume, vāsī tu tacchanītthiyaṃ;	churikā satyasiputtī laguḷaḥ tu ca muggaraḥ  sallaḥ saṅku pume vāsī tu 	A hatchet is an axe, an axe is a hatchet, an axe is a hatchet.
['PA_anya-e08_09n:1305']	Kuṭhārī kudhārī (ṭī.) tthīpharasuso, ṭaṅko pāsāṇadāraṇo.	kuṭhārī kudhārī ṭī ṭaṅko pāsāṇa dāraṇaḥ 	A saw is a saw, a saw is a saw-blade, a saw is a saw-blade.
['PA_anya-e08_09n:1307']	Kaṇayo bhindivāḷo ca, cakkaṃ kunto gadā tathā;	kaṇayaḥ bhindivāḷaḥ ca cakkam kuntaḥ gadā tathā 	Kaṇayo and bhindivāḷo , cakkaṃ and kunto and gadā ,
['PA_anya-e08_09n:1308']	Satyā’dī satthabhedā tha,	satya ādī sattha bhedā tha 	Satyā and so on, satthabhedā ,
['PA_anya-e08_09n:1309']	Koṇo’sso koṭi nāriyaṃ.	nāriyam 	Koṇo and asso and koṭi and nāriyaṃ .
['PA_anya-e08_09n:1311']	Niyyānaṃ gamanaṃ yātrā, paṭṭhānañca gamo gati;	niyyānam gamanam yātrā paṭṭhānañca gamaḥ gati 	Niyyānaṃ and gamanaṃ and yātrā , paṭṭhāna and gamo and gati ,
['PA_anya-e08_09n:1312']	Cuṇṇo paṃsu rajo ceva, dhūlī’tthī reṇu ca dvisu.	cuṇṇo paṃsu rajaḥ ca iva dhūlītthī reṇu ca 	Cuṇṇo and paṃsu and rajo and dhūlī and so on, reṇu in the two .
['PA_anya-e08_09n:1314']	Māgadho madhuko vutto, vandī tu thutipāṭhako;	           	Māgadho and madhuko are said to be , vandī is a reciter of praises,
['PA_anya-e08_09n:1315']	Vetāḷiko bodhakaro,	vetāḷikaḥ 	Vetāḷiko is one who causes to understand,
['PA_anya-e08_09n:1316']	Cakkiko tu ca ghaṇṭiko.	cakkikaḥ tu ca ghaṇṭikaḥ 	Cakkiko is a bell-ringer.
['PA_anya-e08_09n:1318']	Ketu dhajo paṭākā ca, kadalī ketanaṃ pyatha;	ketu paṭākā ca kadalī ketanam 	Ketu , dhajo , paṭākā , kadalī , ketanaṃ and so on,
['PA_anya-e08_09n:1319']	Yo’haṃkāro’ññamaññassa, sā’ hamahamikā bhave.	sā hamahamikā bhave 	Yo’haṃkāro’ññamaññassa , sā’ hamahamikā in existence.
['PA_anya-e08_09n:1321']	Balaṃ thāmo sahaṃ satti, vikkamo tvatisūratā;	balam thāmaḥ saham satti vikkamaḥ tu ati sūra tā 	Balaṃ , thāmo , sahaṃ , satti , vikkamo and tvatisūratā ,
['PA_anya-e08_09n:1322']	Raṇe jitassa yaṃ pānaṃ, jayapānanti taṃ mataṃ.	raṇe jitassa yam pānam jaya pānanti tam matam 	Raṇe jitassa yaṃ pānaṃ , jayapānanti taṃ mataṃ .
['PA_anya-e08_09n:1324']	Saṅgāmo sampahāro cā, nitthiyaṃ samaraṃ raṇaṃ;	saṅgāmaḥ sampahāro cā nitthiyam samaram raṇam 	Saṅgāmo and sampahāro and so on, nitthiyaṃ samaraṃ and raṇaṃ ,
['PA_anya-e08_09n:1325']	Ājitthī āhavo yuddha, māyodhanañca saṃyugaṃ.	ājitthī āhavaḥ yuddha mā āyodhanam ca saṃyugam 	Ājitthī and āhavo and yuddha and māyodhana and saṃyugaṃ .
['PA_anya-e08_09n:1327']	Bhaṇḍanaṃ tu vivādo ca, viggaho kalaha medhagā;	bhaṇḍanam tu vivādaḥ ca viggahaḥ 	Bhaṇḍanaṃ and vivādo and so on, viggaho and kalaha and medhagā ,
['PA_anya-e08_09n:1328']	Mucchā moho tha pasayho,	mucchā mohaḥ tha pasayho 	Mucchā and moho and tha and pasayho ,
['PA_anya-e08_09n:1329']	Balakkāro haṭho bhave.	balakkāraḥ haṭhaḥ bhave 	Balakkāro and haṭho in existence.
['PA_anya-e08_09n:1331']	Uppādo uppāto (ka.)1027-gāthā passitabbā bhūtavikati, yā subhāsubhasūcikā;	uppādaḥ uppātaḥ passitabbā bhūta vikati yā subha asubha sūcikā 	The word uppāda is to be seen in the sense of arising, and uppāto in the sense of a multitude;
['PA_anya-e08_09n:1332']	Īti tvitthī ajaññañca, upasaggo upaddavo.	ī ti tu itthī upasaggaḥ upaddavaḥ 	Īti is a particle, and itthi is a woman, and ajañña is a fool, and upasaggo is an attack, and upaddavo is a calamity.
['PA_anya-e08_09n:1334']	Nibbuddhaṃ niyuddhaṃ (ka.) mallayuddhamhi, jayo tu vijayo bhave;	nibbuddham niyuddham ka malla yuddhamhi jayaḥ tu vijayaḥ bhave 	Nibbuddha is the word for a fight, and niyuddha is a wrestling-match, and jayo is victory, and vijayo is a complete victory.
['PA_anya-e08_09n:1335']	Parājayo raṇe bhaṅgo, palāyana mapakkamo.	parājayaḥ raṇe bhaṅgaḥ palāyana mapakkamaḥ 	Parājayo is defeat, and bhaṅgo is a rout, and palāyana is flight, and mapakkamo is a retreat.
['PA_anya-e08_09n:1337']	Māraṇaṃ hananaṃ ghāto, nāsanañca nisūdanaṃ;	māraṇam hananam ghātaḥ na āsanam ca nisūdanam 	Maraṇa is the word for killing, and hanana is slaying, and ghāto is destruction, and nāsana is the act of destroying, and nisūdana is the act of cutting down.
['PA_anya-e08_09n:1338', 'PA_anya-e08_09n:1340']	Hiṃsanaṃ saraṇaṃ hiṃsā, vadho sasana ghātanaṃ.🔽Maraṇaṃ kālakiriyā, palayo maccu accayo;	hiṃsanam saraṇam hiṃsā vadhaḥ ghātanam  maraṇam kālakiriyā palayaḥ maccu accayaḥ 	Hiṃsana is the word for injuring, and saraṇa is the act of injuring, and hiṃsā is violence, and vadho is the act of killing, and sasana is the act of slaying, and ghātana is the act of destroying.
['PA_anya-e08_09n:1341', 'PA_anya-e08_09n:1343', 'PA_anya-e08_09n:1344', 'PA_anya-e08_09n:1345']	Nidhano nitthiyaṃ nāso, kālo’nto cavanaṃ bhave.🔽Tīsu peto pareto ca,🔽Mato tha citako cito;🔽Āḷahanaṃ susānañcā, nitthiyaṃ kuṇapo chavo.	nidhanaḥ nitthiyam nāso cavanam bhave  tīsu pa itaḥ para itaḥ ca  mato tha citakaḥ citaḥ  āḷahanam nitthiyam kuṇapaḥ chavaḥ 	Maraṇa is the word for death, and palayo is death, and maccu is death, and accayo is death, and nidhano is death, and nitthiyaṃ is death, and kālo is death, and anto is death, and cavanaṃ is death.
['PA_anya-e08_09n:1347', 'PA_anya-e08_09n:1348', 'PA_anya-e08_09n:1350']	Kabandho nitthiyaṃ deho, sirosuñño sahakriyo;🔽Atha sivathikā vuttā, susānasmiñhi āmake.🔽Vandītthiyaṃ karamaro, pāṇo tva’su pakāsito;	kabandhaḥ dehaḥ sirosuñño sahakriyo  atha sivathikā vuttā susānasmin hi āmake  karamaro pāṇo tvasu pakāsitaḥ 	Tīsu is the word for three, and peto is the word for the dead, and pareto is the word for the dead, and mato is the word for the dead, and tha is the word for a corpse, and citako is the word for a funeral pile, and cito is the word for a funeral pile, and āḷahana is the word for a funeral pile, and susāna is the word for a cemetery, and nitthiyaṃ is the word for a corpse, and kuṇapo is the word for a corpse, and chavo is the word for a corpse.
