segmentnr	original	analyzed	folio	translated
['PA_ps_1.3:52.5']	Vatthukatāti yasmiṁ yasmiṁ vatthusmiṁ cittaṁ svādhiṭṭhitaṁ hoti, tasmiṁ tasmiṁ vatthusmiṁ sati sūpaṭṭhitā hoti.	vatthukatā ati yasmim yasmim vatthusmim cittam svādhiṭṭhitam hoti tasmim tasmim vatthusmim sati su upaṭṭhitā hoti 	52	As to the object: in whatever object his cognizance is well steadied, in that object his mindfulness is well established.
['PA_ps_1.3:52.6', 'PA_ps_1.3:52.7']	Yasmiṁ yasmiṁ vā pana vatthusmiṁ sati sūpaṭṭhitā hoti, tasmiṁ tasmiṁ vatthusmiṁ cittaṁ svādhiṭṭhitaṁ hoti.🔽Tena vuccati—	yasmim yasmim vā pana vatthusmim sati su upaṭṭhitā hoti tasmim tasmim vatthusmim cittam svādhiṭṭhitam hoti  tena vuccati 	52	Or in whatever object his mindfulness is well established, in that object his cognizance is well steadied.
['PA_ps_1.3:52.8']	“vatthukatā”ti.	vatthuka tā iti 	52	Hence ‘as to the object’ is said.
['PA_ps_1.3:52.9']	Anuṭṭhitāti vatthusmiṁ yena yena cittaṁ abhinīharati tena tena sati anuparivattati.	anuṭṭhitā ati vatthusmim yena yena cittam abhinīharati tena tena sati anuparivattati 	52	As to occurrence: in whatever object he directs his cognizance, mindfulness occurs in him by occurrence of cognizance.
['PA_ps_1.3:52.10', 'PA_ps_1.3:52.11']	Yena yena vā pana sati anuparivattati tena tena cittaṁ abhinīharati.🔽Tena vuccati—	yena yena vā pana sati anuparivattati tena tena cittam abhinīharati  tena vuccati 	52	Or in whatever object mindfulness occurs in him, in that object he directs his cognizance.
['PA_ps_1.3:52.12']	“anuṭṭhitā”ti.	anuṭṭhitā iti 	52	Hence ‘as to occurrence’ is said.
['PA_ps_1.3:52.13']	Paricitāti pariggahaṭṭhena paricitā, parivāraṭṭhena paricitā, paripūraṭṭhena paricitā.	paricitā ati pariggaha ṭṭhena paricitā parivāra ṭṭhena paricitā paripūra ṭṭhena paricitā 	52	As to full-understanding: it is full-understood as to assuming, as to surrounding, as to fulfilling.
['PA_ps_1.3:52.14', 'PA_ps_1.3:52.15']	Satiyā pariggaṇhanto jināti pāpake akusale dhamme.🔽Tena vuccati—	satiyā pariggaṇhantaḥ jināti pāpake akusale dhamme  tena vuccati 	52	He conquers evil, unwholesome thoughts.
['PA_ps_1.3:52.16']	“paricitā”ti.	paricitā ati 	52	Hence ‘well explored’ is said.
['PA_ps_1.3:52.17']	Susamāraddhāti cattāro susamāraddhā—	su samāraddhā ati cattāraḥ su samāraddhā 	52	Well undertaken: there are four kinds of well undertaken:🔽Herein, well undertaken in the sense of not overstepping what has arisen is
['PA_ps_1.3:52.18_0', 'PA_ps_1.3:52.18_1']	tattha jātānaṁ dhammānaṁ anativattanaṭṭhena susamāraddhā, indriyānaṁ ekarasaṭṭhena🔽susamāraddhā, tadupagavīriyavāhanaṭṭhena susamāraddhā, tappaccanīkānaṁ kilesānaṁ	tattha jātānam dhammānam an ativattana ṭhena su samāraddhāḥ indriyānam ekarasa ṭṭhena  su samāraddhā tad upaga vīriya vāhana ṭṭhena su samāraddhā tad paccanīkānam kilesānaṃ 	52	well undertaken in the sense of the single function of the faculties,🔽well undertaken in the sense of the conveyance of energy that is in conformity with that,
['PA_ps_1.3:52.18_2']	susamūhatattā susamāraddhā.	su samūha tattā su samāraddhā 	52	well undertaken in the sense of the complete destruction of the defilements that are opposed to that.
['PA_ps_1.3:53.1']	Susamanti atthi samaṁ, atthi susamaṁ.	su samanti atthi sama atthi su sama 	53	Well even: there is evenness and there is well evenness.
['PA_ps_1.3:53.2']	Katamaṁ samaṁ?	katamam sama 	53	What is evenness?
['PA_ps_1.3:53.3']	Ye tattha jātā anavajjā kusalā bodhipakkhiyā—	ye tattha jātāḥ anavajjāḥ kusalāḥ bodhi pakkhiyāḥ 	53	Whatever is blameless, profitable, and on the side of enlightenment
['PA_ps_1.3:53.4']	idaṁ samaṁ.	idam sama 	53	that is evenness.
['PA_ps_1.3:53.5']	Katamaṁ susamaṁ?	katamam susama 	53	What is well evenness?
['PA_ps_1.3:53.6']	Yaṁ tesaṁ tesaṁ dhammānaṁ ārammaṇaṁ nirodho nibbānaṁ—	yam tesam tesam dhammānam ārammaṇam nirodhaḥ nibbāna 	53	The cessation of these and those ideas, extinction,
['PA_ps_1.3:53.7']	idaṁ susamaṁ.	idam su sama 	53	that is well evenness.
['PA_ps_1.3:53.8']	Iti idañca samaṁ idañca susamaṁ ñātaṁ hoti diṭṭhaṁ viditaṁ sacchikataṁ phassitaṁ paññāya.	iti idam ca samam idam ca su samam ñātam hoti diṭṭham viditam sacchikatam phassitam paññāya 	53	So this evenness and this well evenness are known, seen, recognized, realized, and contacted with wisdom.
['PA_ps_1.3:53.9', 'PA_ps_1.3:53.10']	Āraddhaṁ hoti vīriyaṁ asallīnaṁ, upaṭṭhitā sati asammuṭṭhā, passaddho kāyo asāraddho, samāhitaṁ cittaṁ ekaggaṁ.🔽Tena vuccati—	āraddham hoti vīriyam a sallīnaḥ upaṭṭhitā sati a sammuṭṭhā passaddhaḥ kāyaḥ a sāraddhaḥ samāhitam cittam ekagga  tena vuccati 	53	His persistence is aroused without slackening, his mindfulness is established without confusion, his body is tranquil without disturbance, his mind is concentrated one-pointedly.
['PA_ps_1.3:53.11']	“susamāraddhā”ti.	su samāraddhā ati 	53	Hence ‘well-set up’ is said.
['PA_ps_1.3:54.1']	Anupubbaṁ paricitāti dīghaṁ assāsavasena purimā purimā paricitā, pacchimā pacchimā anuparicitā.	anupubbam paricitā ati dīgham assāsa vasena purimā purimā paricitā pacchimā pacchimā anuparicitā 	54	‘In due course’: the earlier in-breaths and out-breaths are ‘in due course’ in the sense of being gone in due course, the later ones are ‘in due course’ in the sense of being gone in due course.
['PA_ps_1.3:54.2', 'PA_ps_1.3:54.3', 'PA_ps_1.3:54.4', 'PA_ps_1.3:54.5']	Dīghaṁ passāsavasena purimā purimā paricitā, pacchimā pacchimā anuparicitā.🔽Rassaṁ assāsavasena purimā purimā paricitā, pacchimā pacchimā anuparicitā.🔽Rassaṁ passāsavasena purimā purimā paricitā, pacchimā pacchimā anuparicitā …pe…🔽paṭinissaggānupassī assāsavasena purimā purimā paricitā, pacchimā pacchimā anuparicitā.	dīgham passāsa vasena purimā purimā paricitā pacchimā pacchimā anuparicitā  rassam assa āsa vasena purimā purimā paricitā pacchimā pacchimā anuparicitā  rassam passa āsa vasena purimā purimā paricitā pacchimā pacchimā anuparicitā pe  paṭinissagga anupassī assāsa vasena purimā purimā paricitā pacchimā pacchimā anuparicitā 	54	The earlier in-breaths and out-breaths are ‘in due course’ in the sense of being gone in due course, the later ones are ‘in due course’ in the sense of being gone in due course.🔽The earlier in-breaths and out-breaths are ‘in due course’ in the sense of being gone in due course, the later ones are ‘in due course’ in the sense of being gone in due course.🔽The earlier in-breaths and out-breaths are ‘in due course’ in the sense of being gone in due course, the later ones are ‘in due course’ in the sense of being gone in due course.🔽The earlier in-breaths and out-breaths are ‘in due course’ in the sense of being gone in due course, the later ones are ‘in due course’ in the sense of being gone in due course.
['PA_ps_1.3:54.6']	Paṭinissaggānupassī passāsavasena purimā purimā paricitā, pacchimā pacchimā anuparicitā.	paṭinissagga anupassī passāsa vasena purimā purimā paricitā pacchimā pacchimā anuparicitā 	54	The earlier in-breaths and out-breaths are ‘in due course’ in the sense of being gone in due course, the later ones are ‘in due course’ in the sense of being gone in due course.
['PA_ps_1.3:54.7']	Sabbāpi soḷasavatthukā ānāpānassatiyo aññamaññaṁ paricitā ceva honti anuparicitā ca.	sabbā api soḷasa vatthukāḥ āna apāna ssatiyaḥ aññamaññam paricitā ca iva honti anuparicitā ca 	54	All the sixteen steps of mindfulness of breathing are familiar to him and well-developed.
['PA_ps_1.3:54.8']	Tena vuccati—	tena vuccati 	54	Hence it is said,
['PA_ps_1.3:54.9']	“anupubbaparicitā”ti.	anupubba paricitā ati 	54	“Familiarized with in forward order.”
['PA_ps_1.3:55.1']	Yathāti dasa yathatthā—	yathāti dasa yathatthā 	55	As: there are ten meanings of “as”:
['PA_ps_1.3:55.2_0', 'PA_ps_1.3:55.2_1']	attadamathattho yathattho, attasamathattho yathattho, attaparinibbāpanattho yathattho,🔽abhiññattho yathattho, pariññattho yathattho, pahānattho yathattho, bhāvanattho yathattho,	atta damatha tthaḥ yathatthaḥ atta samatha tthaḥ yathatthaḥ atta parinibbāpana tthaḥ yathatthaḥ  abhiññatthaḥ yathatthaḥ pariññatthaḥ yathatthaḥ pahāna tthaḥ yathatthaḥ bhāvana tthaḥ yathatthaḥ 	55	the meaning of self-mastery, the meaning of self-confidence, the meaning of self-protection,🔽the meaning of direct-knowledge, the meaning of full understanding, the meaning of abandoning, the meaning of developing,
['PA_ps_1.3:55.2_2']	sacchikiriyattho yathattho, saccābhisamayattho yathattho, nirodhe patiṭṭhāpakattho yathattho.	sacchikiriya tthaḥ yathatthaḥ sacca abhisamaya tthaḥ yathatthaḥ nirodhe patiṭṭhāpaka tthaḥ yathatthaḥ 	55	the meaning of realizing, the meaning of penetrating, the meaning of establishing in cessation.
['PA_ps_1.3:56.1']	Buddhoti yo so bhagavā sayambhū anācariyako pubbe ananussutesu dhammesu sāmaṁ saccāni abhisambujjhi, tattha ca sabbaññutaṁ pāpuṇi, balesu ca vasībhāvaṁ.	buddhaḥ ti yaḥ saḥ bhagavā sayambhu an ācariyako pubbe an anussutesu dhammesu sāmam saccāni abhisambujjhi tattha ca sabbaññu tam pāpuṇi balesu ca vasībhāva 	56	Enlightened: the Blessed One is self-become, not become by another; he has no teacher; he has fully awakened by himself to this world with its devas, with its Māras, with its Brahmās, among this generation with its ascetics and brahmans, with its devas and men.
['PA_ps_1.3:57.1']	Buddhoti kenaṭṭhena buddho?	buddhaḥ ti kenaṭṭhena buddhaḥ 	57	Enlightened: in what sense enlightened?
['PA_ps_1.3:57.2']	Bujjhitā saccānīti—	bujjhitā saccāni iti 	57	He has awakened to the truths:
['PA_ps_1.3:57.3']	buddho.	buddhaḥ 	57	thus he is enlightened.
['PA_ps_1.3:57.4']	Bodhetā pajāyāti—	bodheta ā pajāyāti 	57	He has awakened the people:
['PA_ps_1.3:57.5', 'PA_ps_1.3:57.6']	buddho.🔽Sabbaññutāya buddho.	buddhaḥ  sabbaññu tāya buddhaḥ 	57	thus he is enlightened.🔽He is enlightened because he is omniscient.
['PA_ps_1.3:57.7']	Sabbadassāvitāya buddho.	buddhaḥ 	57	He is enlightened because he is all-seeing.
['PA_ps_1.3:57.8']	Anaññaneyyatāya buddho.	an aññaneyya tāya buddhaḥ 	57	He is the Enlightened One because he is not dependent on others.
['PA_ps_1.3:57.9', 'PA_ps_1.3:57.10']	Visavitāya buddho.🔽Khīṇāsavasaṅkhātena buddho.	visavitāya buddhaḥ  khīṇāsava saṅkhātena buddhaḥ 	57	He is the Enlightened One because he is without fear.🔽He is the Enlightened One because he is called one whose cankers are destroyed.🔽He is the Enlightened One because he is called one who is unsoiled.🔽He is the Enlightened One because he is utterly free from hate.
['PA_ps_1.3:57.11', 'PA_ps_1.3:57.12', 'PA_ps_1.3:57.13', 'PA_ps_1.3:57.14']	Nirupalepasaṅkhātena buddho.🔽Ekantavītarāgoti—🔽buddho.🔽Ekantavītadosoti—	nirupalepa saṅkhātena buddhaḥ  ekanta vīta rāgā iti  buddhaḥ  ekanta vīta dosā uti 	57	He is the Enlightened One because he is utterly free from ill will.
['PA_ps_1.3:57.15', 'PA_ps_1.3:57.16']	buddho.🔽Ekantavītamohoti—	buddhaḥ  ekanta vīta mohā iti 	57	He is the Enlightened One because he is utterly free from delusion.
['PA_ps_1.3:57.17', 'PA_ps_1.3:57.18']	buddho.🔽Ekantanikkilesoti—	buddhaḥ  ekanta nikkilesaḥ ti 	57	He is the Enlightened One because he is utterly free from delusion.🔽He is the Enlightened One because he is utterly free from defilements.
['PA_ps_1.3:57.19', 'PA_ps_1.3:57.20', 'PA_ps_1.3:57.21', 'PA_ps_1.3:57.22']	buddho.🔽Ekāyanamaggaṁ gatoti—🔽buddho.🔽Eko anuttaraṁ sammāsambodhiṁ abhisambuddhoti—	buddhaḥ  ekāyana maggam gato ti  buddhaḥ  ekaḥ anuttaram sammāsambodhim abhisambuddhaḥ iti 	57	He is the Enlightened One because he has gone on the one path.
['PA_ps_1.3:57.23']	buddho.	buddhaḥ 	57	He is the Enlightened One because he is the one who has fully awakened to the unsurpassed perfect enlightenment.🔽He is the Enlightened One because he has destroyed ignorance and attained knowledge.
['PA_ps_1.3:57.24', 'PA_ps_1.3:57.25']	Abuddhivihatattā buddhipaṭilābhā—🔽buddho.	a buddhi vihata tā buddhi paṭilābhā  buddhaḥ 	57	The name Enlightened One is not given for lack of understanding,🔽nor is it given by mother or father, brother or sister,
['PA_ps_1.3:57.26_0', 'PA_ps_1.3:57.26_1']	Buddhoti netaṁ nāmaṁ mātarā kataṁ, na pitarā kataṁ, na bhātarā kataṁ, na bhaginiyā🔽kataṁ, na mittāmaccehi kataṁ, na ñātisālohitehi kataṁ, na samaṇabrāhmaṇehi kataṁ, na devatāhi kataṁ.	buddha uti na itam nāmam mātarā kata na pitarā kata na bhātarā kata na bhaginiyā  kata na mitta amaccehi kata na ñāti sālohitehi kata na samaṇa brāhmaṇehi kata na devatāhi kata 	57	friends or companions, relatives or kinsmen, nor by deities, nor by monks and brahmans.
['PA_ps_1.3:57.27']	Vimokkhantikametaṁ buddhānaṁ bhagavantānaṁ bodhiyā mūle saha sabbaññutaññāṇassa paṭilābhā sacchikā paññatti yadidaṁ—	vimokkha antikam etam buddhānam bhagavantānam bodhiyāḥ mūle saha sabbaññuta ññāṇassa paṭilābhā sacchikā paññatti yat idam 	57	It is a name that is given by those who are free, by the Exalted Ones, the Enlightened Ones, at the root of the Bodhi tree, together with the attainment of omniscient knowledge, and that is the realization of the name:
['PA_ps_1.3:57.28']	buddhoti.	buddha iti 	57	Enlightened One.
['PA_ps_1.3:57.29']	Desitāti attadamathattho yathattho yathā buddhena desito, attasamathattho yathattho yathā buddhena desito, attaparinibbāpanattho yathattho yathā buddhena desito …pe…	desitā ati atta damatha atthaḥ yathatthaḥ yathā buddhena desitaḥ atta samatha atthaḥ yathatthaḥ yathā buddhena desitaḥ atta parinibbāpana tthaḥ yathatthaḥ yathā buddhena desitaḥ pe 	57	‘Taught’: the meaning of self-control as taught by the Buddha, the meaning of calm as taught by the Buddha, the meaning of the destruction of lust as taught by the Buddha …
['PA_ps_1.3:57.30']	nirodhe patiṭṭhāpakattho yathattho yathā buddhena desito.	nirodhe patiṭṭhāpaka atthaḥ yathatthaḥ yathā buddhena desitaḥ 	57	the meaning of establishing in Nibbana as taught by the Buddha.
['PA_ps_1.3:58.1']	Soti gahaṭṭho vā hoti pabbajito vā.	so ti gahaṭṭhaḥ vā hoti pabbajitaḥ vā 	58	‘One’: either a householder or one gone forth.
['PA_ps_1.3:58.2']	Lokoti khandhaloko dhātuloko āyatanaloko vipattibhavaloko vipattisambhavaloko sampattibhavaloko sampattisambhavaloko.	loko ti khandha lokaḥ dhātu lokaḥ āyatana lokaḥ vipatti bhava lokaḥ vipatti sambhava loko sampatti bhava lokaḥ sampatti sambhava loko 	58	‘World’: the world of the aggregates, the world of the elements, the world of the sense-spheres, the world of the process of becoming, the world of the process of origination, the world of the process of dissolution, the world of the process of becoming and origination, the world of the process of becoming and dissolution, the world of the process of origination and dissolution, the world of the process of becoming, origination, and dissolution.
['PA_ps_1.3:58.3']	Eko loko—	ekaḥ 	58	There is one world:
['PA_ps_1.3:58.4']	sabbe sattā āhāraṭṭhitikā …pe…	sabbe sattāḥ āhāra ṭṭhitikā pe 	58	all beings subsist on nutriment. …
['PA_ps_1.3:58.5']	aṭṭhārasa lokā—	aṭṭhārasa lokā 	58	There are eighteen worlds:
['PA_ps_1.3:58.6']	aṭṭhārasa dhātuyo.	aṭṭhārasa dhātuyaḥ 	58	the eighteen elements.
['PA_ps_1.3:58.7']	Pabhāsetīti attadamathatthaṁ yathatthaṁ abhisambuddhattā.	pabhāseti iti atta damathattham yathattham abhisambuddha ttā 	58	‘Illuminates’: because he has discovered the meaning of self-control, the meaning of calm, the meaning of the destruction of lust,
['PA_ps_1.3:58.8']	So imaṁ lokaṁ obhāseti bhāseti pabhāseti.	saḥ imam lokam obhāsā iti bhāsā iti pabhāsā iti 	58	he illuminates this world, lights up this world, and reveals this world.
['PA_ps_1.3:58.9']	Attasamathatthaṁ yathatthaṁ abhisambuddhattā.	atta samathattham yathattham abhisambuddha ttā 	58	Because he has discovered the meaning of self-control, the meaning of calm, the meaning of the destruction of lust,
