segmentnr	original	analyzed	translated
['PA_anya-e09_07n:241_0', 'PA_anya-e09_07n:241_1']	Aparipakkaṃ tāvassa ñāṇaṃ, katipāhaṃ pana atikkamitvā mayi indasālaguhāyaṃ viharante🔽pañca pubbanimittāni disvā maraṇabhayabhīto dvīsu devalokesu devatāhi saddhiṃ upasaṅkamitvā	a paripakkam tāva assa ñāṇam katipāham pana atikkamitvā mayi indasālaguhāyam viharante  pañca pubba nimittāni disvā maraṇa bhaya bhītaḥ dvīsu deva lokesu devatāhi saddhim upasaṅkamitvā 	His knowledge was not yet ripe. But after a few days had passed, I thought, ‘When I am staying in the Indasāla Cave,🔽after seeing five signs of death, he will be frightened by the fear of death, and he will go to the two divine worlds and talk with the deities there.
['PA_anya-e09_07n:241_2']	cuddasa pañhe pucchitvā upekkhāpañhavissajjanāvasāne asītiyā devatāsahassehi saddhiṃ	cuddasa pañhe pucchitvā upekkhā pañha vissajjana avasāne asītiyā devatā sahassehi saddhiṃ 	After asking me fourteen questions and receiving answers to them ending with the question about equanimity,
['PA_anya-e09_07n:241_3']	sotāpattiphale patiṭṭhahissatīti cintetvā okāsaṃ nākāsi.	sotāpatti phale patiṭṭhahissati iti cintetvā okāsam na akāsi 	he will establish eighty thousand deities in the fruit of stream-entry.’ So I did not give him an opportunity.
['PA_anya-e09_07n:242_0', 'PA_anya-e09_07n:242_1']	Mama pubbepi ekakassa gatattā satthārā okāso nakato, addhā me natthi maggaphalassa🔽upanissayo, ekassa pana upanissaye sati cakkavāḷapariyantāyapi parisāya bhagavā dhammaṃ	mama pubbe pi ekakassa gatattā satthārā okāsaḥ addhā me natthi magga phalassa  upanissayaḥ ekassa pana upanissaye sati cakkavāḷa pariyantāya api parisāya bhagavā dhammaṃ 	Since I had gone alone before, the Master did not give him an opportunity. Surely I have no support for the path and fruit.
['PA_anya-e09_07n:242_2']	desetiyeva. Avassaṃ kho pana dvīsu devalokesu kassaci devassa upanissayo bhavissati,	desetiyā iva avassam kho pana dvīsu deva lokesu kassacid devassa upanissayaḥ bhavissati 	But when anyone has a support, the Blessed One teaches the Dhamma to an assembly even if it extends right to the edge of the world. It is quite possible that some deity in the two divine worlds has a support.
['PA_anya-e09_07n:242_3']	taṃ sandhāya satthā dammaṃ desessati. Taṃ sutvā ahampi attano domanassaṃ vūpasamessāmīti.	tam sandhāya satthā dammam desessati tam sutvā aham pi attanaḥ domanassam vūpasamessāmi iti 	and the Teacher will preach the Law. Having heard it, I will be able to allay my sorrow.”
['PA_anya-e09_07n:243_0']	Dvīsu devalokesu devatā gahetvā dhurena paharantassa viya satthāraṃ upasaṅkamituṃ	dvīsu deva lokesu devatāḥ gahetvā dhurena paharantassa viya satthāram upasaṅkamitum 	It would not be proper for the deities of the two heavenly worlds to approach the Teacher as if they were striking him with a whip.
['PA_anya-e09_07n:243_1']	nayuttaṃ, ayaṃpana pañcasikho dasabalassa upaṭṭhāko vallabho icchiticchitakkhaṇe	na yuttam ayam pana pañcasikhaḥ dasabalassa upaṭṭhākaḥ vallabhaḥ icchiticchita kkhaṇe 	But this Pañcasikha is a servant of the Ten Powered One, and a favorite. Whenever he wishes, he can go to the Teacher,
['PA_anya-e09_07n:243_2']	gantvā pañhaṃ pucchitvā dhammaṃ suṇāti, imaṃ purato pesetvā okāsaṃ kāretvā iminā	gantvā pañham pucchitvā dhammam suṇāti imam puratas pesetvā okāsam kāretvā iminā 	ask him a question, and hear the Law. I will send him in advance to make a request, and when he has made a request,
['PA_anya-e09_07n:243_3', 'PA_anya-e09_07n:244_0']	katokāse upasaṅkamitvā pañhaṃ pucchissāmīti okāsakaraṇatthaṃ āmantesi.🔽Evaṃ mahārāja hotu, bhaddaṃ tava yo tvaṃ maṃ ehi mārisa uyyāna kīḷādīni vā naṭasamajjādīni	kata ukāse upasaṅkamitvā pañham pucchissāmi iti okāsa karaṇa attham āmantesi  evam mahā rāja hotu bhaddam tava tvam mam ehi mārisa uyyāna kīḷa ādīni vā naṭasa majja ādīni 	I will approach the Teacher and ask my question.” Thus he addressed the deities in order that they might make a request.
['PA_anya-e09_07n:244_1']	vā dassanāya gacchāmāti avatvā buddhaṃ passissāma dhammaṃ sossāmāti vadasīti daḷhataraṃ	vā dassanāya gacchāma ati avatvā buddham passissāma dhammam sossāma ati vadasi iti daḷhataram 	“Very well, Great King. Blessed be you, since you say to me, ‘Come, good sir, let us go to see the Buddha,’ instead of saying, ‘Let us go to the pleasure garden to amuse ourselves,’ or ‘Let us go to see the dancing and singing and other performances.’ ”
['PA_anya-e09_07n:244_2']	upatthambhento devānamindassa vacanaṃ paṭissutvā anucariyaṃ sahacaraṇaṃ ekato gamanaṃ upāgami.	upatthambhentaḥ devānamindassa vacanam paṭissutvā anucariyam sahacaraṇam ekatas gamanam upāgami 	Thus he strengthened the faith of Sakka, King of the Devas, and in obedience to his word, he went with him as his companion, as his fellow-student, as one who went with him in the same vehicle.
['PA_anya-e09_07n:245']	Vande te pitaraṃ bhadde, timbaruṃ sūriyavacchase;	vande te pitaram bhadde timbarum 	I praise your father, lovely lady, the Timbaru, Sun-like-bright,
['PA_anya-e09_07n:246']	Yena jātāsi kalyāṇī, ānandajananī mama.	yena jātā asi kalyāṇī ānanda jananī mama 	By whom you were born, lovely lady, my joy-bringing mother.🔽When this was said, the Blessed One replied to the gandhabba-god Pañcasikha:
['PA_anya-e09_07n:247_0', 'PA_anya-e09_07n:247_1', 'PA_anya-e09_07n:247_2']	Evaṃ vutte bhagavā pañcasikhaṃ gandhabbadevaputtaṃ etadavoca. Saṃsandati kho te pañcasikha🔽tantissaro gītassarena gītassaro ca tantissarena, naca pana te pañcasikha tantissaro🔽gītassaraṃ ativattati gītassaro ca tantissaraṃ. Kadā saṃyūḷhā pana te pañcasikha	evam vutte bhagavā pañcasikham gandhabba deva puttam etat avoca saṃsandati kho te pañcasikha  tantissaraḥ gītassarena gītassaraḥ ca tantissarena na ca pana te tantissaraḥ  gītassaram ativattati ca tantissaram kadā saṃyūḍhā pana te pañcasikha 	“Pañcasikha, your lute-sound and my voice are in harmony,
['PA_anya-e09_07n:247_3']	vmi gāthā buddhūpasañhitā dhammūpasañhitā saṃyūpasañhitā arahantūpasañhitā kāmūpasañhitāti –	gāthā buddha upasañhitā dhamma upasañhitā saṃyu upasañhitā arahantu upasañhitā kāmu upasañhitā ati 	and yet your lute-sound does not overpower my voice, nor does my voice overpower your lute-sound. But when were these verses of yours, Pañcasikha, composed that are connected with the Buddha, connected with the Dhamma, connected with the Sangha, and connected with the practice of the precepts?
['PA_anya-e09_07n:248_0']	Bhagavatā pañcasikhassa okāso nakatoti devatā gahetvā tatova paṭinivatteyya. Tato	bhagavatā pañcasikhassa okāsaḥ devatāḥ gahetvā tatas va paṭinivatteyya tatas 	When the Blessed One had given Pañcasikha permission, the deities would have taken him away from there. Then
['PA_anya-e09_07n:248_1']	mahājāniyo bhaveyya, vaṇṇe pana kathite kato bhagavatā pañcasikhassa okāsoti devatāhi	mahājāniyaḥ bhaveyya vaṇṇe pana kathite kataḥ bhagavatā pañcasikhassa okāsaḥ ti devatāhi 	there would have been a great loss, but when the Blessed One had told the color, the deities would have thought: “Permission has been given by the Blessed One to Pañcasikha.”
['PA_anya-e09_07n:248_2']	saddhiṃ upasaṅkamitvā pañhaṃ pucchitvā vissajjanāvasāne asītiyā devatāsahassehi saddhiṃ	saddhim upasaṅkamitvā pañham pucchitvā vissajjana avasāne asītiyā devatā sahassehi saddhim 	Then, having approached together with the deities, he would have asked a question and at the end of the answer
['PA_anya-e09_07n:248_3']	sotāpattiphale patiṭṭhahissatīti ñatvā vaṇṇaṃ kathesi.	sotāpatti phale patiṭṭhahissati iti ñatvā vaṇṇam kathesi 	and knowing that he would be established in the fruit of Stream-Entry, he spoke praise.
['PA_anya-e09_07n:249', 'PA_anya-e09_07n:250_0']	Atha kho bhagavā sakkaṃ devānamindaṃ etadavoca “acchariyamidaṃ āyasmato kosiyassa, abbhutamidaṃ āyasmato kosiyassa tāva bahukiccassa bahukaraṇīyassa yadidaṃ idhāgamana”nti.🔽Cirapaṭikāhaṃ bhante bhagavantaṃ dassanāya upasaṅkamitukāmo, api ca devānaṃ tāvatiṃsānaṃ	atha khalu bhagavā sakkam devānamindam etat avoca acchariyam idam āyasmataḥ kosiyassa abbhutam idam āyasmataḥ kosiyassa tāva bahu kiccassa bahu karaṇīyassa yat idam idha āgamanam ti  cirapaṭikā aham bhante bhagavantam dassanāya upasaṅkamitu kāmaḥ api ca devānam tāvatiṃsānam 	Then the Fortunate One said this to Sakka, the Lord of the Gods: “It is wonderful, venerable Sir, it is marvellous, venerable Sir, that venerable Kosiya, who has so much to do, has so much business, has come here.”
['PA_anya-e09_07n:250_1']	kehici kehici kiccakaraṇīyehi byāvaṭo, evāhaṃ nāsakkhiṃ bhagavantaṃ dassanāya upasaṅkamituṃ.	kehici kehici kicca karaṇīyehi byāvaṭaḥ eva aham na asakkhim bhagavantam dassanāya upasaṅkamitum 	“For a long time, reverend Sir, I have wanted to come to see the Fortunate One, but I have been prevented by the many duties and responsibilities of the Tāvatiṃsa devas, and so I have not been able to come to see the Fortunate One.
['PA_anya-e09_07n:251', 'PA_anya-e09_07n:252']	Te “tava santakā, mama santakā”ti nicchetuṃ asakkontā aḍḍaṃ karonti, sakkaṃ devarājānaṃ pucchanti, so “yassa vimānaṃ āsannataraṃ, tassa santakā”ti vadati.🔽Yassa vimānaṃ olokentī ṭhitā, tassa santakāti vadati.	te tava santakāḥ mama santakā iti nicchetum a sakkontāḥ aḍḍam karonti sakkam devarājānam pucchanti saḥ yassa vimānam āsannataram tassa santakā iti vadati 🔽yassa vimānaṃ olokentī ṭhitā tassa santakā iti vadati 	They are unable to decide, saying: ‘Yours, yours!’ and they make a dispute, and they ask Sakka, the Lord of the Gods, and he says: ‘They are yours, of the one whose palace is nearer.’🔽She says: ‘They are yours, of the one whose palace I was looking at when I stood there.’
['PA_anya-e09_07n:253_0']	Idheva bhante kapilavatthusmiṃ gopikā nāma sakyadhītā ahosi buddhe pasannā dhamme	idha iva bhante kapilavatthusmim gopikā nāma sakya dhītā ahosi buddhe pasannā dhamme 	Here in Kapilavatthu, Lord, there was a Sakyan lady called Gopikā who had faith in the Buddha, the Dhamma and the Sangha,
['PA_anya-e09_07n:253_1']	pasannā saṅghe pasannā sīlesu paripūrakārinī, sā itthittaṃ virājetvā purisattaṃ bhāvetvā	pasannā saṅghe pasannā sīlesu paripūra kārinī sā itthittam virājetvā purisattam bhāvetvā 	and who had fulfilled her moral duties. She, having renounced the female form and developed the male form,
['PA_anya-e09_07n:253_2', 'PA_anya-e09_07n:254']	kāyassa bhedā paraṃ maraṇā sugatiṃ saggaṃ lokaṃ upapannā.🔽Tassa dhammassa pattiyā, āgatamhāsi mārisa;	kāyassa bhedā param maraṇā sugatim saggam lokam upapannā  tassa dhammassa pattiyā āgatamhā asi mārisa 	at the breaking-up of the body after death, was reborn in a good place, a heavenly world.🔽For the sake of that Dhamma, Lord, we have come here;
['PA_anya-e09_07n:255']	Katāvakāsā bhagavatā, pañhaṃ pucchemu mārisa.	kata avakāsāḥ bhagavatā pañham pucchemu mārisa 	having received leave from the Lord, we would ask a question, Lord.
['PA_anya-e09_07n:256']	Puccha vāsava maṃ pañhaṃ, yaṃ kiñci manasicchasi;	puccha vāsava mam pañham yam kiñci manasi icchasi 	Ask, Vāsava, whatever question you wish;
['PA_anya-e09_07n:257']	Tassa tasseva pañhassa, ahaṃ antaṃ karomi te.	tassa tassa iva pañhassa aham antam karomi te 	I will satisfy your mind with just that answer.
['PA_anya-e09_07n:258_0']	Kiṃ saṃyojanā nu kho mārisa devā manussā asurā nāgā gandhabbā ye caññe santi puthukāyā,	kim saṃyojanā nu kho mārisa devāḥ manussāḥ asurāḥ nāgāḥ gandhabbāḥ ye caññe santi puthu kāyā 	What, Lord, is the fetter of gods, men, asuras, nāgas, gandhabbas and whatever other beings there are,🔽that they live hating, insulting, taunting, scorning, quarrelling, disputing, arguing, and speaking words that are rough and hurtful, and that they live with their minds full of hate?
['PA_anya-e09_07n:258_1', 'PA_anya-e09_07n:258_2']	te averā adaṇḍā asapattā abyāpajjā viharemu averinoti iti ca nesaṃ hoti. Atha ca🔽pana saverā sadaṇḍā sasapattā sabyāpajjā viharanti saverinoti.	te a verāḥ a daṇḍāḥ a sa pattāḥ a byāpajjāḥ viharemu iti ca na isam hoti atha ca 🔽pana sa verā sa daṇḍā sa sa pattā sa byāpajjā viharanti 	But they think: ‘May we live without hate, without rod, without violence, with our minds full of love.’
['PA_anya-e09_07n:259_0']	Issāmacchariyasaṃyojanā kho devānaminda devā manussā asurā nāgā gandhabbā yecaññe	kho devānaminda devāḥ manussāḥ asurāḥ nāgāḥ gandhabbāḥ yecaññe 	The fetter of envy and avarice, Devānaminda, is in devas, humans, asuras, nāgas, gandhabbas, and whatever other🔽beings there are of various kinds.
['PA_anya-e09_07n:259_1']	santi puthukāyā, te averā adaṇḍā asapattā abyāpajjā viharemu averinoti iti ca nesaṃhoti,	santi te a verāḥ a daṇḍāḥ a sapattāḥ a byāpajjāḥ viharemu iti ca 	They think: ‘May we live free from hatred, free from ill-will, free from affliction,’
['PA_anya-e09_07n:259_2']	atha ca pana saverā sadaṇḍā sasapattā sabyāpajjā viharanti saverinoti.	atha ca pana sa verā sa daṇḍā sa sa pattā sa byāpajjā viharanti 	but they live with hatred, ill-will, and affliction.
['PA_anya-e09_07n:260']	Issatīti issā, sā parasampattīnaṃ usūyanalakkhaṇā, tattheva anabhiratirasā, tato vimukhabhāvapaccupaṭṭhānā, parasampatti padaṭṭhānā, saṃyojananti daṭṭhabbā.	issati iti issā sā para sampattīnam usūyana lakkhaṇā tattha eva anabhirati rasā tatas vimukha bhāva paccupaṭṭhānā para sampatti padaṭṭhānā saṃyojanan ti daṭṭhabbā 	Envy is envy of others’ success; its characteristic is to be discontented with others’ success; the taste is the same; its manifestation is the desire to be free of that; its footing is others’ success; it should be regarded as a fetter.
['PA_anya-e09_07n:261_0']	Maccherabhāvo macchariyaṃ, taṃladdhānaṃ vā labhitabbānaṃ vā attano sampattīnaṃ nigūhanalakkhaṇaṃ,	maccherabhāvaḥ macchariyam tad laddhānam vā labhitabbānam vā attanaḥ sampattīnam nigūhana lakkhaṇam 	Avarice is the state of being avaricious; its characteristic is the concealment of one’s own success, whether gained or to be gained;
['PA_anya-e09_07n:261_1']	tāsaṃyeva parehi sādhāraṇabhāva akkhamanarasaṃ, saṅkocanapaccupaṭṭhānaṃ, kaṭukañcukatā	tāsam yeva parehi sādhāraṇa bhāva akkhamana rasam saṅkocana paccupaṭṭhānam kaṭu kañcuka tā 	its taste is the inability to bear sharing it with others; its manifestation is contraction;
['PA_anya-e09_07n:261_2']	paccupaṭṭhānaṃ vā, attasampattipadaṭṭhānaṃ, cetaso virūpabhāvoti daṭṭhabbaṃ.	paccupaṭṭhānam vā atta sampatti padaṭṭhānam cetasaḥ virūpa bhāvaḥ ti daṭṭhabbam 	its footing is one’s own success; it should be regarded as the mind’s ugliness.
['PA_anya-e09_07n:262']	Kiṃ vaṇṇo esoti taṃ taṃ dosaṃ vadanto pariyattiñca kassaci kiñci adento dubbaṇṇo ceva eḷamūgoca hoti.	kim vaṇṇaḥ eso ti tam tam dosam vadantaḥ pariyattim ca kassaci kiñci a dentaḥ dubbaṇṇaḥ ca iva hoti 	and he is ugly and dumb.
['PA_anya-e09_07n:263']	Yāva taṃ nappahīyati, tāva devamanussā averatādīni patthayantāpi verādīni naparimuccantiyeva.	yāva tam nappahīyati tāva deva manussāḥ a vera tā ādīni patthayantā api vera ādīni 	As long as he does not abandon that view, he is not freed from hell, the animal realm, and the ghost realm, and is not freed from the plane of misery, the bad destinations, the nether world.
['PA_anya-e09_07n:264']	Atha kho sakko devānamindo bhagavantaṃ uttari pañhaṃ apucchi–	atha kho sakkaḥ devānamindaḥ bhagavantam uttari pañham apucchi 	Then Sakka, ruler of gods, asked the Blessed One a further question:
['PA_anya-e09_07n:265', 'PA_anya-e09_07n:266_0']	Issāmacchariyaṃ pana mārisa kiṃ nidānaṃ kiṃ samudayaṃ kiṃ jātikaṃ kiṃ pabhavaṃ, kismiṃ sati issāmacchariyaṃ hoti, kismiṃ asati issāmacchariyaṃ na hotīti.🔽Issāmacchariyaṃ kho devānaminda piyāppiyanidānaṃ piyāppiyasamudayaṃ piyāppiyajātikaṃ	issāmacchariyam pana mārisa kim nidānam kim samudayam kim jātikam kim pabhavam kismin sati issāmacchariyam hoti kismin asati issāmacchariyam na hoti iti  issāmacchariyam khalu devānaminda piya appiya nidānam piya appiya samudayam piya appiya jātikam 	“But, dear sir, what is the source, what is the origin, what is the birth, what is the arising of envy and avarice? Dependent on what is there envy and avarice? If what is dependent on what is not, is there envy and avarice?”
