segmentnr	original	analyzed	translated
['PA_anya-e07_02n:187_3']	dhammaṃ carituṃ okāsaṃ na labhi.	dhammam caritum okāsam na labhi 	takes its food after crouching down, so too, the Dhamma-speakers do not get an opportunity to practice the Dhamma according to their wishes.
['PA_anya-e07_02n:188_0']	Sīhaḷadīpe sāsanassa patiṭṭhānato dvisattatādhikānaṃ catusatānaṃ vassasahassānañca	sīhaḷadīpe sāsanassa patiṭṭhānataḥ dvisattata adhikānam catusatānam vassa sahassānam ca 	In the Island of Sri Lanka, since the establishment of the Dispensation, for more than two thousand four hundred years
['PA_anya-e07_02n:188_1']	upari sammāsambuddhassa parinibbānato aṭṭhasattasatādhikānaṃ vassasahassānaṃ upari	upari sammāsambuddhassa parinibbānataḥ aṭṭha satta sata adhikānam vassa sahassānam upari 	and seven hundred and eighty years after the Parinibbāna of the Supreme Buddha,
['PA_anya-e07_02n:188_2', 'PA_anya-e07_02n:188_3']	mahārājā nāma bhūpālo rajjaṃ kāresi. So pana rājā ñadumbaragirivāsikassapattheraggamukhā🔽mahāvihāravāsino bhikkhū tameva rājānaṃ nissāya sāsane malaṃ visodhesuṃ, yathā heraññiko hiraññe malanti.	mahārājā nāma bhūpālaḥ rajjam kāresi saḥ pana rājā ñadumbara giri vāsi kassapattheragga mukhā  mahāvihāra vāsinaḥ bhikkhū tam eva rājānam nissāya sāsane malam visodhesuṃ yathā heraññikaḥ hiraññe malanti 	a king named Mahārāja ruled the kingdom. This king, with the Elder Kassapa, the chief of the monks residing at the Ñātumara mountain,🔽purified the Order of monks residing at the Mahāvihāra, just as a goldsmith purifies gold by removing the impurities.
['PA_anya-e07_02n:189_0', 'PA_anya-e07_02n:189_1']	Mahāvihāravāsigaṇato aññe adhammavādinā uppabbā jetvā visodhesuṃ. So ca mahārājā🔽amhākaṃ marammaraṭṭhe arimaddananagare narapaticaññisūnā nāma raññā samakāla vasena	mahāvihāra vāsi gaṇataḥ aññe adhamma vādinā uppabbāḥ jetvā visodhesuṃ so ca mahā rājā  amhākam marammaraṭṭhe arimaddana nagare narapaticaññisūnā nāma raññā sama kāla vasena 	The monks of the Mahāvihāra, after having defeated the heretics who were the adherents of the doctrine of sin, purified the Order. This king Mahārāja🔽should be known as the king named Narapatisithu, who ruled the kingdom in the city of Arimaddana in our country of Marammaratta, at the same time as
['PA_anya-e07_02n:189_2', 'PA_anya-e07_02n:190_0']	rajjaṃ kāresīti veditabbo.🔽Tato pacchā vi vijayabāhurājānaṃ parakkamabāhurājānañca nissāya mahāvihāra vāsino	rajjam kāresi iti veditabbaḥ  tatas pacchā vi vijayabāhu rājānam parakkamabāhu rājānam ca nissāya mahāvihāra vāsinaḥ 	the king of the Arimaddanapura city.🔽After that, the monks residing at the Mahāvihāra, with the help of the kings Vijaya Bahu and Parākrama Bahu,
['PA_anya-e07_02n:190_1']	bhikkhū sāsanaṃ parisuddhaṃ akaṃsu, adhammavādino sabbepi uppabbājetvā mahāvihāravāsigaṇoyeva	bhikkhū sāsanam parisuddham akaṃsu adhamma vādinaḥ sabbe pi uppabbājetvā mahāvihāra vāsi gaṇo yā iva 	purified the religion. Having defeated all the heretics, the monks of the Mahāvihāra alone
['PA_anya-e07_02n:190_2']	eko patiṭṭhahi, yathā abbhādiupakkilesamalehi vimutto nisānāthoti.	ekaḥ patiṭṭhahi yathā abbha ādi upakkilesa malehi vimuttaḥ 	One (of them) was established, as he was freed from the defilements of the beginning and the end, and was a protector.
['PA_anya-e07_02n:191_0']	Sirisaṅghabodhirājā vohārikatissarājā goṭṭhābhayarājāti ete rājāno sāsanaṃ visodhentopi	siri saṅgha bodhi rājā vohārika tissa rājā goṭṭha abhaya rājā ati ete rājānaḥ sāsanam visodhentaḥ api 	The kings Sirisaṅghabodhi, Vohārika Tissa, and Goṭṭhābhaya, although they purified the Dispensation,
['PA_anya-e07_02n:191_1']	sabbena sabbaṃ adhammavādigaṇānaṃ avinassanato sāsanaṃ parisuddhaṃ na tāva ahosi.	sabbena sabbam adhamma vādi gaṇānam avinassanataḥ sāsanam parisuddham na tāva ahosi 	were not able to purify the Dispensation completely, because they did not destroy the groups of those who spoke contrary to the Dhamma.
['PA_anya-e07_02n:191_2']	Sirisaṅghabodhirañño mahārañño vijayabāhurañño parakkamabāhuraññoti etesaṃyeva rājūnaṃ	sirisaṅghabodhiraññaḥ mahāraññaḥ vijayabāhurañño parakkamabāhurañño ti etesam yeva rājūnam 	In the time of the kings Sirisaṅghabodhi, Mahārañña, Vijayabāhu, and Parakkamabāhu,
['PA_anya-e07_02n:191_3']	kāle sabbena sabbaṃ adhammavādīnaṃ vinassanato sāsanaṃ parisuddhaṃ ahosi. Tadā pana	kāle sabbena sabbam adhamma vādīnam vinassanataḥ sāsanam parisuddham ahosi tadā pana 	the Dispensation was purified completely, because they destroyed all those who spoke contrary to the Dhamma. At that time
['PA_anya-e07_02n:191_4', 'PA_anya-e07_02n:192_0']	adhammavādinā sīsampi uṭṭhahituṃ na sakkā, yathā aruṇugge kosiyāti.🔽Aparabhāge pana ciraṃ kālaṃ atikkante micchādiṭṭhikānaṃ vijātiyānaṃ bhayena laṅkādīpe	adhamma vādinā sīsam pi uṭṭhahitum na sakkā yathā aruṇugge kosiyā ti  aparabhāge pana ciram kālam atikkante micchādiṭṭhikānam vijāti yānam bhayena laṅkā dīpe 	those who spoke contrary to the Dhamma were not able to raise their heads, just as the dawn (cannot rise) when the sun is shining.🔽Later, after a long time, because of the fear of the heretics who had wrong views, the Dispensation
['PA_anya-e07_02n:192_1']	sāsanaṃ osakkitvā gaṇapūraṇamattassapi bhikkhusaṅghassa avijjamānatāya mahāvijayabāhurañño	sāsanam osakkitvā gaṇa pūraṇa mattassa api bhikkhu saṅghassa a vijjamāna tāya mahāvijayabāhurañño 	in the Island of Laṅkā declined, and because there was no Community of monks, not even one who could fill up a group, in the time of King Mahā Vijayabāhu,
['PA_anya-e07_02n:192_2']	kāle rāmaññadesato saṅghaṃ ānetvā sāsanaṃ patiṭṭhāpesi.	kāle rāmañña desataḥ saṅgham ānetvā sāsanam patiṭṭhāpesi 	and he brought the Order from the Rāmañña country and established the Dispensation.
['PA_anya-e07_02n:193_0']	Tato pacchā ca vimaladhammasūriyassa nāma rañño kāle rakkhāpuraraṭṭhato saṅghaṃ ānetvā	tatas pacchā ca vimaladhammasūriyassa nāma rañño kāle rakkhāpura raṭṭhataḥ saṅghaṃ ānetvā 	After that, in the time of the King named Vimaladhamma-sūriya, he brought the Order from the Rākkha-pura country and
['PA_anya-e07_02n:193_1']	sāsanaṃ patiṭṭhāpesi. Tato pacchā ca vimalassa nāma rañño kāle tatoyeva saṅghaṃ ānetvā	sāsanam patiṭṭhāpesi tato pacchā ca vimalassa nāma rañño kāle tatoyeva saṅgham ānetvā 	established the Dispensation. After that, in the time of the King named Vimaladhamma, he brought the Order from the same country and
['PA_anya-e07_02n:193_2']	sāsanaṃ patiṭṭhāpesi. Tato pacchā ca kittissirirājasīhassa nāma rañño kāle syāmaraṭṭhato	sāsanam patiṭṭhāpesi tatas pacchā ca kittissiri rāja sīhassa nāma raññaḥ kāle syāmaraṭṭhato 	established the Dispensation. After that, in the time of the King named Kitti-sirirāja-sīha, he brought the Order from the Sīhaļa country and
['PA_anya-e07_02n:193_3']	saṅghaṃ ānetvā tatheva akāsīti.	saṅgham ānetvā tathā iva akāsi iti 	did the same.
['PA_anya-e07_02n:194']	Ayaṃ sīhaḷadīpe sāsanassa osakkanakathā.	ayam sīhaḷadīpe sāsanassa osakkana kathā 	This is the story of the introduction of the Dispensation to the Island of Sīhaḷa.
['PA_anya-e07_02n:195_0', 'PA_anya-e07_02n:195_1']	Tato pacchā jinasāsane navutādhike aṭṭhavassasate sampatte buddhadāsassa nāma rañño🔽kāle eko dhamma kathikatthero ṭhapetvā vinayapiṭakaṃ abhidhammapiṭakañca avasesaṃ	tato pacchā jina sāsane navuta adhike aṭṭha vassa sate sampatte buddhadāsassa nāma rañño  kāle ekaḥ dhamma kathika theraḥ ṭhapetvā vinaya piṭakam abhidhamma piṭakam ca avasesam 	After that, when ninety-eight years had passed in the Dispensation of the Conqueror, in the time of the King named Buddhadāsa,
['PA_anya-e07_02n:195_2']	suttantapiṭakaṃ sīhaḷabhāsāya parivattitvā abhisaṅkharitvā ṭhapesi. Tañca kāraṇaṃ cūḷavaṃse vuttaṃ.	suttanta piṭakam sīhaḷabhāsāya parivattitvā abhisaṅkharitvā ṭhapesi tat ca kāraṇam cūḷavaṃse vuttam 	a certain learned Elder, having set aside the Vinaya Piṭaka and the Abhidhamma Piṭaka, translated the rest of the Suttantas into the Sīhaḷ language and arranged them in a book. And the reason for this is given in the Cūḷa-vamsa .
['PA_anya-e07_02n:196_0']	Tassa kira buddhadāsassa rañño puttā asītimattā asītimahāsāvakānaṃ nāmeneva vohāritā	tassa kira buddha dāsassa rañño puttāḥ asīti mattāḥ asīti mahāsāvakānam nāmena iva vohāritā 	It is said that this king, who was a servant of the Buddha, had eighty sons, who were called by the names of the eighty great disciples.
['PA_anya-e07_02n:196_1']	ahesuṃ. Tesu puttesu sāriputtattherassa nāmena vohārito eko upatisso nāma rājakumāro	ahesum tesu puttesu sāriputta therassa nāmena vohāritaḥ ekaḥ upatissaḥ nāma rāja kumāro 	Among these sons, one prince named Upatissa, who was called by the name of the Elder Sāriputta,
['PA_anya-e07_02n:196_2']	pitari devaṅgate dvecattālīsavassāni rajjaṃ karesi.	pitari devaṅgate dvecattālīsa vassāni rajjam karesi 	reigned for forty-two years after his father’s death.
['PA_anya-e07_02n:197_0']	Tato pacchā kaniṭṭho mahānāmo nāma rājakumāro dvāvīsavassāni rajjaṃ kāresi. Tassa	tato pacchā kaniṭṭhaḥ mahānāmaḥ nāma rāja kumāraḥ dvāvīsa vassāni rajjam kāresi tassa 	After that, the younger prince named Mahānāma reigned for twenty-two years.🔽During the time of this king, in the three hundred and twenty-ninth year after the victory wheel of the Buddha had been extinguished,
['PA_anya-e07_02n:197_1']	rañño kāle jina cakke tettiṃsādhikanavasatavasse sīhaḷadīpe chasaṭṭhimattānaṃ rājūnaṃ	rañño kāle jina cakke tettiṃsa adhika nava sata vasse sīhaḷadīpe chasaṭṭhimattānam rājūnam 	in the island of Sri Lanka, in the time of the sixty-six kings,
['PA_anya-e07_02n:197_2']	pūraṇakāle buddhaghoso nāma thero sīhaḷadīpaṃ gantvā sīhaḷabhāsāya likhite aṭṭhakathāganthe	pūraṇa kāle buddhaghosaḥ nāma theraḥ sīhaḷadīpam gantvā sīhaḷabhāsāya likhite aṭṭhakathā ganthe 	the elder named Buddhaghosa went to the island of Sri Lanka and translated the commentaries written in the Sinhalese language
['PA_anya-e07_02n:197_3', 'PA_anya-e07_02n:198_0']	māgadhabhāsāya parivattitvā likhi.🔽So pana mahānāma rājā amhākaṃ marammaraṭṭhe siripaccayanagare savilaññikrovi nāmakena	māgadha bhāsāya likhi  saḥ pana mahā nāma rājā amhākam marammaraṭṭhe siripaccaya nagare savilaññikrovi nāmakena 	into the Magadha language and wrote them down.
['PA_anya-e07_02n:198_1']	raññā samakālo hutvā rajjaṃ kāresi. Parittaniddāne pana brūmavi?Thī? Nāmakena raññā	raññā sama kālaḥ hutvā rajjam kāresi paritta niddāne pana nāmakena raññā 	This King Mahānāma reigned at the same time as King Savilaññikrovi named in the Marammara country of our land, in the city of Siripaccaya. But in the Parittanidāna, we say: “By King Thī? Nāma?
['PA_anya-e07_02n:198_2']	samakālo hutvā rajjaṃ kāresīti vuttaṃ. Taṃ na yujjatiyeva.	sama kālaḥ hutvā rajjam kāresi iti vuttam tam na yujjatiyā iva 	and that he reigned for the same number of years. But this is not correct.
['PA_anya-e07_02n:199_0']	Sīhaḷadīpe pana kittissirimegho nāma rājā hutvā navame vasse tasmiṃyeva dīpe rājūnaṃ	sīhaḷadīpe pana kittissirimeghaḥ nāma rājā hutvā navame vasse tasmin yeva dīpe 	In the island of Sri Lanka, however, there was a king named Kittisirimegha. In his ninth year, when the number of kings in that island
['PA_anya-e07_02n:199_1']	dvāsaṭṭhimattānaṃ pūraṇakāle jinacakke tiṃsādhike aṭṭhasatavasse jambudīpe kaliṅgapurato	pūraṇa kāle jina cakke tiṃsa adhike aṭṭha sata vasse jambudīpe kaliṅga puratas 	had reached sixty-two, in the eighty-eight years of the Jina’s Dispensation, in the island of Jambudipa, in the eastern part of Kaliṅga,
['PA_anya-e07_02n:199_2']	kuhasivassa nāma rañño jāmātā dantakumāro hemamālaṃ nāma rājadhītaṃ gahetvā dāṭhādhātuṃ	kuhasivassa nāma raññaḥ jāmātā danta kumāraḥ hemamālam nāma rāja dhītam gahetvā dāṭhā dhātum 	the son-in-law of King Kuhasiva, Prince Danta, having taken the princess Hemamālā,
['PA_anya-e07_02n:199_3']	thenetvā navāya taritvā sīhaḷadīpaṃ agamāsi. Jinacakke tiṃsādhikaaṭṭhavassasate jeṭṭhatissarājā	thenetvā navāya taritvā sīhaḷadīpam agamāsi jina cakke tiṃsa adhika aṭṭha vassa sate jeṭṭha tissa rājā 	and having brought the Tooth Relic, crossed the new bridge and went to the island of Sri Lanka. In the eighty-eight years of the Jina’s Dispensation, King Jeṭṭhatissa
['PA_anya-e07_02n:199_4']	navavassāni rajjaṃ kāresi.	nava vassāni rajjam kāresi 	reigned for nine years.
['PA_anya-e07_02n:200']	Buddhadāsarājā ekūnatiṃsati vassāni upalissarājā cadvicattālīsavassāni mahānāmarājā dvāvīsavassānīti sabbāni sampiṇḍitvā jinasāsanaṃ dvattiṃsādhikanavavassasatappamāṇaṃ hoti.	buddha dāsa rājā ekūnatiṃsati vassāni upalissa rājā mahānāma rājā dvāvīsa vassāni iti sabbāni sampiṇḍitvā jina sāsanam dvattiṃsa adhika nava vassa sata ppamāṇam hoti 	King Buddhadāsa reigned for twenty-nine years, King Upali for forty-two years, and King Mahānāma for twenty-two years. All these added together make the Jina’s Dispensation to have lasted for ninety-two years.
['PA_anya-e07_02n:201']	Tasmiñca kāle yadā dvīhi vassehi ūnaṃ ahosi, tadā mahānāmarañño kāle tiṃsādhikanavavassasatamatte sāsane buddhaghoso nāma thero laṅkādīpaṃ agamāsi.	tasmin ca kāle yadā dvīhi vassehi ūnam ahosi tadā mahānāmarañño kāle tiṃsa adhika nava vassa sata matte sāsane buddhaghosaḥ nāma theraḥ laṅkā dīpam agamāsi 	And at that time, when it was less than two years, then in the time of King Mahānāma, in the ninety-third year after the passing, a thera named Buddhaghosa came to the island of Laṅkā.
['PA_anya-e07_02n:202']	Amarapuramāpakassa rañño kāle sīhaḷadīpikehi bhikkhūhi pesitasannesapaṇṇe pana chapaṇṇāsādhikanavavassasatātikkante sūti vuttaṃ.	amarapura māpakassa rañño kāle sīhaḷadīpikehi bhikkhūhi pesita sannesapaṇṇe pana cha paṇṇa asādhika nava vassa sata atikkante su iti vuttam 	But in the letter sent by the monks of the island of Siṅghala to the King of Amarapura, it is said that it was fifty-four years after the passing.
['PA_anya-e07_02n:203_0']	Ettha ṭhatvā buddhaghosattherassa aṭṭhuppattiṃsaṅkhepamattaṃ vakkhāma. Kathaṃ. Sīhaḷabhāsakkharehi	ettha ṭhatvā buddhaghosa therassa aṭṭhuppattim saṅkhepa mattam vakkhāma katham sīhaḷabhāsa kkharehi 	Here we will give a brief account of the origin of the thera Buddhaghosa. How?
['PA_anya-e07_02n:203_1']	parivattitaṃ pariyattisāsanaṃ māgadhasāsakkharena ko nāma puggalo parivattituṃ sakkhissatīti	parivattitam pariyatti sāsanam māgadha sāsakkharena kaḥ nāma puggalaḥ parivattitum sakkhissati iti 	“Who will be able to translate the scriptures, which are written in the Sinhalese language, into the Māgadha language?”
['PA_anya-e07_02n:203_2']	mahātherā nimantayitvā tāvatiṃsabhavanaṃ gantvā ghosaṃ devaputtaṃ disvā saddhiṃ sakkena	mahā therāḥ nimantayitvā tāvatiṃsa bhavanam gantvā ghosam devaputtam disvā saddhim sakkena 	The great theras invited him, went to the Tāvatiṃsa heaven, saw the devaputta Ghosaka, and together with Sakka,
['PA_anya-e07_02n:203_3']	devānamindena taṃ yācitvā bodhirukkhasamīpe ghosagāme kesassa nāma brāhmaṇassa kesiyā	devānamindena tam yācitvā bodhi rukkha samīpe ghosagāme kesassa nāma brāhmaṇassa kesiyā 	the lord of the gods, asked him for the devaputta. In the village of Ghosaka, near the Bodhi tree, the devaputta was born as the son of a brāhmaṇa named Kesava,🔽in the family of the brāhmaṇa Kesī.
['PA_anya-e07_02n:203_4']	nāma brāhmaṇiyā kucchimhi paṭisandhiṃ gaṇhāpesuṃ. Khādatha bhonto pivatha bhontotiādinā	nāma brāhmaṇiyā kucchimhi paṭisandhim khādatha bhonto pivatha bhonto iti ādinā 	and had them take rebirth in the womb of the brahmin lady named Visākhā. “Eat, sirs, drink, sirs,” etc.
