segmentnr	original	analyzed	folio	translated
['PA_vb_1:103.5']	Atthi kenaci viññeyyo, atthi kenaci na viññeyyo.	atthi kenacid viññeyyaḥ atthi kenacid na viññeyyaḥ 	103	There is what is cognizable by some and what is not cognizable by some.
['PA_vb_1:103.6', 'PA_vb_1:103.7']	Atthi sāsavo, atthi anāsavo.🔽Atthi āsavasampayutto, atthi āsavavippayutto.	atthi sa āsavaḥ atthi anāsavaḥ  atthi āsava sampayutto atthi āsava vippayutto 	103	There is what is corruptible and what is incorruptible.
['PA_vb_1:103.8']	Atthi āsavavippayuttasāsavo, atthi āsavavippayuttaanāsavo.	atthi āsava vippayutta sāsavaḥ atthi āsava vippayutta anāsavaḥ 	103	There is what is connected with the taints and what is unconnected with the taints.🔽There is what is unconnected with the taints but still corruptible, and there is what is unconnected with the taints and incorruptible.
['PA_vb_1:103.9']	Atthi saṁyojaniyo, atthi asaṁyojaniyo …pe… atthi saraṇo, atthi araṇo.	atthi sayojaniyaḥ atthi a sayojaniyaḥ pe atthi saraṇaḥ atthi araṇaḥ 	103	There is what should be reflected on and what should not be reflected on. … There is what is a thicket and what is not a thicket.
['PA_vb_1:104.1']	Tividhena vedanākkhandho—	tividhena vedanākkhandho 	104	The feeling-group is threefold:
['PA_vb_1:104.2']	atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo …pe….	atthi ajjhatta ārammaṇaḥ atthi bahiddhā ārammaṇaḥ atthi ajjhatta bahiddhā ārammaṇaḥ pe 	104	There is what has an internal object, what has an external object, and what has an internal-external object. …
['PA_vb_1:104.3']	Evaṁ dasavidhena vedanākkhandho.	evam dasavidhena vedanā khandhaḥ 	104	Thus the feeling-group is tenfold.
['PA_vb_1:105.1']	Tikamūlakaṁ.	tikamūlaka 	105	The three roots.
['PA_vb_1:106.1']	Ekavidhena vedanākkhandho—	ekavidhena vedanākkhandho 	106	The feeling-group is one-fold:
['PA_vb_1:106.2']	phassasampayutto.	phassa sampayuttaḥ 	106	It is associated with contact.
['PA_vb_1:107.1']	Duvidhena vedanākkhandho—	duvidhena vedanākkhandho 	107	The feeling-group is two-fold:
['PA_vb_1:107.2']	atthi sahetuko, atthi ahetuko.	atthi sa hetukaḥ atthi ahetukaḥ 	107	There is what has a cause and what has no cause.
['PA_vb_1:108.1']	Tividhena vedanākkhandho—	tividhena vedanākkhandho 	108	The feeling-group is three-fold:
['PA_vb_1:108.2']	atthi kusalo, atthi akusalo, atthi abyākato …pe….	atthi kusalaḥ atthi akusalaḥ atthi abyākataḥ pe 	108	There is what is wholesome, what is unwholesome, and what is indeterminate. …
['PA_vb_1:108.3']	Evaṁ dasavidhena vedanākkhandho.	evam dasavidhena vedanā khandhaḥ 	108	Thus the feeling-group is ten-fold.
['PA_vb_1:109.1']	Ekavidhena vedanākkhandho—	ekavidhena vedanākkhandho 	109	The feeling-group is one-fold:
['PA_vb_1:109.2']	phassasampayutto.	phassa sampayuttaḥ 	109	It is associated with contact.
['PA_vb_1:110.1']	Duvidhena vedanākkhandho—	duvidhena vedanākkhandho 	110	The feeling-group is two-fold:
['PA_vb_1:110.2']	atthi hetusampayutto, atthi hetuvippayutto.	atthi hetu sampayuttaḥ atthi hetu vippayuttaḥ 	110	There is what is associated with a cause and what is not associated with a cause.
['PA_vb_1:111.1']	Tividhena vedanākkhandho—	tividhena vedanākkhandho 	111	The feeling aggregate is threefold:
['PA_vb_1:111.2']	atthi vipāko, atthi vipākadhammadhammo, atthi nevavipākanavipākadhammadhammo …pe….	atthi vipākaḥ atthi vipāka dhamma dhammo atthi neva vipāka na vipāka dhamma dhammo pe 	111	there is result, there is a state that has result, there is neither result nor a state that has result. …
['PA_vb_1:111.3']	Evaṁ dasavidhena vedanākkhandho.	evam dasavidhena vedanā khandhaḥ 	111	In this way, the feeling aggregate is of ten kinds.
['PA_vb_1:112.1']	Ekavidhena vedanākkhandho—	ekavidhena vedanākkhandho 	112	The feeling aggregate is of one kind:
['PA_vb_1:112.2']	phassasampayutto.	phassa sampayuttaḥ 	112	it is associated with contact.
['PA_vb_1:113.1']	Duvidhena vedanākkhandho—	duvidhena vedanākkhandho 	113	It is of two kinds:
['PA_vb_1:113.2']	atthi na hetusahetuko, atthi na hetuahetuko.	atthi na hetu sahetukaḥ atthi na hetu ahetukaḥ 	113	there is that which is not a cause but has causes, and there is that which is not a cause and does not have causes.
['PA_vb_1:114.1']	Tividhena vedanākkhandho—	tividhena vedanākkhandho 	114	It is of three kinds:
['PA_vb_1:114.2']	atthi upādinnupādāniyo, atthi anupādinnupādāniyo, atthi anupādinnaanupādāniyo …pe….	atthi upādinnupādāniyaḥ atthi anupādinnupādāniyaḥ atthi anupādinna anupādāniyaḥ pe 	114	there is that which is clung to and has a cause, there is that which is not clung to but has a cause, and there is that which is not clung to and does not have a cause. …
['PA_vb_1:114.3']	Evaṁ dasavidhena vedanākkhandho.	evam dasavidhena vedanā khandhaḥ 	114	In this way, the feeling aggregate is of ten kinds.
['PA_vb_1:115.1']	Ekavidhena vedanākkhandho—	ekavidhena vedanākkhandho 	115	The feeling aggregate is of one kind:
['PA_vb_1:115.2']	phassasampayutto.	phassa sampayuttaḥ 	115	it is associated with contact.
['PA_vb_1:116.1']	Duvidhena vedanākkhandho—	duvidhena vedanākkhandho 	116	It is of two kinds:
['PA_vb_1:116.2']	atthi lokiyo, atthi lokuttaro.	atthi lokiyaḥ atthi lokuttaro 	116	there is that which is mundane, and there is that which is supramundane.
['PA_vb_1:117.1']	Tividhena vedanākkhandho—	tividhena vedanākkhandho 	117	It is of three kinds:
['PA_vb_1:117.2']	atthi saṅkiliṭṭhasaṅkilesiko, atthi asaṅkiliṭṭhasaṅkilesiko, atthi asaṅkiliṭṭhaasaṅkilesiko …pe….	atthi saṅkiliṭṭha saṅkilesikaḥ atthi a saṅkiliṭṭha saṅkilesikaḥ atthi a saṅkiliṭṭha asaṅkilesikaḥ pe 	117	there is that which is defiled and has stains, there is that which is defiled but does not have stains, and there is that which is not defiled and does not have stains. …
['PA_vb_1:117.3']	Evaṁ dasavidhena vedanākkhandho.	evam dasavidhena vedanā khandhaḥ 	117	In this way, the feeling aggregate is of ten kinds.
['PA_vb_1:118.1']	Ekavidhena vedanākkhandho—	ekavidhena vedanākkhandho 	118	The feeling aggregate is of one kind:
['PA_vb_1:118.2']	phassasampayutto.	phassa sampayuttaḥ 	118	associated with contact.
['PA_vb_1:119.1']	Duvidhena vedanākkhandho—	duvidhena vedanākkhandho 	119	The feeling aggregate is twofold:
['PA_vb_1:119.2']	atthi kenaci viññeyyo, atthi kenaci na viññeyyo.	atthi kenacid viññeyyaḥ atthi kenacid na viññeyyaḥ 	119	there is that which should be known by someone, and there is that which should not be known by anyone.
['PA_vb_1:120.1']	Tividhena vedanākkhandho—	tividhena vedanākkhandho 	120	The feeling aggregate is threefold:
['PA_vb_1:120.2']	atthi savitakkasavicāro, atthi avitakkavicāramatto, atthi avitakkaavicāro …pe….	atthi sa vitakka sa vicāraḥ atthi a vitakka vicāra mattaḥ atthi a vitakka a vicāraḥ 	120	there is that which is accompanied by applied and sustained thought, there is that which is accompanied by neither applied nor sustained thought, and there is that which is accompanied by sustained thought but not by applied thought. …
['PA_vb_1:120.3']	Evaṁ dasavidhena vedanākkhandho.	evam dasavidhena vedanā khandhaḥ 	120	In this way the feeling aggregate is tenfold.
['PA_vb_1:121.1']	Ekavidhena vedanākkhandho—	ekavidhena vedanākkhandho 	121	The feeling aggregate is onefold:
['PA_vb_1:121.2']	phassasampayutto.	phassa sampayuttaḥ 	121	associated with contact.
['PA_vb_1:122.1']	Duvidhena vedanākkhandho—	duvidhena vedanākkhandho 	122	The feeling aggregate is twofold:
['PA_vb_1:122.2']	atthi sāsavo, atthi anāsavo.	atthi sa āsavaḥ atthi anāsavaḥ 	122	there is that which is subject to cankers, and there is that which is not subject to cankers.
['PA_vb_1:123.1']	Tividhena vedanākkhandho—	tividhena vedanākkhandho 	123	The feeling aggregate is threefold:
['PA_vb_1:123.2']	atthi dassanena pahātabbo, atthi bhāvanāya pahātabbo, atthi neva dassanena na bhāvanāya pahātabbo …pe….	atthi dassanena pahātabbaḥ atthi bhāvanāya pahātabbaḥ atthi na iva dassanena na bhāvanāya pahātabbaḥ pe 	123	there is that which should be abandoned by vision, there is that which should be abandoned by development, and there is that which should not be abandoned by either vision or development. …
['PA_vb_1:123.3']	Evaṁ dasavidhena vedanākkhandho.	evam dasavidhena vedanā khandhaḥ 	123	In this way the feeling aggregate is tenfold.
['PA_vb_1:124.1']	Ekavidhena vedanākkhandho—	ekavidhena vedanākkhandho 	124	The feeling aggregate is onefold:
['PA_vb_1:124.2']	phassasampayutto.	phassa sampayuttaḥ 	124	associated with contact.
['PA_vb_1:125.1']	Duvidhena vedanākkhandho—	duvidhena vedanākkhandho 	125	The feeling aggregate is twofold:
['PA_vb_1:125.2']	atthi āsavasampayutto, atthi āsavavippayutto.	atthi āsava sampayutto atthi āsava vippayutto 	125	there is that which is associated with the taints, and there is that which is dissociated from the taints.
['PA_vb_1:126.1']	Tividhena vedanākkhandho—	tividhena vedanākkhandho 	126	The feeling aggregate is threefold:
['PA_vb_1:126.2']	atthi dassanena pahātabbahetuko, atthi bhāvanāya pahātabbahetuko, atthi neva dassanena na bhāvanāya pahātabbahetuko …pe….	atthi dassanena pahātabba hetukaḥ atthi bhāvanāya pahātabba hetukaḥ atthi na iva dassanena na bhāvanāya pahātabba hetukaḥ pe 	126	has a cause that is to be given up by seeing, has a cause that is to be given up by development, has a cause that is neither to be given up by seeing nor by development. …
['PA_vb_1:126.3']	Evaṁ dasavidhena vedanākkhandho.	evam dasavidhena vedanā khandhaḥ 	126	In this way the feeling-aggregate is of ten kinds.
['PA_vb_1:127.1']	Ekavidhena vedanākkhandho—	ekavidhena vedanākkhandho 	127	In one way the feeling-aggregate is:
['PA_vb_1:127.2']	phassasampayutto.	phassa sampayuttaḥ 	127	associated with contact.
['PA_vb_1:128.1']	Duvidhena vedanākkhandho—	duvidhena vedanākkhandho 	128	In two ways the feeling-aggregate is:
['PA_vb_1:128.2']	atthi āsavavippayuttasāsavo, atthi āsavavippayuttaanāsavo.	atthi āsava vippayutta sāsavaḥ atthi āsava vippayutta anāsavaḥ 	128	not connected with the pollutants but affected by the pollutants, not connected with the pollutants and unaffected by the pollutants.
['PA_vb_1:129.1']	Tividhena vedanākkhandho—	tividhena vedanākkhandho 	129	In three ways the feeling-aggregate is:
['PA_vb_1:129.2']	atthi ācayagāmī, atthi apacayagāmī, atthi nevācayagāmināpacayagāmī …pe….	atthi ācaya gāmī atthi apacaya gāmī atthi na iva ācaya gāminā apacaya gāmī pe 	129	conducive to taking up, conducive to giving up, neither conducive to taking up nor to giving up. …
['PA_vb_1:129.3']	Evaṁ dasavidhena vedanākkhandho.	evam dasavidhena vedanā khandhaḥ 	129	In this way the feeling-aggregate is of ten kinds.
['PA_vb_1:130.1']	Ekavidhena vedanākkhandho—	ekavidhena vedanākkhandho 	130	In one way the feeling-aggregate is:
['PA_vb_1:130.2']	phassasampayutto.	phassa sampayuttaḥ 	130	associated with contact.
['PA_vb_1:131.1']	Duvidhena vedanākkhandho—	duvidhena vedanākkhandho 	131	In two ways the feeling-aggregate is:
['PA_vb_1:131.2']	atthi saṁyojaniyo, atthi asaṁyojaniyo.	atthi sayojaniyaḥ atthi a sayojaniyaḥ 	131	subject to cankers, not subject to cankers.
['PA_vb_1:132.1']	Tividhena vedanākkhandho—	tividhena vedanākkhandho 	132	In three ways the feeling-aggregate is:
['PA_vb_1:132.2']	atthi sekkho, atthi asekkho, atthi nevasekkhanāsekkho …pe….	atthi sekkhaḥ atthi asekkhaḥ atthi nevasekkhanāsekkho pe 	132	of a trainee, of one beyond training, of neither a trainee nor one beyond training. …
['PA_vb_1:132.3']	Evaṁ dasavidhena vedanākkhandho.	evam dasavidhena vedanā khandhaḥ 	132	In this way the feeling-aggregate is of ten kinds.
['PA_vb_1:133.1']	Ekavidhena vedanākkhandho—	ekavidhena vedanākkhandho 	133	In one way the feeling-aggregate is:
['PA_vb_1:133.2']	phassasampayutto.	phassa sampayuttaḥ 	133	associated with contact.
['PA_vb_1:134.1']	Duvidhena vedanākkhandho—	duvidhena vedanākkhandho 	134	The feeling aggregate is twofold:
['PA_vb_1:134.2']	atthi saṁyojanasampayutto, atthi saṁyojanavippayutto.	atthi sa yojana sampayutto atthi sa yojana vippayutto 	134	connected with the fetters and unconnected with the fetters.
['PA_vb_1:135.1']	Tividhena vedanākkhandho—	tividhena vedanākkhandho 	135	The feeling aggregate is threefold:
['PA_vb_1:135.2']	atthi paritto, atthi mahaggato, atthi appamāṇo …pe….	atthi parittaḥ atthi mahaggataḥ atthi appamāṇaḥ pe 	135	limited, exalted, and measureless. …
['PA_vb_1:135.3']	Evaṁ dasavidhena vedanākkhandho.	evam dasavidhena vedanā khandhaḥ 	135	Thus the feeling aggregate is of ten kinds.
['PA_vb_1:136.1']	Ekavidhena vedanākkhandho—	ekavidhena vedanākkhandho 	136	The feeling aggregate is of one kind:
['PA_vb_1:136.2']	phassasampayutto.	phassa sampayuttaḥ 	136	connected with contact.
['PA_vb_1:137.1']	Duvidhena vedanākkhandho—	duvidhena vedanākkhandho 	137	The feeling aggregate is twofold:
['PA_vb_1:137.2']	atthi saṁyojanavippayuttasaṁyojaniyo, atthi saṁyojanavippayuttaasaṁyojaniyo.	atthi sayojana vippayutta sayojaniyo atthi sayojana vippayutta asayojaniyo 	137	unconnected with the fetters but still related to the fetters, and unconnected with the fetters and unrelated to the fetters.
['PA_vb_1:138.1']	Tividhena vedanākkhandho—	tividhena vedanākkhandho 	138	The feeling aggregate is threefold:
['PA_vb_1:138.2']	atthi parittārammaṇo, atthi mahaggatārammaṇo, atthi appamāṇārammaṇo …pe….	atthi paritta ārammaṇaḥ atthi mahaggata ārammaṇaḥ atthi appamāṇa ārammaṇaḥ pe 	138	with a limited object, with an exalted object, and with a measureless object. …
['PA_vb_1:138.3']	Evaṁ dasavidhena vedanākkhandho.	evam dasavidhena vedanā khandhaḥ 	138	Thus the feeling aggregate is of ten kinds.
['PA_vb_1:139.1']	Ekavidhena vedanākkhandho—	ekavidhena vedanākkhandho 	139	The feeling aggregate is of one kind:
['PA_vb_1:139.2']	phassasampayutto.	phassa sampayuttaḥ 	139	connected with contact.
['PA_vb_1:140.1']	Duvidhena vedanākkhandho—	duvidhena vedanākkhandho 	140	The feeling aggregate is twofold:
['PA_vb_1:140.2']	atthi ganthaniyo, atthi aganthaniyo.	atthi ganthaniyo atthi a ganthaniyo 	140	subject to cankers and not subject to cankers.
['PA_vb_1:141.1']	Tividhena vedanākkhandho—	tividhena vedanākkhandho 	141	The feeling aggregate is threefold:
['PA_vb_1:141.2']	atthi hīno, atthi majjhimo, atthi paṇīto …pe….	atthi hīnaḥ atthi majjhimaḥ atthi paṇītaḥ pe 	141	inferior, medium, and superior. …
