segmentnr	original	analyzed	translated
['PA_atk-s05_14a2:988_0']	Tattha māssu tiṇṇo amaññitthāti imaṃ bhaṇḍukāsāvanivatthaṃ sarīraṃ dhārento “iminā	tattha māssu tiṇṇaḥ amaññittha ati imam sarīram dhārentaḥ iminā 	Here, “Do not think that you have crossed over” : carrying around this body, which is clothed in a skin and covered with flesh,
['PA_atk-s05_14a2:988_1', 'PA_atk-s05_14a2:988_2']	pabbajitaliṅgaggahaṇamatteneva kilesasīmaṃ tiṇṇo atikkantosmī”ti mā amaññittha. Atīraṇeyya🔽yamidanti idaṃ kilesajātaṃ nāma na ettakena tīretabbaṃ. Bahū hi paripanthayoti saggamaggaṃ	pabbajita liṅga ggahaṇa mattena iva kilesa sīmam tiṇṇaḥ atikkantaḥ asmi iti mā amaññittha  yam idam ti idam kilesa jātam nāma na ettakena bahū hi paripanthayaḥ ti sagga maggam 	Do not think that you have crossed over the boundary of the defilements by merely taking on the outward form of a monk.🔽The defilements are not to be crossed over by such a little thing as that.🔽There are many obstacles in your way.
['PA_atk-s05_14a2:988_3']	āvaritvā ṭhitā tava bahū kilesaparipanthāti.	āvaritvā ṭhitā tava 	There are many defilements standing in the way of your going to heaven.
['PA_atk-s05_14a2:989']	Tato mahāsatto tassa vacanaṃ sutvā paripanthe pucchanto āha –	tatas mahāsatto tassa vacanam sutvā paripanthe pucchantaḥ āha 	Then the Great Being, having heard his words, asked him about the obstacles, saying:
['PA_atk-s05_14a2:991']	“Ko nu me paripanthassa, mamaṃ evaṃvihārino;	kaḥ nu me paripanthassa mamaṃ evaṃvihārinaḥ 	“Who is the obstacle in the way of me, who am thus abiding,
['PA_atk-s05_14a2:992']	Yo neva diṭṭhe nādiṭṭhe, kāmānamabhipatthaye”ti.	yaḥ na iva diṭṭhe na a diṭṭhe kāmānam abhipatthaya iti 	Who does not seek for sensual pleasures either in the seen or the unseen?”
['PA_atk-s05_14a2:993']	Tattha yo neva diṭṭhe nādiṭṭheti yo ahaṃ neva diṭṭhe manussaloke, nādiṭṭhe devaloke kāmānaṃ abhipatthemi, tassa mama evaṃ ekavihārino ko nu paripantho assāti vadati.	tattha yaḥ na iva diṭṭhe na a diṭṭhe iti yaḥ aham na iva diṭṭhe manussa loke na a diṭṭhe deva loke kāmānam abhipatthemi tassa mama evam ekavihārinaḥ kaḥ nu paripanthaḥ assa ati vadati 	Here he says: “Who is the obstacle in the way of me, who am thus abiding alone, who does not seek for sensual pleasures either in the seen world of men or in the unseen world of the gods?”
['PA_atk-s05_14a2:994']	Athassa so paripanthe dassento gāthamāha –	athassa saḥ paripanthe dassentaḥ gātham āha 	Then he, showing him the obstacles, spoke this verse:
['PA_atk-s05_14a2:996']	“Niddā tandī vijambhitā, aratī bhattasammado;	niddā tandī vijambhitā aratī bhatta sammadaḥ 	“Drowsiness, sloth, yawning, discontent, heaviness of the body,
['PA_atk-s05_14a2:997']	Āvasanti sarīraṭṭhā, bahū hi paripanthayo”ti.	āvasanti sarīraṭṭhāḥ bahū hi paripanthayaḥ ti 	Many obstacles abide in the body.”
['PA_atk-s05_14a2:998_0']	Tattha niddāti kapiniddā. Tandīti ālasiyaṃ. Aratīti ukkaṇṭhitā. Bhattasammadoti bhattapariḷāho.	tattha niddā ati kapiniddā tandī iti ālasiyam arati iti ukkaṇṭhitā bhatta sammado ti bhatta pariḷāho 	Herein, sleep is the sleep of a monkey. Lethargy is laziness. Discontent is dissatisfaction. The pain of indigestion is the burning in the stomach.
['PA_atk-s05_14a2:998_1']	Idaṃ vuttaṃ hoti – “samaṇa, tvaṃ pāsādiko suvaṇṇavaṇṇo rajjaṃ pahāya pabbajito”ti	idam vuttam hoti samaṇa tvam pāsādikaḥ suvaṇṇa vaṇṇaḥ rajjam pahāya pabbajito ti 	This is what is being said: “Ascetic, when it is said that ‘you are pleasing, golden-skinned, and have gone forth after renouncing a kingdom,’
['PA_atk-s05_14a2:998_2', 'PA_atk-s05_14a2:998_3']	vutte tuyhaṃ paṇītaṃ ojavantaṃ piṇḍapātaṃ dassanti, so tvaṃ pattapūraṃ ādāya yāvadatthaṃ🔽paribhuñjitvā paṇṇasālaṃ pavisitvā kaṭṭhattharaṇe nipajjitvā kākacchamāno niddaṃ	vutte tuyham paṇītam ojavantam piṇḍapātam dassanti saḥ tvam patta pūram ādāya yāvadattham  paribhuñjitvā paṇṇa sālam pavisitvā kaṭṭhattharaṇe nipajjitvā kākacchamānaḥ niddam 	they will give you fine, nutritious almsfood. You will take as much as you need and🔽eat it. Then you will enter your leaf hut, lie down on your bed of wood chips, and fall asleep
['PA_atk-s05_14a2:998_4']	okkamitvā antarā pabuddho aparāparaṃ parivattitvā hatthapāde pasāretvā uṭṭhāya cīvaravaṃsaṃ	okkamitvā antarā pabuddhaḥ apara aparam parivattitvā hattha pāde pasāretvā uṭṭhāya cīvara vaṃsaṃ 	after yawning. Then, waking up in the middle of the night, you will turn over, stretch your arms and legs, get up,
['PA_atk-s05_14a2:998_5']	gahetvā laggacīvaraṃ nivāsetvā ālasiyo hutvā neva sammajjaniṃ ādāya sammajjissasi,	gahetvā lagga cīvaram nivāsetvā ālasiyaḥ hutvā na iva sammajjanim ādāya sammajjissasi 	take hold of the bamboo robe rack, put on your robe, and become lazy. You will not take the rubbing-board and rub your body,
['PA_atk-s05_14a2:998_6']	na pānīyaṃ āharissasi, puna nipajjitvā niddāyissasi, kāmavitakkaṃ vitakkessasi, tadā	na pānīyam āharissasi puna nipajjitvā niddāyissasi kāma vitakkam vitakkessasi tadā 	nor will you fetch water and drink it. You will lie down again and fall asleep. You will think lustful thoughts. Then
['PA_atk-s05_14a2:998_7']	pabbajjāya ukkaṇṭhissasi, bhattapariḷāho te bhavissatīti. Āvasanti sarīraṭṭhāti ime	pabbajjāya ukkaṇṭhissasi bhatta pariḷāhaḥ te bhavissati iti āvasanti sarīraṭṭhā ti ime 	you will become dissatisfied with the life of a monk, and you will have the pain of indigestion.” “You will stay” means that you will stay in the monastery.
['PA_atk-s05_14a2:998_8']	ettakā paripanthā tava sarīraṭṭhakā hutvā nivasanti, sarīreyeva te nibbattantīti dasseti.	ettakā paripanthā tava sarīraṭṭhakāḥ hutvā nivasanti sarīreya iva te nibbattanti iti dasseti 	He shows that these are obstacles to you, that they live in your body, and that they are produced in your body.
['PA_atk-s05_14a2:999']	Athassa mahāsatto thutiṃ karonto gāthamāha –	athassa mahāsattaḥ thutim karontaḥ gātham āha 	Then the Great Being, praising him, spoke this verse:
['PA_atk-s05_14a2:1001']	“Kalyāṇaṃ vata maṃ bhavaṃ, brāhmaṇa manusāsati;	kalyāṇam vata mam bhavam brāhmaṇa manusāsati 	“Excellent, indeed, is the instruction, O Reverend Sir, that you give me, O Brahman.
['PA_atk-s05_14a2:1002']	Brāhmaṇa teva pucchāmi, ko nu tvamasi mārisā”ti.	brāhmaṇa tā iva pucchāmi kaḥ nu tvam asi mārisa ati 	I ask you, O Brahman, who are you, O Master?”
['PA_atk-s05_14a2:1003']	Tattha brāhmaṇa manusāsatīti brāhmaṇa, kalyāṇaṃ vata maṃ bhavaṃ anusāsati.	tattha brāhmaṇa m anusāsati iti brāhmaṇa kalyāṇam vata mam bhavam anusāsati 	Therein, Brahman, excellent, indeed, is the instruction, O Reverend Sir, that you give me.
['PA_atk-s05_14a2:1004']	Tato tāpaso āha –	tatas tāpasaḥ āha 	Then the ascetic spoke:
['PA_atk-s05_14a2:1006']	“Nārado iti me nāmaṃ, kassapo iti maṃ vidū;	nāradaḥ iti me nāmam kassapaḥ iti mama vidū 	“My name is Narada, and the wise know me as Kassapa.
['PA_atk-s05_14a2:1007']	Bhoto sakāsamāgacchiṃ, sādhu sabbhi samāgamo.	bhoto sakāsam āgacchim sādhu sabbhi samāgamaḥ 	I have come into the presence of your reverence. Excellent is the meeting with all.
['PA_atk-s05_14a2:1009']	“Tassa te sabbo ānando, vihāro upavattatu;	tassa te sabbaḥ ānandaḥ vihāraḥ upavattatu 	“May all your joy,
['PA_atk-s05_14a2:1010']	Yaṃ ūnaṃ taṃ paripūrehi, khantiyā upasamena ca.	yam ūnam tam paripūrehi khantiyāḥ upasamena ca 	and what is lacking may you fill up, and by patience and by peace.
['PA_atk-s05_14a2:1012']	“Pasāraya sannatañca, unnatañca pasāraya;	pasāraya sannatam ca unnatam ca pasāraya 	“Stretch out your hand to the humble, and stretch out your hand to the proud.
['PA_atk-s05_14a2:1013']	Kammaṃ vijjañca dhammañca, sakkatvāna paribbajā”ti.	kammam vijjañca dhammañca sakkatvāna paribbajāti 	Having honoured deeds, knowledge, and the Dhamma, wander about.
['PA_atk-s05_14a2:1014_0']	Tattha vidūti gottena maṃ “kassapo”ti jānanti. Sabbhīti paṇḍitehi saddhiṃ samāgamo	tattha vidu iti gottena mam kassapa iti jānanti paṇḍitehi saddhim samāgamaḥ 	Therein, the wise know me by my clan as Kassapa. With all means with the wise.
['PA_atk-s05_14a2:1014_1']	nāma sādhu hotīti āgatomhi. Ānandoti tassa tava imissā pabbajjāya ānando tuṭṭhi somanassameva	nāma sādhu hoti iti āgataḥ amhi ānandaḥ ti tassa tava imissā pabbajjāya ānando tuṭṭhi somanassam eva 	It is good, I have come. Ānanda, let there be joy, delight, gladness in you about this going-forth of yours, do not be discontented.
['PA_atk-s05_14a2:1014_2']	hotu mā ukkaṇṭhi. Vihāroti catubbidho brahmavihāro. Upavattatūti nibbattatu. Yaṃ	hotu mā ukkaṇṭhi vihāraḥ iti catubbidhaḥ brahmavihāraḥ upavattatu uti nibbattatu yam 	Vihāra: the four divine abidings. May it arise: may it be produced.
['PA_atk-s05_14a2:1014_3', 'PA_atk-s05_14a2:1014_4']	ūnaṃ tanti yaṃ te sīlena kasiṇaparikammena jhānena ca ūnaṃ, taṃ etehi sīlādīhi pūraya.🔽Khantiyā upasamena cāti “ahaṃ rājapabbajito”ti mānaṃ akatvā adhivāsanakhantiyā ca	ūnam yam te sīlena jhānena ca ūnam tam etehi sīla ādīhi pūraya  khantiyā upasamena ca ati aham rāja pabbajito ti mānam a katvā adhivāsana khantiyā ca 	What is lacking: whatever is lacking in you by way of virtue, kasiṇa-device, and jhāna, fill that out by means of virtue, etc.🔽By patience and by peace: be endowed with the patience of enduring and with the peace of the subsiding of defilements, without making conceit by thinking “I have gone forth under the King of the Dhamma.”
['PA_atk-s05_14a2:1014_5']	kilesūpasamena ca samannāgato hohi. Pasārayāti mā ukkhipa mā patthara, pajahāti attho.	kilesūpasamena ca samannāgataḥ hohi pasāraya ati mā ukkhipa mā patthara pajaha ati attho 	Do not throw out, do not spread out: the meaning is, do not abandon.
['PA_atk-s05_14a2:1014_6']	Sannatañca unnatañcāti “ko nāmāha”ntiādinā nayena pavattaṃ omānañca “ahamasmi jātisampanno”tiādinā	sannatam ca unnatam ca ati kaḥ nāma aham iti ādinā nayena aham asmi jāti sampannaḥ iti ādinā 	The low and the high: the low is the conceit that occurs in the way beginning, “Who is named?” The high is the conceit that occurs in the way beginning, “I am possessed of birth.”
['PA_atk-s05_14a2:1014_7']	nayena pavattaṃ atimānañca. Kammanti dasakusalakammapathaṃ. Vijjanti pañcaabhiññā-aṭṭhasamāpattiñāṇaṃ.	nayena pavattam atimānam ca kammanti dasa kusala kamma patham vijjanti pañca abhiññā aṭṭha samāpatti ñāṇam 	Action: the ten profitable courses of action. Knowledge: the five kinds of direct-knowledge and the eight knowledges of the jhānas.
['PA_atk-s05_14a2:1014_8']	Dhammanti kasiṇaparikammasaṅkhātaṃ samaṇadhammaṃ. Sakkatvāna paribbajāti ete guṇe	dhammanti kasiṇa parikamma saṅkhātam samaṇa dhammam sakkatvāna paribbajāti ete guṇe 	The Dhamma is the ascetic practices, such as the kasiṇas, etc. “Having honoured, go forth.”
['PA_atk-s05_14a2:1014_9']	sakkatvā vattassu, ete vā guṇe sakkatvā daḷhaṃ samādāya paribbaja, pabbajjaṃ pālehi,	sakkatvā vattassu ete vā guṇe sakkatvā daḷham samādāya paribbaja pabbajjam pālehi 	Honour these virtues, and having taken them well to heart, go forth, go forth and keep to the homeless life.
['PA_atk-s05_14a2:1014_10']	mā ukkaṇṭhīti attho.	mā ukkaṇṭhi iti attho 	Do not be discontented.
['PA_atk-s05_14a2:1015_0']	Evaṃ so mahāsattaṃ ovaditvā ākāsena sakaṭṭhānameva gato. Tasmiṃ gate aparopi migājino	evam saḥ mahāsattam ovaditvā ākāsena saka ṭṭhānam eva gataḥ tasmin gate aparaḥ api miga ajino 	Having thus admonished the Great Being, he went back through the air to his own place. After he had gone, another ascetic, named Migajina,
['PA_atk-s05_14a2:1015_1']	nāma tāpaso tatheva samāpattito vuṭṭhāya olokento bodhisattaṃ disvā “mahājanaṃ nivattanatthāya	nāma tāpaso tathā iva samāpattitaḥ vuṭṭhāya olokentaḥ bodhisattam disvā mahā janam nivattana tthāya 	arose from his trance and looking about saw the Bodhisatta. “In order to turn back the multitude,”
['PA_atk-s05_14a2:1015_2']	tassa ovādaṃ dassāmī”ti tatthevāgantvā ākāse attānaṃ dassento āha –	tassa ovādam dassāmi iti tattha iva āgantvā ākāse attānam dassentaḥ āha 	he thought, “I will give him my admonition.” So he came there and showing himself in the air, he spoke thus:🔽“Many elephants and horses,
['PA_atk-s05_14a2:1017']	“Bahū hatthī ca asse ca, nagare janapadāni ca;	bahū hatthī ca asse ca nagare janapadāni ca 	and cities and provinces,
['PA_atk-s05_14a2:1018']	Hitvā janaka pabbajito, kapāle ratimajjhagā.	hitvā janaka pabbajitaḥ kapāle rati majjhagā 	having renounced, O father, thou hast gone forth to seek delight in the skull.🔽“Have the people of the provinces,
['PA_atk-s05_14a2:1020']	“Kacci nu te jānapadā, mittāmaccā ca ñātakā;	kacci nu te jānapadāḥ mitta amaccā ca ñātakā 	thy friends and companions and kinsmen,
['PA_atk-s05_14a2:1021']	Dubbhimakaṃsu janaka, kasmā tetaṃ aruccathā”ti.	janaka kasmai te itam aruccatha ati 	caused thee to be afflicted with a double affliction? Why dost thou not like it?”
['PA_atk-s05_14a2:1022_0']	Tattha kapāleti mattikāpattaṃ sandhāyāha. Idaṃ vuttaṃ hoti – mahārāja, tvaṃ evarūpaṃ	tattha kapāla iti mattikā pattam sandhāya āha idam vuttam hoti mahā rāja tvam evarūpam 	Herein, he said “pot” with a clay bowl in mind. This is what he meant: “Your majesty,
['PA_atk-s05_14a2:1022_1', 'PA_atk-s05_14a2:1022_2']	issariyādhipaccaṃ chaḍḍetvā pabbajito imasmiṃ kapāle ratiṃ ajjhagā adhigatoti pabbajjākāraṇaṃ🔽pucchanto evamāha. Dubbhinti kiṃ nu ete tava antare kiñci aparādhaṃ kariṃsu, kasmā	issariya adhipaccam chaḍḍetvā pabbajitaḥ imasmin kapāle ratim ajjhagāḥ adhigataḥ iti pabbajjā kāraṇam  pucchantaḥ evam āha dubbhinti kim nu ete tava antare kiñci aparādham kariṃsu kasmai 	Herein, the word kapāla is used to denote the earthenware bowl. The meaning is this: “Great king, you have gone forth, having renounced such sovereignty and power as this, and you have found delight in this kapāla.”🔽In asking the reason for his going forth, he said this.
['PA_atk-s05_14a2:1022_3']	tava evarūpaṃ issariyasukhaṃ pahāya etaṃ kapālameva aruccitthāti.	tava evarūpam issariya sukham pahāya etam kapālam eva 	“Have they done you some wrong, that you should have renounced such happiness of sovereignty as this and taken delight in this kapāla?”
['PA_atk-s05_14a2:1023']	Tato mahāsatto āha –	tatas mahāsattaḥ āha 	Then the Great Being said:
['PA_atk-s05_14a2:1025']	“Na migājina jātucche, ahaṃ kañci kudācanaṃ;	na aham kañci kudācanam 	“Never, O Migajina Jatuccha, have I conquered a kinsman unjustly,
['PA_atk-s05_14a2:1026', 'PA_atk-s05_14a2:1027_0']	Adhammena jine ñātiṃ, na cāpi ñātayo mama”nti.🔽Tattha na migājināti ambho migājina jātucche ekaṃseneva ahaṃ kañci ñātiṃ kudācanaṃ	adhammena jine ñātim na ca api ñātayaḥ mamanti  na ambhaḥ migājina jātucche ekaṃsena iva aham kañci ñātim kudācanaṃ	Nor have my kinsmen ever conquered me.”🔽Herein, never, O Migajina Jatuccha means, O Migajina Jatuccha, by no means have I ever at any time unjustly conquered a single kinsman.
['PA_atk-s05_14a2:1027_1']	kismiñci kāle adhammena na jināmi. Tepi ca ñātayo maṃ adhammena na jinanteva, iti	kismiñci kāle adhammena na jināmi te pi ca ñātayaḥ mama adhammena na jinanta iva iti 	Nor have my kinsmen ever conquered me unjustly. Thus
['PA_atk-s05_14a2:1027_2']	na koci mayi dubbhiṃ nāma akāsīti attho.	na koci mayi dubbhim nāma akāsi iti attho 	no one has done me any wrong.
['PA_atk-s05_14a2:1028']	Evamassa pañhaṃ paṭikkhipitvā idāni yena kāraṇena pabbajito, taṃ dassento āha –	evam assa pañham paṭikkhipitvā idāni yena kāraṇena pabbajitaḥ tam dassentaḥ āha 	Having thus answered his question, the Exalted One now said what he had gone forth to do, saying:
['PA_atk-s05_14a2:1030', 'PA_atk-s05_14a2:1031', 'PA_atk-s05_14a2:1032']	“Disvāna lokavattantaṃ, khajjantaṃ kaddamīkataṃ;🔽Haññare bajjhare cettha, yattha sanno puthujjano;🔽Etāhaṃ upamaṃ katvā, bhikkhakosmi migājinā”ti.	disvāna lokavattantam khajjantam kaddamīkatam  haññare bajjhare ca ittha yattha sanno puthujjanaḥ  etā aham upamam katvā bhikkhakaḥ asmi miga ajinā ati 	Having thus answered the question, he now said, “Disvāna lokavattantaṃ,” etc., showing the reason for his going forth.
