segmentnr	original	analyzed	folio	translated
['PA_tika-s04_02t:348_1', 'PA_tika-s04_02t:348_2', 'PA_tika-s04_02t:348_3', 'PA_tika-s04_02t:348_4']	āha “sāsanassā”ti, sāsanassa ananulomike appatirūpeti attho. Idāni ananulomikasaddassa🔽nibbacanaṃ dassento “na anulometīti ananulomika”nti āha. Sāsanassāti vā sāsananti🔽attho. Sāsanaṃ na anulometīti ananulomikanti evamettha sambandho daṭṭhabbo. Sabhāgavisabhāganti🔽liṅgato sabhāgavisabhāgaṃ. “Viyapuggale”ti āhāti liṅgasabhāgehi avisesetvā āha. Ummādaṃ	āha sāsanassa ati sāsanassa ananulomike appatirūpe iti attho idāni ananulomika saddassa  nibbacanam dassentaḥ na anulomā iti iti ananulomikam ti āha sāsanassa ati vā sāsanam ti  attho sāsanam na anulomā iti iti ananulomikanti evam ettha sambandhaḥ daṭṭhabbo sabhāga visabhāganti  liṅgataḥ sabhāga visabhāgam viya puggala iti āha ati liṅga sabhāgehi a visesetvā āha ummādam 	348	He said “to the Dispensation”: the meaning is “to what is not in conformity with the Dispensation, to what is not seemly in it.” Now, showing the derivation of the word “not in conformity,” he said “not in conformity is not in conformity with.” Or else the meaning of “to the Dispensation” is “in the Dispensation.” The construction here should be regarded as follows: “not in conformity with the Dispensation is not in conformity with the Dispensation.” As to like and unlike: as to gender, like and unlike. He said “in a person who is unlike” without distinguishing as to gender. He said “a person who is mad”🔽
['PA_tika-s04_02t:348_5', 'PA_tika-s04_02t:348_6', 'PA_tika-s04_02t:348_7', 'PA_tika-s04_02t:348_8', 'PA_tika-s04_02t:349']	pāpuṇīti so kira sīlaṃ adhiṭṭhāya pihitadvāragabbhe sayanapiṭṭhe nisīditvā bhariyaṃ🔽ārabbha mettaṃ bhāvento mettāmukhena uppannena rāgena andhīkato bhariyāya santikaṃ🔽gantukāmo dvāraṃ asallakkhetvā bhittiṃ bhinditvāpi nikkhamitukāmatāya bhittiṃ paharanto🔽sabbarattiṃ bhittiyuddhamakāsi. Sesamettha suviññeyyameva.🔽Ñātasuttavaṇṇanā niṭṭhitā.	pāpuṇi iti saḥ kira sīlam adhiṭṭhāya pihita dvāra gabbhe sayana piṭṭhe nisīditvā bhariyam 🔽ārabbha mettam bhāventaḥ mettā mukhena uppannena rāgena andhīkataḥ bhariyāya santikam 🔽gantu kāmaḥ dvāram a sat lakkhetvā bhittim bhinditvā api nikkhamitu kāma tāya bhittim paharantaḥ 🔽sabbarattim bhitti yuddham akāsi sesam ettha su viññeyyam eva 🔽ñāta sutta vaṇṇanā niṭṭhitā 	348	He said: “To the Dispensation” . The meaning is: “To what is not in conformity with the Dispensation, to what is not fitting for it.” Now, in order to show the explanation of the word “not in conformity” , he said: “It does not conform, thus it is not in conformity” . Or else, the meaning of “to the Dispensation” is “to the Dispensation” . The construction should be seen thus: “It does not conform to the Dispensation, thus it is not in conformity” . “Similar and dissimilar” : similar and dissimilar in gender. “To a person of the opposite sex” : without distinguishing by way of similarity in gender, he said. “He went mad” : it is said that he sat down on a bed in a room with the door closed, having resolved upon virtue, and while he was developing loving-kindness towards his wife, he became blinded by lust that arose in the form of loving-kindness. Desiring to go to his wife, he struck the wall, wanting to break through it and go out even without considering the door. Thus he fought with the wall all night long. The rest is quite clear here. The commentary on the Ñāta sutta is finished.
['PA_tika-s04_02t:350', 'PA_tika-s04_02t:351_0']	2. Sāraṇīyasuttavaṇṇanā🔽12. Dutiye catupārisuddhisīlampi pabbajjānissitamevāti iminā pabbajjūpagatasamanantarameva	       dutiye catu pārisuddhi sīlam pi pabbajjā nissitam eva ti iminā pabbajja upagata samanantaram eva 	35	2. The explanation of the second sutta
['PA_tika-s04_02t:351_1', 'PA_tika-s04_02t:351_2']	catupārisuddhisīlampi samādinnameva hotīti dasseti. Maggasannissitāneva hontīti maggādhigamatthāya🔽paṭipajjitabbattā kasiṇaparikammādīni maggasannissitāneva honti, tasmā maggaggahaṇeneva	catu pārisuddhi sīlam pi samādinnam eva hoti iti dasseti magga sannissitān eva honti iti magga adhigama tthāya  paṭipajjitabba ttā kasiṇa parikamma ādīni magga sannissitāna eva honti tasmā magga ggahaṇena iva 	351	In the second sutta, the fourfold purification of virtue is also dependent on going forth. This shows that the fourfold purification of virtue is undertaken immediately on going forth.
['PA_tika-s04_02t:351_3']	tesampi gahaṇaṃ veditabbaṃ, tehi vinā maggādhigamassa asambhavatoti adhippāyo.	tesam pi gahaṇam veditabbam tehi vinā magga adhigamassa asambhavato ti adhippāyaḥ 	351	They are dependent on the path because they are undertaken for the purpose of attaining the path. The preliminary work on the kasiṇas, etc., is dependent on the path. Therefore it should be understood that they are included by the mention of the path, since without them the path cannot be attained. This is the intention.
['PA_tika-s04_02t:352_0']	Aggamaggādhigamena asammohappaṭivedhassa sikhāpattattā maggadhammesu viya phaladhammesupi	agga magga adhigamena asammoha ppaṭivedhassa sikhāpatta ttā magga dhammesu viya phala dhammesu pi 	352	Since the penetration of non-delusion by the attainment of the noble path is the culmination of the development of non-delusion, therefore, just as in the case of the dhammas of the path, so also in the case of the dhammas of fruition, there is a very great non-delusion. Thus it is said, “by his own super-knowledge” , the meaning of which is, “having known for himself.”
['PA_tika-s04_02t:352_1', 'PA_tika-s04_02t:352_2']	sātisayo asammohoti “sayaṃ abhiññā”ti vuttaṃ, sāmaṃ jānitvāti attho. Tathā jānanā🔽panassa sacchikaraṇaṃ attapaccakkhakiriyāti “sacchikatvā”ti vuttaṃ. Tenāha “attanāva	sa atisayaḥ asammohaḥ ti sayam abhiññā ti vuttam sāmam jānitvā ti atthaḥ tathā jānanā 🔽panassa sacchikaraṇam atta paccakkha kiriyā ti sacchikatvā iti vuttam tena āha attanā ava 	352	But this knowing for oneself is the act of seeing for oneself. Therefore it is said, “having directly known” . Thus it is said:
['PA_tika-s04_02t:352_3']	abhivisiṭṭhāya paññāya paccakkhaṃ katvā”ti. Tathā sacchikiriyā cassa attani paṭilābhoti	abhivisiṭṭhāya paññāya paccakkham katvā ti tathā sacchikiriyā ca ssa attani 	352	and he has made it evident to himself by penetrating it with his understanding.
['PA_tika-s04_02t:352_4']	“upasampajjā”ti vuttanti āha “paṭilabhitvā”ti.	upasampajja iti vuttanti āha paṭilabhitvā iti 	352	And the realization of it in himself is the acquisition of it.
['PA_tika-s04_02t:353', 'PA_tika-s04_02t:354']	Sāraṇīyasuttavaṇṇanā niṭṭhitā.🔽3. Āsaṃsasuttavaṇṇanā	sāraṇīya sutta vaṇṇanā niṭṭhitā  āsaṃsa sutta vaṇṇanā 	35	The explanation of the Sāriputta-Sutta is ended.🔽The Āsās Sutta is the third.
['PA_tika-s04_02t:355_0']	13. Tatiye santoti ettha santa-saddo “dīghaṃ santassa yojana”ntiādīsu kilantabhāve	tatiye santo ti ettha santa saddo dīgham santassa 	355	In the passage beginning “Tranquil” the word “tranquil” is used in the sense of “weariness” in such passages as “The long-suffering of the long-suffering” .
['PA_tika-s04_02t:355_1']	āgato. “Ayañca vitakko, ayañca vicāro santo honti samitā”tiādīsu niruddhabhāve. “Adhigato	āgataḥ ayam ca vitakkaḥ ayam ca vicāraḥ santaḥ honti samitā ati ādīsu niruddha bhāve adhigataḥ 	355	It is used in the sense of “ceased” in such passages as “This applied thought and this sustained thought are tranquil and surpressed” .
['PA_tika-s04_02t:355_2']	kho myāyaṃ dhammo, gambhīro duddaso duranubodho santo paṇīto”tiādīsu santañāṇagocaratāyaṃ.	kho myā ayam dhammo gambhīraḥ duddasaḥ duranubodhaḥ santaḥ paṇītaḥ iti ādīsu santa ñāṇa gocara tā ayam 	355	It is used in the sense of being the domain of tranquil knowledge in such passages as “This Dhamma that I have attained is profound, hard to see and hard to understand, peaceful and sublime, unattainable by mere reasoning” .🔽It is used in the sense of the stilling of defilements in such passages as “For one who is tranquil, ever mindful” .
['PA_tika-s04_02t:355_3']	“Upasantassa sadā satimato”tiādīsu kilesavūpasame. “Santo have sabbhi pavedayantī”tiādīsu	upasantassa sadā satimataḥ itiādīsu kilesa vūpasame santaḥ have sabbhi pavedayanti itiādīsu 	355	It is used in the sense of the good in such passages as “The good proclaim the good” .
['PA_tika-s04_02t:355_4']	sādhūsu. “Pañcime, bhikkhave, mahācorā santo saṃvijjamānā”tiādīsu atthibhāve. Idhāpi	sādhūsu pañcime bhikkhave mahā corā santaḥ atthi bhāve idha api 	355	It is used in the sense of existence in such passages as “Bhikkhus, these five great thieves are found existing” . Here it is used in the sense of existence.
['PA_tika-s04_02t:355_5']	atthibhāveyevāti āha “santoti atthi upalabbhantī”ti. Tattha atthīti lokasaṅketavasena	āha santo ti atthi upalabbhanti iti tattha atthi iti loka saṅketa vasena 	355	“Exist” : he says “exist, are found” . Herein, “exist” is in the sense of the world’s designation .
['PA_tika-s04_02t:355_6']	saṃvijjanti. Atthibhāvo hettha puggalasambandhena vuttattā lokasamaññāvaseneva veditabbo,	saṃvijjanti atthi bhāvaḥ ha ittha puggala sambandhena vutta ttā loka samaññā vasena iva veditabbaḥ 	355	The existence is stated here in terms of a person, so it should be understood in the sense of the world’s designation,🔽not in the sense of ultimate reality.
['PA_tika-s04_02t:355_7']	na paramatthavasena. Atthīti cetaṃ nipātapadaṃ daṭṭhabbaṃ “atthi imasmiṃ kāye kesā”tiādīsu viya.	na paramattha vasena atthi iti ca itam nipāta padam daṭṭhabbam atthi imasmin kāye kesāti ādīsu viya 	355	“Exist” is a locution, like “There are in this body head-hairs, body-hairs, nails, teeth, skin” .
['PA_tika-s04_02t:356_0']	Saṃvijjamānāti upalabbhamānā. Yañhi saṃvijjati, taṃ upalabbhati. Tenāha “saṃvijjamānāti	saṃvijjamānā ati upalabbhamānā yat hi saṃvijjati tam upalabbhati tena āha saṃvijjamānā iti 	356	“Are found” : are discovered. For what exists is discovered. Hence he said “Are found is a synonym for exist” .🔽“Are not hoped for” : are not hoped for as desirable. Hence he said “are not desired” .
['PA_tika-s04_02t:356_1']	tasseva vevacana”nti. Anāsoti patthanārahito. Tenāha “apatthano”ti. Āsaṃsati patthetīti	tassa iva vevacanam ti anāsaḥ ti patthanā rahitaḥ tena āha apatthano ti āsaṃsati pattheti iti 	356	“Hope” is the wishing for something.🔽“Basket-makers” are makers of such things as baskets, mats, and ropes.
['PA_tika-s04_02t:356_2', 'PA_tika-s04_02t:356_3']	āsaṃso. Veṇuvettādivilīvehi suppādibhājanakārakā vilīvakārakā. Migamacchādīnaṃ nisādanato🔽nesādā, māgavikamacchabandhādayo. Rathesu cammena nahanakaraṇato rathakārā, dhammakārā.	āsaṃsaḥ veṇu vetta ādi vilīvehi suppa ādi bhājana kārakāḥ vilīva kārakāḥ miga maccha ādīnam nisādanataḥ  nesādāḥ māgavika macchabandha ādayaḥ rathesu cammena nahana karaṇataḥ rathakārāḥ dhammakārāḥ 	356	“Hunters” are those who sit in wait for deer, fish, etc., such as fowlers, fishermen, etc.🔽“Carpenters” are those who make things of wood.
['PA_tika-s04_02t:356_4']	Puiti karīsassa nāmaṃ, taṃ kusenti apanentīti pukkusā, pupphacchaḍḍakā.	karīsassa nāmam tam kusenti apanenti iti pukkusā pupphacchaḍḍakā 	356	“Pukkusa” is the name of a kind of bird, and those who drive them away are “pukkusa-drivers” , that is, those who throw away flowers.
['PA_tika-s04_02t:357_0']	Dubbaṇṇoti virūpo. Okoṭimakoti ārohābhāvena heṭṭhimako, rassakāyoti attho. Tenāha	dubbaṇṇo ti virūpaḥ okoṭimakaḥ okoṭimakaḥ rassa kāyo ti attho tena āha 	357	Ugly: misshapen. Humpbacked: humped, that is, short, in the sense of having no height. Hence
['PA_tika-s04_02t:357_1']	“lakuṇḍako”ti. Laku viya ghaṭikā viya ḍeti pavattatīti hi lakuṇḍako, rasso. Kaṇati	lakuṇḍako ti viya ghaṭikā viya pavattati iti hi lakuṇḍakaḥ rasso kaṇati 	357	he is called “a dwarf.” For a dwarf is one who moves like a gnat or a pot.🔽One-eyed: blind in one eye.
['PA_tika-s04_02t:357_2', 'PA_tika-s04_02t:357_3']	nimīlatīti kāṇo. Taṃ panassa nimīlanaṃ ekena akkhinā dvīhipi cāti āha “ekakkhikāṇo🔽vā ubhayakkhikāṇo vā”ti. Kuṇanaṃ kuṇo, hatthavekallaṃ. Taṃ etassa atthīti kuṇī. Khañjo	nimīlati iti kāṇaḥ tam panassa nimīlanam ekena akkhinā dvīhi pi ca ati āha ekakkhikāṇaḥ  vā ubhayakkhikāṇaḥ vāti kuṇanam kuṇaḥ hattha vekallam tam etassa atthi iti kuṇī khañjaḥ 	357	Crippled: lame.🔽Hobbling: one whose feet are defective.
['PA_tika-s04_02t:357_4', 'PA_tika-s04_02t:357_5']	vuccati pādavikalo. Heṭṭhimakāyasaṅkhāto sarīrassa pakkho padeso hato assāti pakkhahato.🔽Tenāha “pīṭhasappī”ti. Padīpe padīpane etabbaṃ netabbanti padīpeyyaṃ, telādiupakaraṇaṃ.	vuccati pāda vikalaḥ heṭṭhimakāya saṅkhāto sarīrassa pakkhaḥ padesaḥ hataḥ assa ati pakkha hato  tena āha pīṭha sappi iti padīpe padīpane etabbam netabbam ti padīpeyyam tela ādi upakaraṇam 	357	Paralysed: one whose limbs are defective.🔽Paraplegic: one whose lower body is defective.🔽Lamp-oil: the requisites such as oil, etc., that are to be taken to the lamp.🔽He does not aspire: he does not make a wish for the junior consecration in the presence of the senior, because the junior is not entitled to it.
['PA_tika-s04_02t:358']	Āsaṃ na karotīti rajjābhiseke kaniṭṭho patthanaṃ na karoti jeṭṭhe sati kaniṭṭhassa anadhikārattā. Abhisekaṃ arahatīti abhisekāraho, na abhisekāraho kāṇakuṇiādidosasamannāgato.	āsam na karoti iti rajja abhiseke kaniṭṭhaḥ patthanam na karoti jeṭṭhe sati kaniṭṭhassa anadhikāra ttā abhisekam arahati iti abhiseka ārahaḥ na abhiseka ārahaḥ kāṇa kuṇi ādi dosa samannāgato 	35	Worthy of consecration: worthy of consecration is one who is not blind, lame, etc.; unworthy of consecration is one who is blind, lame, etc.
['PA_tika-s04_02t:359_0']	Sīlassa duṭṭhu nāma natthi, tasmā abhāvattho idha du-saddoti āha “nissīlo”ti. “Pāpaṃ	sīlassa duṭṭhu nāma natthi tasmā abhāva attho idha dusaddo ti āha nissīlaḥ iti pāpam 	359	There is no such thing as a ‘fault’ in virtue; therefore the word du- in duccarita means ‘absence’, says the commentator, and so he explains ‘without virtue’ as ‘without absence of fault’. ‘Evil’
