segmentnr	original	analyzed	folio	translated
['PA_ya_10.1.2:669.1']	Na cakkhu na indriyanti?	na cakkhu na indriyanti 	669	“Are the eyes not a faculty?”
['PA_ya_10.1.2:670.1']	Cakkhuṁ ṭhapetvā avasesā indriyā na cakkhu, indriyā. Cakkhuñca indriye ca ṭhapetvā avasesā na ceva cakkhu na ca indriyā.	cakkhum ṭhapetvā avasesāḥ indriyāḥ na cakkhu indriyā cakkhuñca indriye ca ṭhapetvā avasesāḥ na ca iva cakkhu na ca indriyā 	670	Apart from the eye, the remaining faculties are not the eye, they are faculties. Apart from the eye and the faculties, the remaining are neither the eye nor faculties.
['PA_ya_10.1.2:671.1']	Na indriyā na sotindriyanti? Āmantā …pe….	na indriyā āmantā pe 	671	“Are the faculties not the ear faculty?” The rest as above.
['PA_ya_10.1.2:672.1']	Na cakkhu na indriyanti?	na cakkhu na indriyanti 	672	“Are the eyes not a faculty?”
['PA_ya_10.1.2:673.1']	Cakkhuṁ ṭhapetvā avasesā indriyā na cakkhu, indriyā. Cakkhuñca indriye ca ṭhapetvā avasesā na ceva cakkhu na ca indriyā.	cakkhum ṭhapetvā avasesāḥ indriyāḥ na cakkhu indriyā cakkhuñca indriye ca ṭhapetvā avasesāḥ na ca iva cakkhu na ca indriyā 	673	Apart from the eye, the remaining faculties are not the eye, they are faculties. Apart from the eye and the faculties, the remaining are neither the eye nor faculties.
['PA_ya_10.1.2:674.1']	Na indriyā na aññātāvindriyanti? Āmantā.	na indriyā na āmantā 	674	“Are the faculties not the final-knower faculty?” The rest as above.
['PA_ya_10.1.2:675.1']	Na sotaṁ na indriyanti?	na sotam naḥ indriyanti 	675	“Are the ears not a faculty?”
['PA_ya_10.1.2:676.1', 'PA_ya_10.1.2:677.1']	Sotaṁ ṭhapetvā avasesā indriyā na sotaṁ, indriyā. Sotañca indriye ca ṭhapetvā avasesā na ceva sotaṁ na ca indriyā.🔽Na indriyā na cakkhundriyanti? Āmantā …pe….	sotam ṭhapetvā avasesāḥ indriyāḥ na sote indriyā sotam ca indriye ca ṭhapetvā avasesāḥ na ca iva sotam na ca indriyā  na indriyā na cakkhundriyanti āmantā pe	676	Apart from the ear, the remaining faculties are not the ear, they are faculties. Apart from the ear and the faculties, the remaining are neither the ear nor faculties.🔽“Are the faculties not the eye faculty?” The rest as above.
['PA_ya_10.1.2:678.1']	Na sotaṁ na indriyanti?	na sotam naḥ indriyanti 	678	“Are the ears not a faculty?”
['PA_ya_10.1.2:679.1']	Sotaṁ ṭhapetvā avasesā indriyā na sotaṁ, indriyā. Sotañca indriye ca ṭhapetvā avasesā na ceva sotaṁ na ca indriyā.	sotam ṭhapetvā avasesāḥ indriyāḥ na sote indriyā sotam ca indriye ca ṭhapetvā avasesāḥ na ca iva sotam na ca indriyā 	679	Apart from the ear faculty, the remaining faculties are not the ear faculty, they are faculties. Apart from the ear faculty and the faculties, the remaining are neither the ear faculty nor faculties.
['PA_ya_10.1.2:680.1']	Na indriyā na aññātāvindriyanti? Āmantā.	na indriyā na āmantā 	680	Are there any that are neither faculties nor the final-knower-faculty? Yes.
['PA_ya_10.1.2:681.1']	Na ghānaṁ na indriyanti?	na ghānam naḥ indriyanti 	681	Are there any that are neither the nose faculty nor a faculty?
['PA_ya_10.1.2:682.1']	Ghānaṁ ṭhapetvā avasesā indriyā na ghānaṁ, indriyā. Ghānañca indriye ca ṭhapetvā avasesā na ceva ghānaṁ na ca indriyā.	ghānam ṭhapetvā avasesāḥ indriyāḥ na ghāne indriyāḥ ghānam ca indriye ca ṭhapetvā avasesāḥ na ca iva ghānam na ca indriyā 	682	Apart from the nose faculty, the remaining faculties are not the nose faculty, they are faculties. Apart from the nose faculty and the faculties, the remaining are neither the nose faculty nor faculties.
['PA_ya_10.1.2:683.1']	Na indriyā na cakkhundriyanti? Āmantā …pe….	na indriyā na cakkhundriyanti āmantā pe	683	Are there any that are neither a faculty nor the eye faculty? Yes.
['PA_ya_10.1.2:684.1']	Na ghānaṁ na indriyanti?	na ghānam naḥ indriyanti 	684	Are there any that are neither the nose faculty nor a faculty?
['PA_ya_10.1.2:685.1']	Ghānaṁ ṭhapetvā avasesā indriyā na ghānaṁ, indriyā. Ghānañca indriye ca ṭhapetvā avasesā na ceva ghānaṁ na ca indriyā.	ghānam ṭhapetvā avasesāḥ indriyāḥ na ghāne indriyāḥ ghānam ca indriye ca ṭhapetvā avasesāḥ na ca iva ghānam na ca indriyā 	685	Apart from the nose faculty, the remaining faculties are not the nose faculty, they are faculties. Apart from the nose faculty and the faculties, the remaining are neither the nose faculty nor faculties.
['PA_ya_10.1.2:686.1']	Na indriyā na aññātāvindriyanti? Āmantā.	na indriyā na āmantā 	686	Are there any that are neither a faculty nor the final-knower-faculty? Yes.
['PA_ya_10.1.2:687.1']	Na jivhā na indriyanti?	na jivhāḥ naḥ indriyanti 	687	Are there any that are neither the tongue faculty nor a faculty?
['PA_ya_10.1.2:688.1']	Jivhaṁ ṭhapetvā avasesā indriyā na jivhā, indriyā. Jivhañca indriye ca ṭhapetvā avasesā na ceva jivhā na ca indriyā.	jivham ṭhapetvā avasesāḥ indriyāḥ na jivhāḥ indriyāḥ jivham ca indriye ca ṭhapetvā avasesāḥ na ca iva jivhā na ca indriyā 	688	Apart from the tongue faculty, the remaining faculties are not the tongue faculty, they are faculties. Apart from the tongue faculty and the faculties, the remaining are neither the tongue faculty nor faculties.
['PA_ya_10.1.2:689.1']	Na indriyā na cakkhundriyanti? Āmantā …pe….	na indriyā na cakkhundriyanti āmantā pe	689	“Are there any faculties that are not the eye faculty?”
['PA_ya_10.1.2:690.1']	Na jivhā na indriyanti?	na jivhāḥ naḥ indriyanti 	690	“Are there any faculties that are not the tongue faculty?”
['PA_ya_10.1.2:691.1']	Jivhaṁ ṭhapetvā avasesā indriyā na jivhā, indriyā. Jivhañca indriye ca ṭhapetvā avasesā na ceva jivhā na ca indriyā.	jivham ṭhapetvā avasesāḥ indriyāḥ na jivhāḥ indriyāḥ jivham ca indriye ca ṭhapetvā avasesāḥ na ca iva jivhā na ca indriyā 	691	“Apart from the tongue, the remaining faculties are faculties but are not the tongue. Apart from the tongue and the faculties, the remaining faculties are neither the tongue nor faculties.”
['PA_ya_10.1.2:692.1']	Na indriyā na aññātāvindriyanti? Āmantā.	na indriyā na āmantā 	692	“Are there any faculties that are not the final-knower faculty?”
['PA_ya_10.1.2:693.1']	Na kāyo na indriyanti? Āmantā.	na kāyaḥ naḥ āmantā 	693	“Are there any faculties that are not the body faculty?”
['PA_ya_10.1.2:694.1', 'PA_ya_10.1.2:695.1']	Na indriyā na cakkhundriyanti? Āmantā …pe….🔽Na kāyo na indriyanti? Āmantā.	na indriyā na cakkhundriyanti āmantā pe na kāyaḥ naḥ āmantā 	694	“Are there any faculties that are not the eye faculty?”🔽“Are there any faculties that are not the body faculty?”
['PA_ya_10.1.2:696.1']	Na indriyā na aññātāvindriyanti? Āmantā.	na indriyā na āmantā 	696	“Are there any faculties that are not the final-knower faculty?”
['PA_ya_10.1.2:697.1']	Na mano na indriyanti?	na manaḥ naḥ indriyanti 	697	“Are there any faculties that are not the mind faculty?”
['PA_ya_10.1.2:698.1']	Manaṁ ṭhapetvā avasesā indriyā na mano, indriyā. Manañca indriye ca ṭhapetvā avasesā na ceva mano na ca indriyā.	manam ṭhapetvā avasesāḥ indriyāḥ na manaḥ indriyāḥ manaṃ ca indriye ca ṭhapetvā avasesāḥ na ca iva manaḥ na ca indriyā 	698	“Apart from the mind, the remaining faculties are faculties but are not the mind. Apart from the mind and the faculties, the remaining faculties are neither the mind nor faculties.”
['PA_ya_10.1.2:699.1']	Na indriyā na cakkhundriyanti? Āmantā …pe….	na indriyā na cakkhundriyanti āmantā pe	699	“Are there any faculties that are not the eye faculty?”🔽“Are there any faculties that are not the mind faculty?”
['PA_ya_10.1.2:700.1']	Na mano na indriyanti? Manaṁ ṭhapetvā avasesā indriyā na mano, indriyā. Manañca indriye ca ṭhapetvā avasesā na ceva mano na ca indriyā.	na manaḥ naḥ manam ṭhapetvā avasesāḥ indriyāḥ na manaḥ indriyāḥ manam ca indriye ca ṭhapetvā avasesāḥ na ca iva manaḥ na ca indriyā 	700	“Apart from the mind, the remaining faculties are faculties but are not the mind. Apart from the mind and the faculties, the remaining faculties are neither the mind nor faculties.”
['PA_ya_10.1.2:701.1']	Na indriyā na aññātāvindriyanti? Āmantā.	na indriyā na āmantā 	701	“Are any not faculties and not the faculty of understanding? “
['PA_ya_10.1.2:702.1']	Na itthī na indriyanti?	na itthī na indriyanti 	702	“Are any not a woman and faculties? “
['PA_ya_10.1.2:703.1']	Itthiṁ ṭhapetvā avasesā indriyā na itthī, indriyā. Itthiñca indriye ca ṭhapetvā avasesā na ceva itthī na ca indriyā.	itthim ṭhapetvā avasesāḥ indriyāḥ na itthī indriyā itthiñca indriye ca ṭhapetvā avasesāḥ na ca iva itthī na ca indriyā 	703	“Except for a woman, the remaining faculties are not a woman, they are faculties. Except for a woman and the faculties, the remaining are neither a woman nor faculties. “
['PA_ya_10.1.2:704.1']	Na indriyā na cakkhundriyanti? Āmantā …pe….	na indriyā na cakkhundriyanti āmantā pe	704	“Are any not faculties and not the eye faculty? “
['PA_ya_10.1.2:705.1']	Na itthī na indriyanti?	na itthī na indriyanti 	705	“Are any not a woman and faculties? “
['PA_ya_10.1.2:706.1']	Itthiṁ ṭhapetvā avasesā indriyā na itthī, indriyā. Itthiñca indriye ca ṭhapetvā avasesā na ceva itthī na ca indriyā.	itthim ṭhapetvā avasesāḥ indriyāḥ na itthī indriyā itthiñca indriye ca ṭhapetvā avasesāḥ na ca iva itthī na ca indriyā 	706	“Except for a woman, the remaining faculties are not a woman, they are faculties. Except for a woman and the faculties, the remaining are neither a woman nor faculties. “
['PA_ya_10.1.2:707.1']	Na indriyā na aññātāvindriyanti? Āmantā.	na indriyā na āmantā 	707	“Are any not faculties and not the faculty of understanding? “
['PA_ya_10.1.2:708.1']	Na puriso na indriyanti?	na purisaḥ naḥ indriyanti 	708	“Are any not a man and faculties? “
['PA_ya_10.1.2:709.1']	Purisaṁ ṭhapetvā avasesā indriyā na puriso, indriyā. Purisañca indriye ca ṭhapetvā avasesā na ceva puriso na ca indriyā.	purisam ṭhapetvā avasesāḥ indriyāḥ na purisaḥ indriyā purisam ca indriye ca ṭhapetvā avasesāḥ na ca iva purisaḥ na ca indriyā 	709	“Except for a man, the remaining faculties are not a man, they are faculties. Except for a man and the faculties, the remaining are neither a man nor faculties. “
['PA_ya_10.1.2:710.1']	Na indriyā na cakkhundriyanti? Āmantā …pe….	na indriyā na cakkhundriyanti āmantā pe	710	“Are any not faculties and not the eye faculty? “
['PA_ya_10.1.2:711.1']	Na puriso na indriyanti?	na purisaḥ naḥ indriyanti 	711	“Are any not a man and faculties? “
['PA_ya_10.1.2:712.1']	Purisaṁ ṭhapetvā avasesā indriyā na puriso, indriyā. Purisañca indriye ca ṭhapetvā avasesā na ceva puriso na ca indriyā.	purisam ṭhapetvā avasesāḥ indriyāḥ na purisaḥ indriyā purisam ca indriye ca ṭhapetvā avasesāḥ na ca iva purisaḥ na ca indriyā 	712	Apart from a person, the rest of the faculties are not a person, they are faculties. Apart from a person and the faculties, the rest are neither a person nor faculties.
['PA_ya_10.1.2:713.1']	Na indriyā na aññātāvindriyanti? Āmantā.	na indriyā na āmantā 	713	Are there any that are neither faculties nor the final-knower faculty?
['PA_ya_10.1.2:714.1']	Na jīvitaṁ na indriyanti?	na jīvitam naḥ indriyanti 	714	Are there any that are neither life faculty nor faculties?
['PA_ya_10.1.2:715.1']	Jīvitaṁ ṭhapetvā avasesā indriyā na jīvitaṁ, indriyā. Jīvitañca indriye ca ṭhapetvā avasesā na ceva jīvitaṁ na ca indriyā.	jīvitam ṭhapetvā avasesāḥ indriyāḥ na jīvite indriyāḥ jīvitam ca indriye ca ṭhapetvā avasesāḥ na ca iva jīvitam na ca indriyāḥ 	715	Apart from the life faculty, the rest of the faculties are not the life faculty, they are faculties. Apart from the life faculty and the faculties, the rest are neither the life faculty nor faculties.
['PA_ya_10.1.2:716.1']	Na indriyā na cakkhundriyanti? Āmantā …pe….	na indriyā na cakkhundriyanti āmantā pe	716	Are there any that are neither faculties nor the eye faculty?
['PA_ya_10.1.2:717.1']	Na jīvitaṁ na indriyanti?	na jīvitam naḥ indriyanti 	717	Are there any that are neither life faculty nor faculties?
['PA_ya_10.1.2:718.1']	Jīvitaṁ ṭhapetvā avasesā indriyā na jīvitaṁ, indriyā. Jīvitañca indriye ca ṭhapetvā avasesā na ceva jīvitaṁ na ca indriyā.	jīvitam ṭhapetvā avasesāḥ indriyāḥ na jīvite indriyāḥ jīvitam ca indriye ca ṭhapetvā avasesāḥ na ca iva jīvitam na ca indriyāḥ 	718	Apart from the life faculty, the rest of the faculties are not the life faculty, they are faculties. Apart from the life faculty and the faculties, the rest are neither the life faculty nor faculties.
['PA_ya_10.1.2:719.1']	Na indriyā na aññātāvindriyanti? Āmantā.	na indriyā na āmantā 	719	Are there any that are neither faculties nor the final-knower faculty?
['PA_ya_10.1.2:720.1']	Na sukhaṁ na indriyanti?	na sukham naḥ indriyanti 	720	Are there any that are neither pleasure nor faculties?
['PA_ya_10.1.2:721.1']	Sukhaṁ ṭhapetvā avasesā indriyā na sukhaṁ, indriyā. Sukhañca indriye ca ṭhapetvā avasesā na ceva sukhaṁ na ca indriyā.	sukham ṭhapetvā avasesāḥ indriyāḥ na sukhe indriyā sukham ca indriye ca ṭhapetvā avasesāḥ na ca iva sukham na ca indriyā 	721	Apart from pleasure, the rest of the faculties are not pleasure, they are faculties. Apart from pleasure and the faculties, the rest are neither pleasure nor faculties.
['PA_ya_10.1.2:722.1']	Na indriyā na cakkhundriyanti? Āmantā …pe….	na indriyā na cakkhundriyanti āmantā pe	722	“Are they not faculties? Are they not the eye faculty?”
['PA_ya_10.1.2:723.1']	Na sukhaṁ na indriyanti?	na sukham naḥ indriyanti 	723	“Are they not pleasure? Are they not faculties?”
['PA_ya_10.1.2:724.1']	Sukhaṁ ṭhapetvā avasesā indriyā na sukhaṁ, indriyā. Sukhañca indriye ca ṭhapetvā avasesā na ceva sukhaṁ na ca indriyā.	sukham ṭhapetvā avasesāḥ indriyāḥ na sukhe indriyā sukham ca indriye ca ṭhapetvā avasesāḥ na ca iva sukham na ca indriyā 	724	“Except for pleasure, the remaining faculties are not pleasure, they are faculties. Except for pleasure and the faculties, the remaining are neither pleasure nor faculties.”
['PA_ya_10.1.2:725.1']	Na indriyā na aññātāvindriyanti? Āmantā.	na indriyā na āmantā 	725	“Are they not faculties? Are they not the final-knower faculty?”
['PA_ya_10.1.2:726.1']	Na dukkhaṁ na indriyanti?	na dukkham naḥ indriyanti 	726	“Are they not pain? Are they not faculties?”
['PA_ya_10.1.2:727.1']	Dukkhaṁ ṭhapetvā avasesā indriyā na dukkhaṁ, indriyā. Dukkhañca indriye ca ṭhapetvā avasesā na ceva dukkhaṁ na ca indriyā.	dukkham ṭhapetvā avasesāḥ indriyāḥ na dukkhe indriyāḥ dukkham ca indriye ca ṭhapetvā avasesāḥ na ca iva dukkham na ca indriyāḥ 	727	“Except for pain, the remaining faculties are not pain, they are faculties. Except for pain and the faculties, the remaining are neither pain nor faculties.”
['PA_ya_10.1.2:728.1']	Na indriyā na cakkhundriyanti? Āmantā …pe….	na indriyā na cakkhundriyanti āmantā pe	728	“Are they not faculties? Are they not the eye faculty?”
['PA_ya_10.1.2:729.1']	Na dukkhaṁ na indriyanti?	na dukkham naḥ indriyanti 	729	“Are they not pain? Are they not faculties?”
['PA_ya_10.1.2:730.1', 'PA_ya_10.1.2:731.1']	Dukkhaṁ ṭhapetvā avasesā indriyā na dukkhaṁ, indriyā. Dukkhañca indriye ca ṭhapetvā avasesā na ceva dukkhaṁ na ca indriyā.🔽Na indriyā na aññātāvindriyanti? Āmantā.	dukkham ṭhapetvā avasesāḥ indriyāḥ na dukkhe indriyāḥ dukkham ca indriye ca ṭhapetvā avasesāḥ na ca iva dukkham na ca indriyāḥ  na indriyā na āmantā 	730	“Except for pain, the remaining faculties are not pain, they are faculties. Except for pain and the faculties, the remaining are neither pain nor faculties.”🔽“Are they not faculties? Are they not the final-knower faculty?”
['PA_ya_10.1.2:732.1']	Na somanassaṁ na indriyanti?	na somanassam naḥ indriyanti 	732	“Are they not joy? Are they not faculties?”
['PA_ya_10.1.2:733.1']	Somanassaṁ ṭhapetvā avasesā indriyā na somanassaṁ, indriyā. Somanassañca indriye ca ṭhapetvā avasesā na ceva somanassaṁ na ca indriyā.	somanassam ṭhapetvā avasesāḥ indriyāḥ na somanassaḥ indriyā somanassam ca indriye ca ṭhapetvā avasesāḥ na ca iva somanassam na ca indriyā 	733	Apart from joy, the rest of the faculties are not joy, they are faculties. Apart from joy and the faculties, the rest are neither joy nor faculties.
['PA_ya_10.1.2:734.1']	Na indriyā na cakkhundriyanti? Āmantā …pe….	na indriyā na cakkhundriyanti āmantā pe	734	Are those which are not faculties not the eye faculty? …
['PA_ya_10.1.2:735.1']	Na somanassaṁ na indriyanti?	na somanassam naḥ indriyanti 	735	Are those which are not joy not faculties?
['PA_ya_10.1.2:736.1']	Somanassaṁ ṭhapetvā avasesā indriyā na somanassaṁ, indriyā. Somanassañca indriye ca ṭhapetvā avasesā na ceva somanassaṁ na ca indriyā.	somanassam ṭhapetvā avasesāḥ indriyāḥ na somanassaḥ indriyā somanassam ca indriye ca ṭhapetvā avasesāḥ na ca iva somanassam na ca indriyā 	736	Apart from joy, the rest of the faculties are not joy, they are faculties. Apart from joy and the faculties, the rest are neither joy nor faculties.
['PA_ya_10.1.2:737.1']	Na indriyā na aññātāvindriyanti? Āmantā.	na indriyā na āmantā 	737	Are those which are not faculties not the final-knower faculty? …
['PA_ya_10.1.2:738.1']	Na domanassaṁ na indriyanti?	na domanassam naḥ indriyanti 	738	Are those which are not grief not faculties?
['PA_ya_10.1.2:739.1']	Domanassaṁ ṭhapetvā avasesā indriyā na domanassaṁ, indriyā. Domanassañca indriye ca ṭhapetvā avasesā na ceva domanassaṁ na ca indriyā.	domanassam ṭhapetvā avasesāḥ indriyāḥ na domanassaḥ indriyāḥ domanassam ca indriye ca ṭhapetvā avasesāḥ na ca iva domanassam na ca indriyāḥ 	739	Apart from grief, the rest of the faculties are not grief, they are faculties. Apart from grief and the faculties, the rest are neither grief nor faculties.
['PA_ya_10.1.2:740.1']	Na indriyā na cakkhundriyanti? Āmantā …pe….	na indriyā na cakkhundriyanti āmantā pe	740	Are those which are not faculties not the eye faculty? …
['PA_ya_10.1.2:741.1']	Na domanassaṁ na indriyanti?	na domanassam naḥ indriyanti 	741	Are those which are not grief not faculties?
['PA_ya_10.1.2:742.1']	Domanassaṁ ṭhapetvā avasesā indriyā na domanassaṁ, indriyā. Domanassañca indriye ca ṭhapetvā avasesā na ceva domanassaṁ na ca indriyā.	domanassam ṭhapetvā avasesāḥ indriyāḥ na domanassaḥ indriyāḥ domanassam ca indriye ca ṭhapetvā avasesāḥ na ca iva domanassam na ca indriyāḥ 	742	With the exception of grief, the rest of the faculties are not grief, they are faculties. With the exception of grief and the faculties, the rest are neither grief nor faculties.
['PA_ya_10.1.2:743.1']	Na indriyā na aññātāvindriyanti? Āmantā.	na indriyā na āmantā 	743	Are those which are not faculties also not the faculty of final knowledge?
['PA_ya_10.1.2:744.1']	Na upekkhā na indriyanti?	na upekkhā na indriyanti 	744	Are those which are not equanimity also not a faculty?
['PA_ya_10.1.2:745.1']	Upekkhaṁ ṭhapetvā avasesā indriyā na upekkhā, indriyā. Upekkhañca indriye ca ṭhapetvā avasesā na ceva upekkhā na ca indriyā.	upekkham ṭhapetvā avasesāḥ indriyāḥ na upekkhā indriyā upekkham ca indriye ca ṭhapetvā avasesāḥ na ca iva upekkhāḥ na ca indriyā 	745	With the exception of equanimity, the rest of the faculties are not equanimity, they are faculties. With the exception of equanimity and the faculties, the rest are neither equanimity nor faculties.
['PA_ya_10.1.2:746.1']	Na indriyā na cakkhundriyanti? Āmantā …pe….	na indriyā na cakkhundriyanti āmantā pe	746	Are those which are not faculties also not the eye faculty?
['PA_ya_10.1.2:747.1']	Na upekkhā na indriyanti?	na upekkhā na indriyanti 	747	Are those which are not equanimity also not a faculty?
['PA_ya_10.1.2:748.1', 'PA_ya_10.1.2:749.1']	Upekkhaṁ ṭhapetvā avasesā indriyā na upekkhā, indriyā. Upekkhañca indriye ca ṭhapetvā avasesā na ceva upekkhā na ca indriyā.🔽Na indriyā na aññātāvindriyanti? Āmantā.	upekkham ṭhapetvā avasesāḥ indriyāḥ na upekkhā indriyā upekkham ca indriye ca ṭhapetvā avasesāḥ na ca iva upekkhāḥ na ca indriyā  na indriyā na āmantā 	748	With the exception of equanimity, the rest of the faculties are not equanimity, they are faculties. With the exception of equanimity and the faculties, the rest are neither equanimity nor faculties.🔽Are those which are not faculties also not the faculty of final knowledge?
['PA_ya_10.1.2:750.1']	Na saddhā na indriyanti?	na saddhāḥ naḥ indriyanti 	750	Are those which are not faith also not a faculty?
['PA_ya_10.1.2:751.1']	Saddhaṁ ṭhapetvā avasesā indriyā na saddhā, indriyā. Saddhañca indriye ca ṭhapetvā avasesā na ceva saddhā na ca indriyā.	saddham ṭhapetvā avasesāḥ indriyāḥ na saddhāḥ indriyā saddham ca indriye ca ṭhapetvā avasesāḥ na ca iva saddhāḥ na ca indriyā 	751	Apart from faith, the rest of the faculties are not faith, they are faculties. Apart from faith and the faculties, the rest are neither faith nor faculties.
['PA_ya_10.1.2:752.1']	Na indriyā na cakkhundriyanti? Āmantā …pe….	na indriyā na cakkhundriyanti āmantā pe	752	Are they not faculties, and not the eye faculty? …
['PA_ya_10.1.2:753.1']	Na saddhā na indriyanti?	na saddhāḥ naḥ indriyanti 	753	Are they not faith, and not faculties?
['PA_ya_10.1.2:754.1']	Saddhaṁ ṭhapetvā avasesā indriyā na saddhā, indriyā. Saddhañca indriye ca ṭhapetvā avasesā na ceva saddhā na ca indriyā.	saddham ṭhapetvā avasesāḥ indriyāḥ na saddhāḥ indriyā saddham ca indriye ca ṭhapetvā avasesāḥ na ca iva saddhāḥ na ca indriyā 	754	Apart from faith, the rest of the faculties are not faith, they are faculties. Apart from faith and the faculties, the rest are neither faith nor faculties.
['PA_ya_10.1.2:755.1']	Na indriyā na aññātāvindriyanti? Āmantā.	na indriyā na āmantā 	755	Are they not faculties, and not the faculty of final knowledge? …
['PA_ya_10.1.2:756.1']	Na vīriyaṁ na indriyanti?	na vīriyam naḥ 	756	Are they not energy, and not faculties?
['PA_ya_10.1.2:757.1']	Vīriyaṁ ṭhapetvā avasesā indriyā na vīriyaṁ, indriyā. Vīriyañca indriye ca ṭhapetvā avasesā na ceva vīriyaṁ na ca indriyā.	vīriyam ṭhapetvā avasesāḥ indriyāḥ na vīriye indriyāḥ vīriyam ca indriye ca ṭhapetvā avasesāḥ na ca iva vīriyam na ca indriyā 	757	Apart from energy, the rest of the faculties are not energy, they are faculties. Apart from energy and the faculties, the rest are neither energy nor faculties.
['PA_ya_10.1.2:758.1']	Na indriyā na cakkhundriyanti? Āmantā …pe….	na indriyā na cakkhundriyanti āmantā pe	758	Are they not faculties, and not the eye faculty? …
['PA_ya_10.1.2:759.1']	Na vīriyaṁ na indriyanti?	na vīriyam naḥ 	759	Are they not energy, and not faculties?
['PA_ya_10.1.2:760.1']	Vīriyaṁ ṭhapetvā avasesā indriyā na vīriyaṁ, indriyā. Vīriyañca indriye ca ṭhapetvā avasesā na ceva vīriyaṁ na ca indriyā.	vīriyam ṭhapetvā avasesāḥ indriyāḥ na vīriye indriyāḥ vīriyam ca indriye ca ṭhapetvā avasesāḥ na ca iva vīriyam na ca indriyā 	760	Apart from energy, the rest of the faculties are not energy, they are faculties. Apart from energy and the faculties, the rest are neither energy nor faculties.
['PA_ya_10.1.2:761.1']	Na indriyā na aññātāvindriyanti? Āmantā.	na indriyā na āmantā 	761	Are there any that are neither faculties nor the final-knower-faculty? Yes.
['PA_ya_10.1.2:762.1']	Na sati na indriyanti? Satiṁ ṭhapetvā avasesā indriyā na sati, indriyā. Satiñca indriye ca ṭhapetvā avasesā na ceva sati na ca indriyā.	na sati na satim ṭhapetvā avasesā indriyā na sati indriyā satim ca indriye ca ṭhapetvā avasesā na ca iva sati na ca indriyā 	762	Are there any that are neither mindfulness nor faculties? Apart from mindfulness, the rest of the faculties are not mindfulness, they are faculties. Apart from mindfulness and the faculties, the rest are neither mindfulness nor faculties.
['PA_ya_10.1.2:763.1']	Na indriyā na cakkhundriyanti? Āmantā …pe….	na indriyā na cakkhundriyanti āmantā pe	763	Are there any that are neither faculties nor the eye-faculty? Yes.
['PA_ya_10.1.2:764.1']	Na sati na indriyanti?	na sati na indriyanti 	764	Are there any that are neither mindfulness nor faculties?
['PA_ya_10.1.2:765.1']	Satiṁ ṭhapetvā avasesā indriyā na sati, indriyā. Satiñca indriye ca ṭhapetvā avasesā na ceva sati na ca indriyā.	satim ṭhapetvā avasesā indriyā na sati indriyā satim ca indriye ca ṭhapetvā avasesā na ca iva sati na ca indriyā 	765	Apart from mindfulness, the rest of the faculties are not mindfulness, they are faculties. Apart from mindfulness and the faculties, the rest are neither mindfulness nor faculties.
['PA_ya_10.1.2:766.1']	Na indriyā na aññātāvindriyanti? Āmantā.	na indriyā na āmantā 	766	Are there any that are neither faculties nor the final-knower-faculty? Yes.
['PA_ya_10.1.2:767.1']	Na samādhi na indriyanti?	na samādhi na indriyanti 	767	Are there any that are neither concentration nor faculties?
['PA_ya_10.1.2:768.1']	Samādhiṁ ṭhapetvā avasesā indriyā na samādhi, indriyā. Samādhiñca indriye ca ṭhapetvā avasesā na ceva samādhi na ca indriyā.	samādhim ṭhapetvā avasesā indriyā na samādhi indriyā samādhim ca indriye ca ṭhapetvā avasesā na ca iva samādhi na ca indriyā 	768	Apart from concentration, the rest of the faculties are not concentration, they are faculties. Apart from concentration and the faculties, the rest are neither concentration nor faculties.
['PA_ya_10.1.2:769.1']	Na indriyā na cakkhundriyanti? Āmantā …pe….	na indriyā na cakkhundriyanti āmantā pe	769	Are there any that are neither faculties nor the eye-faculty? Yes.
['PA_ya_10.1.2:770.1']	Na samādhi na indriyanti?	na samādhi na indriyanti 	770	Are there any that are neither concentration nor faculties?
['PA_ya_10.1.2:771.1']	Samādhiṁ ṭhapetvā avasesā indriyā na samādhi, indriyā. Samādhiñca indriye ca ṭhapetvā avasesā na ceva samādhi na ca indriyā.	samādhim ṭhapetvā avasesā indriyā na samādhi indriyā samādhim ca indriye ca ṭhapetvā avasesā na ca iva samādhi na ca indriyā 	771	Apart from concentration, the rest of the faculties are not concentration, they are faculties. Apart from concentration and the faculties, the rest are neither concentration nor faculties.
['PA_ya_10.1.2:772.1']	Na indriyā na aññātāvindriyanti? Āmantā.	na indriyā na āmantā 	772	Are any not faculties and not the faculty of final knowledge?
['PA_ya_10.1.2:773.1']	Na paññā na indriyanti?	na paññā na indriyanti 	773	Are any not wisdom and not a faculty?
['PA_ya_10.1.2:774.1']	Paññaṁ ṭhapetvā avasesā indriyā na paññā, indriyā. Paññañca indriye ca ṭhapetvā avasesā na ceva paññā na ca indriyā.	paññam ṭhapetvā avasesāḥ indriyāḥ na paññāḥ indriyā paññam ca indriye ca ṭhapetvā avasesāḥ na ca iva paññāḥ na ca indriyā 	774	Apart from wisdom, the rest of the faculties are not wisdom, they are faculties. Apart from wisdom and the faculties, the rest are neither wisdom nor faculties.
['PA_ya_10.1.2:775.1']	Na indriyā na cakkhundriyanti? Āmantā …pe….	na indriyā na cakkhundriyanti āmantā pe	775	Are any not faculties and not the eye faculty?
['PA_ya_10.1.2:776.1']	Na paññā na indriyanti?	na paññā na indriyanti 	776	Are any not wisdom and not a faculty?
