segmentnr	original	analyzed	folio	translated
['PA_atk-s03_01a:96_3']	hissa sāvatthivacanaṃ, pabbajitānurūpanivāsaṭṭhānanidassanatthaṃ sesavacanaṃ.	hi ssa sāvatthi vacanam pabbajita anurūpa nivāsa ṭhāna nidassana attham sesa vacanam 	96	The words “at Sāvatthī” are for the purpose of showing the place of residence suitable for the monks, the rest of the words for the purpose of showing the place of residence suitable for the Buddha.
['PA_atk-s03_01a:97_0']	Aññatarā devatāti nāmagottavasena apākaṭā ekā devatāti attho. “Abhijānāti no, bhante,	aññatarā devatā iti nāma gotta vasena apākaṭā ekā devatā iti atthaḥ abhijānāti no bhante 	97	“A certain deity”: the meaning is, a certain deity who is not well known by name and clan.🔽“Does the Blessed One remember, venerable sir,
['PA_atk-s03_01a:97_1']	bhagavā ahu ñātaññatarassa mahesakkhassa yakkhassa saṃkhittena taṇhāsaṅkhayavimuttiṃ	bhagavā ahu ñātaññatarassa mahesakkhassa yakkhassa saṃkhittena taṇhā saṅkhaya vimuttim 	97	the brief explanation of the emancipation by the destruction of craving that he gave to a certain great and powerful deity?” Here Sakka, the king of the gods, who is well known, is called “a certain deity.”🔽And the word “deity”
['PA_atk-s03_01a:97_2', 'PA_atk-s03_01a:97_3']	bhāsitā”ti ettha pana abhiññāto sakkopi devarājā “aññataro”ti vutto. “Devatā”ti ca🔽idaṃ devānampi devadhītānampi sādhāraṇavacanaṃ. Imasmiṃ panatthe devo adhippeto,	bhāsitā ti ettha pana abhiññāto sakko api devarājā aññataraḥ ti vuttaḥ devatā ati ca  idam devānam pi deva dhītānam pi sādhāraṇa vacanam imasmin pana atthe devaḥ adhippetaḥ 	97	is a term common to the gods and the daughters of the gods. But in this context the word refers to a male deity.
['PA_atk-s03_01a:97_4']	so ca kho rūpāvacarānaṃ devānaṃ aññataro.	so ca kho rūpāvacarānam devānam aññataraḥ 	97	And he is a certain deity of the sense-sphere divine world.
['PA_atk-s03_01a:98_0', 'PA_atk-s03_01a:98_1']	Abhikkantāya rattiyāti ettha abhikkanta-saddo khayasundarābhirūpaabbhānumodanādīsu🔽dissati. Tattha “abhikkantā, bhante, ratti, nikkhanto paṭhamo yāmo, ciranisinno bhikkhusaṅgho,	abhikkantāya rattiyā ti ettha abhikkanta saddo khaya sundara abhirūpa abbha anumodana ādīsu 🔽dissati tattha abhikkantā bhante ratti nikkhantaḥ paṭhhamaḥ yāmaḥ cira nisinnaḥ bhikkhu saṅgho 	98	“In the last watch of the night”: here the word “last” is seen in the sense of destruction, beauty, excellence, rejoicing, etc.
['PA_atk-s03_01a:98_2', 'PA_atk-s03_01a:98_3']	uddisatu, bhante, bhagavā bhikkhūnaṃ pātimokkha”nti evamādīsu khaye dissati. “Ayaṃ🔽imesaṃ catunnaṃ puggalānaṃ abhikkantataro ca paṇītataro cā”ti evamādīsu sundare.	uddisatu bhante bhagavā bhikkhūnam evamādīsu khaye dissati ayam  imesam catunnam puggalānam abhikkantataraḥ ca paṇītataraḥ ca ati evamādīsu sundare 	98	in “Let the Lord recite the Pāṭimokkha to the bhikkhus” , etc., it is found in destruction. In “This is more excellent and sublime than the four kinds of persons” , etc., it is found in beauty.
['PA_atk-s03_01a:99']	“Ko me vandati pādāni, iddhiyā yasasā jalaṃ;	kaḥ me vandati pādāni id hiyā yasasā jalam 	9	in “Let the Lord recite the Pāṭimokkha to the bhikkhus” , in “This is more excellent and sublime” , in “Who is it that worships my feet, resplendent with magic power and glory,
['PA_atk-s03_01a:100', 'PA_atk-s03_01a:101_0', 'PA_atk-s03_01a:101_1']	Abhikkantena vaṇṇena, sabbā obhāsayaṃ disā”ti. –🔽Evamādīsu abhirūpe. “Abhikkantaṃ bho gotama, abhikkantaṃ bho gotamā”ti evamādīsu🔽abbhānumodane. Idha pana khaye. Tena abhikkantāya rattiyā, parikkhīṇāya rattiyāti	abhikkantena vaṇṇena sabbāḥ obhāsayam disāti  evamādīsu abhirūpe abhikkantam bho gotama abhikkantam bho gotama ati evamādīsu  abbhānumodane idha pana khaye tena abhikkantāya rattiyā parikkhīṇāya rattiyā ati 	10	outshining all directions with his surpassing beauty?” ,
['PA_atk-s03_01a:101_2']	vuttaṃ hoti. Tatthāyaṃ devaputto majjhimayāmasamanantare āgatoti veditabbo. Niyāmo	vuttam hoti tattha ayam devaputto majjhima yāma samanantare āgataḥ ti veditabbaḥ niyāmaḥ 	101	in “Excellent, Master Gotama, excellent, Master Gotama” , in “He approves” , here it is in the sense of “passing away.” So the meaning here is: “When the night had passed, had come to an end.” And this devaputta should be understood as having come in the middle watch of the night.
['PA_atk-s03_01a:101_3', 'PA_atk-s03_01a:101_4']	hi kiresa devatānaṃ yadidaṃ buddhānaṃ vā buddhasāvakānaṃ vā upaṭṭhānaṃ āgacchantā🔽majjhimayāmasamanantareyeva āgacchanti.	hi devatānam yat idam buddhānam vā buddha sāvakānam vā upaṭṭhānam āgacchantā 🔽āgacchanti 	101	For this is the rule for devatās, namely, that when they come to wait on Buddhas or Buddhas’ disciples, they come in the middle watch of the night.
['PA_atk-s03_01a:102_0']	Abhikkantavaṇṇāti idha abhikkanta-saddo abhirūpe, vaṇṇa-saddo pana chavithuti-kulavagga-kāraṇa-saṇṭhānappamāṇa-rūpāyatanādīsu	abhikkanta vaṇṇā ti idha abhikkanta saddaḥ abhirūpe vaṇṇa saddaḥ pana chavi thuti kula vagga kāraṇa saṇṭhāna ppamāṇa rūpa āyatana ādīsu 	102	Herein, the word abhikkanta is found in the sense of beautiful, and the word vaṇṇa in the sense of skin, praise, clan, cause, shape, measure, visible-form base, and so on.🔽Herein, in the passage beginning, “You are golden-skinned, Blessed One” , it is skin.
['PA_atk-s03_01a:102_1']	dissati. Tattha “suvaṇṇavaṇṇosi bhagavā”ti evamādīsu chaviyā. “Kadā saññūḷhā pana	dissati tattha suvaṇṇa vaṇṇaḥ asi bhagavā ti evamādīsu chaviyā kadā saññūḷhā pana 	102	In the passage beginning, “When, householder, did you get these praises of the recluse?” , it is praise.
['PA_atk-s03_01a:102_2']	te, gahapati, ime samaṇassa vaṇṇā”ti evamādīsu thutiyaṃ. “Cattārome, bho gotama,	te gahapati ime samaṇassa evamādīsu thutiyam cattāro me bho gotama 	102	In the passage beginning, “There are, Master Gotama, these four castes” , it is clan.
['PA_atk-s03_01a:102_3']	vaṇṇā”ti evamādīsu kulavagge. “Atha kena nu vaṇṇena, gandhathenoti vuccatī”ti evamādīsu	evamādīsu kula vagge atha kena nu vaṇṇena vuccati iti evamādīsu 	102	In the passage beginning, “By what colour, then, is the gandhabba called?” ,
['PA_atk-s03_01a:102_4', 'PA_atk-s03_01a:102_5']	kāraṇe. “Mahantaṃ hatthirājavaṇṇaṃ abhinimminitvā”ti evamādīsu saṇṭhāne. “Tayo pattassa🔽vaṇṇā”ti evamādīsu pamāṇe. “Vaṇṇo gandho raso ojā”ti evamādīsu rūpāyatane. So idha	kāraṇe mahantam hatthi rāja vaṇṇam abhinimminitvā ati evamādīsu saṇṭhāne tayaḥ pattassa  evamādīsu pamāṇe vaṇṇaḥ gandhaḥ rasaḥ evamādīsu rūpa āyatane saḥ idha 	102	it is cause. In the passage beginning, “Having created a huge elephant’s shape” , it is shape.🔽In the passage beginning, “There are three colours of the leaf” , it is measure.🔽In the passage beginning, “Colour, smell, taste, and nutritive essence” , it is the visible-form base.🔽Here it should be understood as skin.
['PA_atk-s03_01a:102_6']	chaviyā daṭṭhabbo. Tena abhikkantavaṇṇā abhirūpacchavi, iṭṭhavaṇṇā manāpavaṇṇāti	chaviyā daṭṭhabbo tena abhikkanta vaṇṇā abhirūpa chavi iṭṭha vaṇṇā manāpa vaṇṇā ati 	102	So abhikkantavaṇṇā means beautiful skin, desirable skin, pleasing skin.
['PA_atk-s03_01a:102_7']	vuttaṃ hoti. Devatā hi manussalokaṃ āgacchamānā pakativaṇṇaṃ pakatiiddhiṃ jahitvā	vuttam hoti devatāḥ hi manussa lokam āgacchamānā pakati vaṇṇam pakati iddhim jahitvā 	102	“The gods who come to the human world abandon their normal appearance and their normal psychic power,
['PA_atk-s03_01a:102_8']	oḷārikaṃ attabhāvaṃ katvā atirekavaṇṇaṃ atirekaiddhiṃ māpetvā naṭasamajjādīni gacchantā	oḷārikam atta bhāvam katvā atireka vaṇṇam atireka eddhim māpetvā naṭa sa majja ādīni gacchantā 	102	and they assume a gross material form, a form of excessive beauty and psychic power. They go to theatrical performances, etc.,
['PA_atk-s03_01a:102_9']	manussā viya abhisaṅkhatena kāyena āgacchanti. Tattha kāmāvacarā anabhisaṅkhatenapi	manussāḥ viya abhisaṅkhatena kāyena āgacchanti tattha kāmāvacarāḥ anabhisaṅkhatena pi 	102	coming in the way that human beings do, with a body that is a product of kamma. Herein, those of the sense-sphere can come in a body that is not a product of kamma,
['PA_atk-s03_01a:102_10']	āgantuṃ sakkonti, rūpāvacarā pana na sakkonti. Tesañhi atisukhumo attabhāvo, na tena	āgantum sakkonti rūpāvacarā pana na sakkonti tesam hi ati sukhumaḥ atta bhāvaḥ na tena 	1021	but those of the fine-material sphere cannot. For their material body is extremely subtle, and it is not possible to make a posture with it.
['PA_atk-s03_01a:102_11']	iriyāpathakappanaṃ hoti. Tasmā ayaṃ devaputto abhisaṅkhateneva āgato. Tena vuttaṃ	iriyāpatha kappanam hoti tasmai ayam deva putto āgataḥ tena vuttam 	1021	Therefore this god came in a body that was a product of kamma. Hence it was said above,
['PA_atk-s03_01a:102_12', 'PA_atk-s03_01a:103_0']	“abhikkantavaṇṇā”ti.🔽Kevalakappanti ettha kevala-saddo anavasesa-yebhuyyābyāmissānatirekadaḷhatthavisaṃyogādianekattho.	abhikkanta vaṇṇā iti  ettha kevala saddaḥ 	1021	‘of surpassing beauty.’🔽‘In the whole world’: the word ‘whole’ has the meaning of entirety, predominance, absence of distinction, non-excess, great strength, disjunction, and so on.
['PA_atk-s03_01a:103_1']	Tathā hissa “kevalaparipuṇṇaṃ parisuddhaṃ brahmacariya”nti evamādīsu anavasesatthamattho.	tathā hi ssa kevala paripuṇṇam parisuddham brahmacariyan ti evamādīsu anavasesa attham atthaḥ 	103	For in such passages as ‘The whole world is his robe-cloth’ it has the meaning of entirety;
['PA_atk-s03_01a:103_2']	“Kevalakappā ca aṅgamagadhā pahūtaṃ khādanīyabhojanīyaṃ ādāya upasaṅkamissantī”ti	kevalakappā ca aṅga magadhā pahūtam khādanīya bhojanīyam ādāya upasaṅkamissanti iti 	103	“The whole of Magadha with King Seniya Bimbisāra of Magadha at its head” ,
['PA_atk-s03_01a:103_3']	evamādīsu yebhuyyatā. “Kevalassa dukkhakkhandhassa samudayo hotī”ti evamādīsu abyāmissatā.	evamādīsu yebhuyyatā kevalassa dukkhakkhandhassa samudayaḥ hoti iti evamādīsu a byāmissa tā 	103	“The origin of the whole mass of suffering” ,
['PA_atk-s03_01a:103_4', 'PA_atk-s03_01a:103_5']	“Kevalaṃ saddhāmattakaṃ nūna ayamāyasmā”ti evamādīsu anatirekatā. “Āyasmato, bhante,🔽anuruddhassa bāhiyo nāma saddhivihāriko kevalakappaṃ saṅghabhedāya ṭhito”ti evamādīsu	kevalam saddhāmattakam nūna ayam āyasmā ati evamādīsu an atireka tā āyasmataḥ bhante  anuruddhassa bāhiyaḥ nāma saddhivihāriko kevala kappam saṅgha bhedāya ṭhitaḥ ti evamādīsu 	103	“The venerable one is surely only a mere layman in faith” ,🔽“The venerable Anuruddha’s pupil named Bāhiya is standing in the whole field of the schism in the Order” ,
['PA_atk-s03_01a:103_6']	daḷhatthatā. “Kevalī vusitavā uttamapurisoti vuccatī”ti evamādīsu visaṃyogo attho.	daḷhattha tā kevalī uttama puriso ti vuccati iti evamādīsu visaṃyogaḥ attho 	103	“One who is perfect and fully enlightened is called a supreme person” ,
['PA_atk-s03_01a:103_7']	Idha panassa anavasesattho adhippeto.	idha panassa anavasesa atthaḥ adhippetaḥ 	103	Here, however, the meaning intended is “without remainder.”
['PA_atk-s03_01a:104_0']	Kappa-saddo panāyaṃ abhisaddahana-vohāra-kāla-paññatti-chedana-vikappa-lesasamantabhāvādianekattho.	kappa saddaḥ pana ayam abhisaddahana vohāra kāla paññatti chedana vikappa lesa samanta bhāva ādi aneka atthaḥ 	104	The word kappa has many meanings, such as “belief,” “usage,” “time,” “definition,” “division,” “doubt,” “fault,” “all round.”
['PA_atk-s03_01a:104_1']	Tathā hissa “okappaniyametaṃ bhoto gotamassa, yathā taṃ arahato sammāsambuddhassā”ti	tathā hi ssa okappa niyam etam bhoto gotamassa yathā tam arahataḥ sammāsambuddhassa ati 	104	For it is said: “This is believable in Master Gotama, namely that he is a perfected one, a fully enlightened Buddha” ,
['PA_atk-s03_01a:104_2', 'PA_atk-s03_01a:104_3', 'PA_atk-s03_01a:104_4', 'PA_atk-s03_01a:104_5']	evamādīsu abhisaddahanamattho. “Anujānāmi, bhikkhave, pañcahi samaṇakappehi phalaṃ🔽paribhuñjitu”nti evamādīsu vohāro. “Yena sudaṃ niccakappaṃ viharāmī”ti evamādīsu🔽kālo. “Iccāyasmā kappo”ti evamādīsu paññatti. “Alaṅkato kappitakesamassū”ti evamādīsu🔽chedanaṃ. “Kappati dvaṅgulakappo”ti evamādīsu vikappo. “Ātthi kappo nipajjitu”nti	evamādīsu abhisaddahanam atthaḥ anujānāmi bhikkhave pañcahi samaṇa kappehi phalam  paribhuñjitum ti evamādīsu vohāraḥ yena sudam nicca kappam viharāmi iti evamādīsu  kālo evamādīsu paññatti alaṅkato kappita kesa massū ti evamādīsu  chedanam kappati dvaṅgula kappo ti evamādīsu vikappaḥ ātthi kappo nipajjitunti 	104	In such passages as “He has faith” the meaning is that of having faith. In such passages as “Monks, I allow you to eat fruit after five processes have been performed” the meaning is that of usage. In such passages as “Where I used to stay all the time” the meaning is that of time. In such passages as “The venerable Kappa” the meaning is that of designation. In such passages as “Having trimmed his hair and beard” the meaning is that of cutting. In such passages as “Is a two-finger span allowable?” the meaning is that of a portion. In such passages as “It is allowable to lie down in a place where there is a risk” the meaning is that of danger.
['PA_atk-s03_01a:104_6', 'PA_atk-s03_01a:104_7', 'PA_atk-s03_01a:104_8']	evamādīsu leso. “Kevalakappaṃ veḷuvanaṃ obhāsetvā”ti evamādīsu samantabhāvo. Idha🔽panassa samantabhāvattho adhippeto. Tasmā kevalakappaṃ jetavananti ettha “anavasesaṃ🔽samantato jetavana”nti evamattho daṭṭhabbo.	evamādīsu lesaḥ kevala kappam veḷuvanam obhāsetvā ati evamādīsu samanta bhāvaḥ idha  panassa samanta bhāva atthaḥ adhippeto tasmā kevala kappam jetavanan ti ettha anavasesam  samantataḥ jetavanam ti evamatthaḥ daṭṭhabbo 	104	In such passages as “He has faith” it has the meaning of “having faith”. In such passages as “Monks, I allow you to eat fruit after five blemishes have been removed” it has the meaning of “blemished”. In such passages as “Where I used to live permanently” it has the meaning of “time”. In such passages as “The venerable Kappa” it has the meaning of “designation”. In such passages as “Having adorned himself, having arranged his hair and beard” it has the meaning of “cutting”. In such passages as “Is a two-finger span allowable?” it has the meaning of “division”. In such passages as “There is room to lie down” it has the meaning of “space”. In such passages as “Having lit up the whole of the Bamboo Grove” it has the meaning of “all round”. Here it has that meaning. Therefore in the passage “the whole of Jeta’s Wood” the meaning should be regarded as “the whole of Jeta’s Wood without exception”.
['PA_atk-s03_01a:105']	Obhāsetvāti vatthālaṅkārasarīrasamuṭṭhitāya ābhāya pharitvā, candimā viya sūriyo viya ca ekobhāsaṃ ekapajjotaṃ karitvāti attho.	obhāsetvā ti vattha alaṅkāra sarīra samuṭṭhitāya ābhāya pharitvā candimā viya sūriyaḥ viya ca eka ubhāsam eka pajjotam karitvā ati attho 	10	Having lit up: having spread out the radiance issuing from the cloth, the ornaments, and the body, having made it one radiance, one illumination, like the moon or the sun. This is the meaning.
