segmentnr	original	analyzed	folio	translated
['PA_patthana_1.9:91.0', 'PA_patthana_1.9:91.1', 'PA_patthana_1.9:92.1']	Sahajāta🔽Dassanena pahātabbaṁ dhammaṁ paccayā dassanena pahātabbo dhammo uppajjati sahajātapaccayā—dassanena pahātabbaṁ ekaṁ khandhaṁ … tīṇi.🔽Bhāvanāya pahātabbaṁ dhammaṁ paccayā … tīṇi.	sahajāta  dassanena pahātabbam dhammam paccayā dassanena pahātabbaḥ dhammaḥ uppajjati sahajāta paccayā dassanena pahātabbam ekam khandham tīṇi  bhāvanāya pahātabbam dhammam paccayā tīṇi 	91	Conascence
['PA_patthana_1.9:93.1_0']	Nevadassanena nabhāvanāya pahātabbaṁ dhammaṁ paccayā nevadassanena nabhāvanāya pahātabbo	na iva dassanena na bhāvanāya pahātabbam dhammam paccayā na iva dassanena na bhāvanāya pahātabbaḥ 	93	A phenomenon to be given up by seeing is related to a phenomenon to be given up by seeing as conascence condition. … A phenomenon to be given up by developing is related to a phenomenon to be given up by developing as conascence condition. … A phenomenon to be given up by neither seeing nor developing is related to a phenomenon to be given up by neither seeing nor developing as conascence condition. …
['PA_patthana_1.9:93.1_1', 'PA_patthana_1.9:93.1_2', 'PA_patthana_1.9:93.1_3', 'PA_patthana_1.9:93.1_4', 'PA_patthana_1.9:93.1_5']	dhammo uppajjati sahajātapaccayā—nevadassanena nabhāvanāya pahātabbaṁ ekaṁ khandhaṁ🔽paccayā tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe paccayā dve khandhā🔽…pe… paṭisandhikkhaṇe …pe… khandhe paccayā vatthu, vatthuṁ paccayā khandhā; ekaṁ🔽mahābhūtaṁ paccayā tayo mahābhūtā …pe… mahābhūte paccayā …pe… bāhiraṁ … āhārasamuṭṭhānaṁ🔽… utusamuṭṭhānaṁ … asaññasattānaṁ ekaṁ …pe… cakkhāyatanaṁ paccayā cakkhuviññāṇaṁ	dhammaḥ uppajjati sahajāta paccaya an eva dassanena na bhāvanāya pahātabbam ekam khandha  paccayā tayo khandhā citta samuṭṭhānañca rūpam pe dve khandhe paccayā dve khandhā  pe paṭisandhi kkhaṇe pe khandhe paccayā vatthu vatthum paccayā khandhā eka  mahābhūtam paccayā tayaḥ mahābhūtā pe mahābhūte paccayā pe bāhiram āhāra samuṭṭhāna  utu samuṭṭhānam asaññasattānam ekam pe cakkhu āyatanam paccayā cakkhu viññāṇa 	93	A wholesome thought … A resultant thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought
['PA_patthana_1.9:93.1_6', 'PA_patthana_1.9:94.1', 'PA_patthana_1.9:95.0']	…pe… kāyāyatanaṁ paccayā kāyaviññāṇaṁ, vatthuṁ paccayā nevadassanena nabhāvanāya pahātabbā khandhā.🔽Nevadassanena nabhāvanāya pahātabbaṁ dhammaṁ paccayā dassanena pahātabbo dhammo uppajjati sahajātapaccayā. (Avasesā hetupaccayasadisā.)🔽Aññamaññādi	pe kāya āyatanam paccayā kāya viññāṇa vatthum paccayā na iva dassanena na bhāvanāya pahātabbā khandhā 🔽na iva dassanena na bhāvanāya pahātabbam dhammam paccayā dassanena pahātabbaḥ dhammaḥ uppajjati sahajāta paccayāḥ avasesāḥ hetu paccaya sadisāḥ 🔽aññamañña ādi 	93	A wholesome mind-element … A resultant mind-element … A functional mind-element … A wholesome mind-consciousness-element … A resultant mind-consciousness-element … A functional mind-consciousness-element … A wholesome thought … A resultant thought … A functional thought … A wholesome thought associated with equanimity … A resultant thought associated with equanimity … A functional thought associated with equanimity … A wholesome thought associated with equanimity that occurs with applied thought and sustained thought … A wholesome thought associated with equanimity that occurs with applied thought but not with sustained thought … A wholesome thought associated with equanimity that occurs without applied thought but with sustained thought … A wholesome thought associated with equanimity that occurs without applied thought and without sustained thought … A resultant thought associated with equanimity that occurs with applied thought and sustained thought … A resultant thought associated with equanimity that occurs with applied thought but not with sustained thought … A resultant thought associated with equanimity that occurs without applied thought but with sustained thought … A resultant thought associated with equanimity that occurs without applied thought and without sustained thought … A functional thought associated with equanimity that occurs with applied thought and sustained thought … A functional thought associated with equanimity that occurs with applied thought but not with sustained thought … A functional thought associated with equanimity that occurs without applied thought but with sustained thought … A functional thought associated with equanimity that occurs without applied thought and without sustained thought … A wholesome thought associated with equanimity that occurs with the jhāna factors … A resultant thought associated with equanimity that occurs with the jhāna factors … A functional thought associated with equanimity that occurs with the jhāna factors … A wholesome thought associated with equanimity that occurs with the path factors … A resultant thought associated with equanimity that occurs with the path factors … A functional thought associated with equanimity that occurs with the path factors … A wholesome thought associated with equanimity that occurs with the fruition factors … A resultant thought associated with equanimity that occurs with the fruition factors … A functional thought associated with equanimity that occurs with the fruition factors … A wholesome thought associated with equanimity that occurs with the fine-material-sphere factors … A resultant thought associated with equanimity that occurs with the fine-material-sphere factors … A functional thought associated with equanimity that occurs with the fine-material-sphere factors … A wholesome thought associated with equanimity that occurs with the immaterial-sphere factors … A resultant thought associated with equanimity that occurs with the immaterial-sphere factors … A functional thought associated with equanimity that occurs with the immaterial
['PA_patthana_1.9:95.1_0']	Dassanena pahātabbaṁ dhammaṁ paccayā dassanena pahātabbo dhammo uppajjati aññamaññapaccayā	dassanena pahātabbam dhammam paccayā dassanena pahātabbaḥ dhammo uppajjati aññamañña paccayā 	95	… the unwholesome as condition, the unwholesome …🔽… the unwholesome as condition, the wholesome …🔽… the unwholesome as condition, the undetermined …🔽… the wholesome as condition, the unwholesome …
['PA_patthana_1.9:95.1_1']	… nissayapaccayā … upanissayapaccayā … purejātapaccayā (paṭisandhi natthi) … āsevanapaccayā	nissaya paccayā upanissaya paccayā purejāta paccayā paṭisandhi natthi āsevana paccayā 	95	… the wholesome as condition, the undetermined …
['PA_patthana_1.9:95.1_2', 'PA_patthana_1.9:95.1_3']	… (paṭisandhi natthi, vipākañca) kammapaccayā … vipākapaccayā … āhārapaccayā … indriyapaccayā🔽… jhānapaccayā … maggapaccayā … sampayuttapaccayā … vippayuttapaccayā … atthipaccayā	paṭisandhi natthi vipākam ca kamma paccayā vipāka paccayā āhāra paccayā indriya paccayā  jhāna paccayā magga paccayā sampayutta paccayā vippayutta paccayā atthi paccayā 	95	… the undetermined as condition, the unwholesome …🔽… the undetermined as condition, the wholesome …🔽… the undetermined as condition, the undetermined …🔽… the unwholesome and the undetermined as condition, the unwholesome …
['PA_patthana_1.9:95.1_4', 'PA_patthana_1.9:96.0.1', 'PA_patthana_1.9:96.0.2']	… natthipaccayā … vigatapaccayā … avigatapaccayā.🔽Saṅkhyāvāra🔽Suddha	natthi paccayā vigata paccayā avigata paccayā  saṅkhyāvāra  suddha 	95	… the unwholesome and the undetermined as condition, the undetermined …🔽… the wholesome and the unwholesome as condition, the unwholesome …🔽… the wholesome and the unwholesome as condition, the undetermined …
['PA_patthana_1.9:96.1_0', 'PA_patthana_1.9:96.1_1']	Hetuyā sattarasa, ārammaṇe satta, adhipatiyā sattarasa, anantare satta, samanantare🔽satta, sahajāte sattarasa, aññamaññe satta, nissaye sattarasa, upanissaye satta,	hetuyā sattarasa ārammaṇe satta adhipatiyā sattarasa anantare satta samanantare  satta sahajāte sattarasa aññamaññe satta nissaye sattarasa upanissaye satta 	96	… the wholesome and the unwholesome as condition, the unwholesome and the undetermined …🔽… the unwholesome and the undetermined as condition, the unwholesome and the undetermined …🔽… the unwholesome and the undetermined as condition, the wholesome …🔽… the unwholesome and the undetermined as condition, the unwholesome and the wholesome …🔽… the unwholesome and the undetermined as condition, the unwholesome, the wholesome, and the undetermined …🔽… the unwholesome, the wholesome, and the undetermined as condition, the unwholesome …
['PA_patthana_1.9:96.1_2']	purejāte satta, āsevane satta, kamme sattarasa, vipāke ekaṁ, āhāre sattarasa, indriye	purejāte satta āsevane satta kamme sattarasa vipāke eka āhāre sattarasa indriye 	96	… the unwholesome, the wholesome, and the undetermined as condition, the undetermined …🔽… the unwholesome, the wholesome, and the undetermined as condition, the unwholesome and the undetermined …🔽… the unwholesome, the wholesome, and the undetermined as condition, the wholesome and the undetermined …🔽… the unwholesome, the wholesome, and the undetermined as condition, the unwholesome, the wholesome, and the undetermined …🔽… the unwholesome, the wholesome, and the undetermined as condition, the unwholesome and the wholesome …🔽… the unwholesome, the wholesome, and the undetermined as condition, the unwholesome, the wholesome, and the undetermined …🔽… the unwholesome, the wholesome, and the undetermined as condition, the unwholesome, the wholesome, and the undetermined …🔽… the unwholesome, the wholesome, and the undetermined as condition, the unwholesome, the wholesome, and the undetermined …🔽… the unwholesome, the wholesome, and the undetermined as condition, the unwholesome, the wholesome, and the undetermined …🔽… the unwholesome, the wholesome, and the undetermined as condition, the unwholesome, the wholesome, and
['PA_patthana_1.9:96.1_3']	sattarasa, jhāne sattarasa, magge sattarasa, sampayutte satta, vippayutte sattarasa,	sattarasa jhāne sattarasa magge sattarasa sampayutte satta vippayutte sattarasa 	96	in the jhāna triad, in the path triad, in the associated triad, in the dissociated triad,
['PA_patthana_1.9:96.1_4']	atthiyā sattarasa, natthiyā satta, vigate satta, avigate sattarasa. (Evaṁ gaṇetabbaṁ.)	atthiyā sattarasa natthiyā satta vigate satta avigate sattarasa evam gaṇetabba 	96	in the existent triad, in the non-existent triad, in the past triad, in the future triad, in the present triad. (So too with the remaining tetrads, etc.)🔽The Direct Path
['PA_patthana_1.9:97.1', 'PA_patthana_1.9:98.0.1']	Anulomaṁ.🔽1.9.3.2. Paccayapaccanīya	anuloma  paccaya paccanīya 	97	… Dependent on the reverse
