segmentnr	original	analyzed	folio	translated
['PA_patthana_2.9:56.1']	Parāmāso dhammo noparāmāsassa dhammassa maggapaccayena paccayo—parāmāsāni maggaṅgāni …pe… (evaṁ pañca pañhā kātabbā) sampayuttapaccayena paccayo … pañca.	parāmāsaḥ dhammaḥ na uparāmāsassa dhammassa magga paccayena paccaya uparāmāsāni maggaṅgāni pe evam pañca pañhā kātabbā sampayutta paccayena paccayaḥ pañca 	56	A clinging state is related to a non-clinging state as a path condition, the path factors being related to the non-clinging aggregates as a path condition. … (The five questions are to be formulated in the same way as above.) … as a association condition … (five).
['PA_patthana_2.9:57.0', 'PA_patthana_2.9:57.1', 'PA_patthana_2.9:58.1']	Vippayutta🔽Parāmāso dhammo noparāmāsassa dhammassa vippayuttapaccayena paccayo— sahajātaṁ, pacchājātaṁ. (Saṅkhittaṁ.)🔽Noparāmāso dhammo noparāmāsassa dhammassa vippayuttapaccayena paccayo— sahajātaṁ, purejātaṁ, pacchājātaṁ. (Saṅkhittaṁ.)	vippayutta  parāmāsaḥ dhammaḥ na uparāmāsassa dhammassa vippayutta paccayena paccayaḥ sahajāta pacchājāta  noparāmāsaḥ dhammaḥ noparāmāsassa dhammassa vippayutta paccayena paccayaḥ sahajāta purejāta pacchājāta 	57	Dissociated🔽A clinging state is related to a non-clinging state as a dissociated condition, being prior and subsequent, and prior and not subsequent. (Abbreviated.)🔽A non-clinging state is related to a non-clinging state as a dissociated condition, being prior and subsequent, and prior and not subsequent. (Abbreviated.)
['PA_patthana_2.9:59.1']	Noparāmāso dhammo parāmāsassa dhammassa vippayuttapaccayena paccayo. Purejātaṁ—vatthu parāmāsassa vippayuttapaccayena paccayo.	no parāmāsaḥ dhammo parāmāsassa dhammassa vippayutta paccayena paccayo purejāta vatthu parāmāsassa vippayutta paccayena paccayo 	59	A non-clinging state is related to a clinging state as a dissociated condition, being prior and not subsequent. The physical basis is related to the clinging aggregates as a dissociated condition.
['PA_patthana_2.9:60.1']	Noparāmāso dhammo parāmāsassa ca noparāmāsassa ca dhammassa vippayuttapaccayena paccayo. Purejātaṁ—vatthu parāmāsassa ca sampayuttakānañca khandhānaṁ vippayuttapaccayena paccayo.	no uparāmāsaḥ dhammaḥ parāmāsassa ca no uparāmāsassa ca dhammassa vippayutta paccayena paccayaḥ purejāta vatthu parāmāsassa ca sampayuttakānaṃ ca khandhānam vippayutta paccayena paccayaḥ 	60	Non-clinging is related to clinging and to the states that are neither clinging nor non-clinging as a condition by way of dissociation condition.🔽The preceding is related to clinging and to the aggregates that are associated with it as a condition by way of dissociation condition.
['PA_patthana_2.9:61.1']	Parāmāso ca noparāmāso ca dhammā noparāmāsassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ, pacchājātaṁ. (Saṅkhittaṁ.)	parāmāso ca noparāmāsaḥ ca dhammā noparāmāsassa dhammassa vippayutta paccayena paccayo sahajāta pacchājāta 	61	Clinging and the states that are neither clinging nor non-clinging are related to the states that are non-clinging as a condition by way of dissociation condition. Conascence, post-nascence. (Abbreviated.)
['PA_patthana_2.9:62.0']	Atthi	atthi 	62	There is
['PA_patthana_2.9:62.1_0']	Parāmāso dhammo noparāmāsassa dhammassa atthipaccayena paccayo—sahajātaṁ, pacchājātaṁ.	parāmāsaḥ dhammaḥ no parāmāsassa dhammassa atthi paccayena paccayo sahajāta pacchājāta 	62	Clinging is related to the states that are non-clinging as a condition by way of presence condition. Conascence, post-nascence.
['PA_patthana_2.9:62.1_1']	Sahajāto—parāmāso sampayuttakānañca khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena	sahajāta uparāmāsaḥ sampayuttakānaṃ ca khandhānam citta samuṭṭhānānañca rūpānaṃ atthi paccayena 	62	Conascence: Clinging is related to the aggregates that are associated with it and to the kinds of materiality derived from the four great primaries as a condition by way of presence condition.
['PA_patthana_2.9:62.1_2']	paccayo. Pacchājāto—parāmāso purejātassa imassa kāyassa atthipaccayena paccayo.	paccayaḥ pacchājāta uparāmāsaḥ purejātassa imassa kāyassa atthi paccayena paccayo 	62	Post-nascence: Clinging is related to this body that has arisen earlier as a condition by way of presence condition.
['PA_patthana_2.9:63.1']	Noparāmāso dhammo noparāmāsassa dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. (Saṅkhittaṁ.)	noparāmāsaḥ dhammaḥ noparāmāsassa dhammassa atthi paccayena paccayo sahajāta purejāta pacchājāta āhāra indriya saṅkhitta 	63	The states that are non-clinging are related to the states that are non-clinging as a condition by way of presence condition. Conascence, prenascence, post-nascence, nutriment, faculty. (Abbreviated.)
['PA_patthana_2.9:64.1_0', 'PA_patthana_2.9:64.1_1']	Noparāmāso dhammo parāmāsassa dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ.🔽Sahajātā—noparāmāsā khandhā parāmāsassa atthipaccayena paccayo. Purejātaṁ—cakkhuṁ	no parāmāsaḥ dhammo parāmāsassa dhammassa atthi paccayena paccayo sahajāta purejāta  sahajāta anoparāmāsā khandhāḥ parāmāsassa atthi paccayena paccayaḥ purejāta cakkhu 	64	As conascence: the non-afflicted aggregates are related to the afflicted aggregates as a presence condition. As prenascence: the eye sense-sphere …
['PA_patthana_2.9:64.1_2', 'PA_patthana_2.9:64.1_3']	…pe… vatthuṁ assādeti abhinandati, taṁ ārabbha diṭṭhi uppajjati, vatthu parāmāsassa🔽atthipaccayena paccayo.	pe vatthum assādeti abhinandati tam ārabbha diṭṭhi uppajjati vatthu parāmāsassa  atthi paccayena paccayaḥ 	64	the mind sense-sphere … the visible-form sense-sphere … the sound sense-sphere … the odour sense-sphere … the flavour sense-sphere … the tangible sense-sphere … the femininity faculty … the masculinity faculty … the life faculty … a non-afflicted thought … a non-afflicted thought-concomitant … materiality with non-adhesion as condition … the heart-basis with non-adhesion as condition … the eye element … the visible-form element … the eye-consciousness element … the ear element … the sound element … the ear-consciousness element … the nose element … the odour element … the nose-consciousness element … the tongue element … the flavour element … the tongue-consciousness element … the body element … the tangible element … the body-consciousness element … the mind element … the thought element … the mind-consciousness element … the states associated with non-adhesion are related to adhesion as a presence condition.
['PA_patthana_2.9:65.1_0', 'PA_patthana_2.9:65.1_1', 'PA_patthana_2.9:65.1_2']	Noparāmāso dhammo parāmāsassa ca noparāmāsassa ca dhammassa atthipaccayena paccayo—sahajātaṁ,🔽purejātaṁ. Sahajāto—noparāmāso eko khandho tiṇṇannaṁ khandhānaṁ parāmāsassa ca cittasamuṭṭhānānañca🔽rūpānaṁ atthipaccayena paccayo …pe…. Purejātaṁ—cakkhuṁ …pe… vatthuṁ assādeti abhinandati,	no parāmāsaḥ dhammo parāmāsassa ca no parāmāsassa ca dhammassa atthi paccayena paccayo sahajāta  ekaḥ khandho tiṇṇannam khandhānam parāmāsassa ca citta samuṭṭhānānam ca  rūpānaṃ atthi paccayena paccayaḥ pe purejāta cakkhum pe vatthum assādeti abhinandati 	65	A non-afflicted state is related to an afflicted state and to a non-afflicted state as a presence condition, as conascence, and as prenascence.
['PA_patthana_2.9:65.1_3', 'PA_patthana_2.9:65.1_4']	taṁ ārabbha parāmāso ca sampayuttakā ca khandhā uppajjanti, vatthu parāmāsassa ca🔽sampayuttakānañca khandhānaṁ atthipaccayena paccayo.	tam ārabbha parāmāsaḥ ca sampayuttakā ca khandhāḥ uppajjanti vatthu parāmāsassa ca 🔽sampayuttakānaṃ ca khandhānaṃ atthi paccayena paccayaḥ 	65	As conascence: a single non-afflicted aggregate is related to the three aggregates and to the materiality originated by consciousness as a presence condition. … As prenascence: the eye sense-sphere … the mind sense-sphere … the visible-form sense-sphere … the sound sense-sphere … the odour sense-sphere … the flavour sense-sphere … the tangible sense-sphere … the femininity faculty … the masculinity faculty … the life faculty … a non-afflicted thought … a non-afflicted thought-concomitant … materiality with non-adhesion as condition … the heart-basis with non-adhesion as condition … the eye element … the visible-form element … the eye-consciousness element … the ear element … the sound element … the ear-consciousness element … the nose element … the odour element … the nose-consciousness element … the tongue element … the flavour element … the tongue-consciousness element … the body element … the tangible element … the body-consciousness element … the mind element … the thought element … the mind-consciousness element
['PA_patthana_2.9:66.1_0']	Parāmāso ca noparāmāso ca dhammā noparāmāsassa dhammassa atthipaccayena paccayo—sahajātaṁ,	parāmāsaḥ ca noparāmāsaḥ ca dhammā noparāmāsassa dhammassa atthi paccayena paccayo sahajāta 	66	Clinging and non-clinging are related to non-clinging by means of the presence condition. Conascent,
['PA_patthana_2.9:66.1_1', 'PA_patthana_2.9:66.1_2']	purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajāto—noparāmāso eko khandho ca parāmāso🔽ca tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo …pe…	purejāta pacchājāta āhāra indriya sahajāta ūna uparāmāso eko khandho ca parāmāso  ca tiṇṇannam khandhānam citta samuṭṭhānānaṃ ca rūpānaṃ atthi paccayena paccayaḥ pe 	66	prenascent, postnascent, nutriment, and faculty. Conascent: Clinging and one of the aggregates are related to the three aggregates and to materiality derived by clinging as nutriment, faculty, and presence condition. …🔽Two aggregates and clinging are related to the mental data base and to materiality derived by clinging as nutriment, faculty, and presence condition. …
['PA_patthana_2.9:66.1_3']	dve khandhā ca …pe… parāmāso ca sampayuttakā ca khandhā cittasamuṭṭhānānaṁ rūpānaṁ	dve khandhā ca pe parāmāsaḥ ca sampayuttakā ca khandhā citta samuṭṭhānānam rūpānaṃ 	66	Clinging and the aggregates associated therewith are related to materiality originated by consciousness as nutriment, faculty, and presence condition. …
['PA_patthana_2.9:66.1_4', 'PA_patthana_2.9:66.1_5']	atthipaccayena paccayo; parāmāso ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena🔽paccayo; parāmāso ca vatthu ca noparāmāsānaṁ khandhānaṁ atthipaccayena paccayo. Pacchājāto—parāmāso	atthi paccayena paccayo parāmāsaḥ ca mahābhūtā ca citta samuṭṭhānānam rūpānaṃ atthi paccayena  paccayaḥ parāmāsaḥ ca vatthu ca na uparāmāsānam khandhānam atthi paccayena paccayaḥ pacchājāta uparāmāsaḥ 	66	Clinging and the great primaries are related to materiality originated by consciousness as nutriment, faculty, and presence condition. …
['PA_patthana_2.9:66.1_6']	ca sampayuttakā ca khandhā purejātassa imassa kāyassa atthipaccayena paccayo. Pacchājāto—parāmāso	ca sampayuttakā ca khandhā purejātassa imassa kāyassa atthi paccayena paccayaḥ pacchājāta uparāmāsaḥ 	66	Clinging and the physical basis are related to the non-clinging aggregates as nutriment, faculty, and presence condition. Postnascent: Clinging and the aggregates associated therewith are related to this prenascent body as nutriment, faculty, and presence condition. Postnascent: Clinging and the aggregates associated therewith are related to the prenascent eye as nutriment, faculty, and presence condition. …
['PA_patthana_2.9:66.1_7']	ca sampayuttakā ca khandhā kabaḷīkāro āhāro ca imassa kāyassa atthipaccayena paccayo.	ca sampayuttakā ca khandhā kabaḷīkāraḥ āhāraḥ ca imassa kāyassa atthi paccayena paccayo 	66	and the aggregates associated with it are a condition, as presence condition, for this body and for the physical nutriment.
