segmentnr	original	analyzed	translated
['PA_anya-e10_09n:1357', 'PA_anya-e10_09n:1359', 'PA_anya-e10_09n:1360']	Nassanti susu-nāyakā.🔽Jeṭṭho kammesu nīcānaṃ,🔽Jānaṃjānaṃva ācare;	nassanti su su nāyakā  jeṭṭhaḥ kammesu nīcānam  jānam jānam vaḥ ācare 	They are destroyed with a child leader.🔽The elder should act towards the lowly🔽As if he knows and knows,
['PA_anya-e10_09n:1361']	A-jānevaṃ kare jānaṃ,	a jānā ivam kare jānam 	If he acts towards the one who knows as if he does not know,
['PA_anya-e10_09n:1362']	Nīco eti bhayaṃ piyaṃ.	nīcaḥ eti bhayam piyam 	The lowly one goes to fear and love.
['PA_anya-e10_09n:1364']	Kammaṃ dujjana-sāruppaṃ,	kammam dujjana sāruppam 	The deed is suitable for the bad person,
['PA_anya-e10_09n:1365']	Dudhā sujana-sāruppaṃ;	dudhā su jana sāruppam 	The milk is suitable for the good person,
['PA_anya-e10_09n:1366']	Dujjanaṃ tesu dukkamme,	dujjanam tesu dukkamme 	The bad person in those bad deeds,
['PA_anya-e10_09n:1367', 'PA_anya-e10_09n:1369']	Su-kamme sujanaṃ icche.🔽Paṇḍito verī bālo ca,	su kamme su janam icche  paṇḍitaḥ verī bālo ca 	In good deeds he should desire the good person.🔽The wise one and the fool are enemies,
['PA_anya-e10_09n:1370']	Dujjayo bāla-verito;	dujjayaḥ 	The fool’s enmity is hard to overcome;
['PA_anya-e10_09n:1371']	Paṇḍitaṃ-verī pamādena,	paṇḍitaṃverī 	The wise one’s enmity through heedlessness,
['PA_anya-e10_09n:1372']	Na taṃ jayo hi sabbadā.	na tam jayaḥ hi sabbadā 	That is not victory at all times.
['PA_anya-e10_09n:1374']	Guyhassa hi guyhameva sādhu,	hi guyham eva sādhu 	For a secret is good only if it is kept secret,
['PA_anya-e10_09n:1375']	Na hi guyhassa pasatthamāvi-kammaṃ;	na hi guyhassa pasattham āvikammam 	For a secret is not praised if it is revealed,
['PA_anya-e10_09n:1376']	A-nipphannatāya saheyya dhīro,	a nipphanna tāya saheyya dhīraḥ 	The wise one should bear with the unsaid,
['PA_anya-e10_09n:1377']	Nipphannatthova yathā-sukhaṃ bhaṇeyya.	nipphanna atthaḥ uva yathāsukham bhaṇeyya 	But when it is said he should speak as he likes.
['PA_anya-e10_09n:1379']	Guyhamatthaṃ na vivareyya,	guyham attham na vivareyya 	One should not reveal a hidden meaning,
['PA_anya-e10_09n:1380']	Rakkheyya naṃ yathā nidhiṃ;	rakkheyya nam yathā nidhim 	One should guard it as one does a treasure;
['PA_anya-e10_09n:1381']	Na hī pātukato sādhu,	na hi pātukato sādhu 	It is not good to make it public,
['PA_anya-e10_09n:1382']	Guyho attho pajānatā.	guyhaḥ atthaḥ pajānatā 	A hidden meaning for one who knows.
['PA_anya-e10_09n:1384', 'PA_anya-e10_09n:1385', 'PA_anya-e10_09n:1386']	Thiyā guyhaṃ na saṃseyya,🔽A-mittassa ca paṇḍito;🔽Yo cāmisena saṃhīro,	thiyā guyham na saṃseyya  amittassa ca paṇḍitaḥ  yaḥ ca āmisena saṃhīraḥ 	One should not discuss a secret with a woman,🔽Or with a fool, or with an enemy;🔽And one who is greedy for flesh,
['PA_anya-e10_09n:1387']	Hadaya-ttheno ca yo naro.	hadayatthena ca yaḥ naraḥ 	And one who is a man with a dagger in his heart.
['PA_anya-e10_09n:1389']	Vivicca bhāseyya divā rahassaṃ,	vivicca bhāseyya divā rahassam 	One should speak a secret by day in private,
['PA_anya-e10_09n:1390']	Rattiṃ giraṃ nāti-velaṃ pamuñce;	rattim giram na ativelam pamuñce 	One should not release a word at night beyond the time;
['PA_anya-e10_09n:1391']	Upassutikā hi suṇanti mantaṃ,	upassutikāḥ hi suṇanti mantam 	For eavesdroppers listen to the recitation,
['PA_anya-e10_09n:1392']	Tasmā hi manto khippamupeti bhedaṃ.	tasmā hi mantaḥ khippam upeti bhedam 	Therefore a recitation quickly comes to an end.
['PA_anya-e10_09n:1394']	Na pakāsati guyhaṃ yo,	na pakāsati guyham yaḥ 	One who does not reveal a secret,
['PA_anya-e10_09n:1395']	So guyhaṃ paṭiguyhati;	saḥ guyham paṭiguyhati 	He keeps a secret;
['PA_anya-e10_09n:1396']	Bhayesu na jahe kicce,	bhayesu na jahe kicce 	In dangers he does not abandon his duty,
['PA_anya-e10_09n:1397']	Su-mittonucaro bhave.	su mitta unucaraḥ bhave 	He is a follower of a good friend.
['PA_anya-e10_09n:1399']	Karoti dukkaraṃ sādhuṃ,	karoti dukkaram sādhum 	He does what is difficult to do well,
['PA_anya-e10_09n:1400']	Ujuṃ khamati dukkhamaṃ;	ujum khamati dukkhamam 	He is upright, he endures what is difficult to endure;
['PA_anya-e10_09n:1401']	Duddadaṃ sāmaṃ dadāti,	duddadam sāmam dadāti 	He gives what is hard to give,
['PA_anya-e10_09n:1402']	Yo su-mitto have bhave.	yaḥ su mittaḥ have bhave 	If he has a good friend in existence.
['PA_anya-e10_09n:1404']	Piya-vācā sadā mitto,	piya vācā sadā mittaḥ 	A friend is always pleasant in speech,
['PA_anya-e10_09n:1405']	Piya-vatthuṃ na yācanā;	piyavatthum na yācanā 	He does not ask for a pleasant thing;
['PA_anya-e10_09n:1406']	Icchāgatena dānena,	icchāgatena dānena 	Through giving with a desire for (good) wishes,
['PA_anya-e10_09n:1407']	Su-daḷho su-ppiyo have;	su daḷhaḥ suppiyaḥ have 	He is very strong, very dear;
['PA_anya-e10_09n:1408']	Tadaṅgato ca hīnena,	tad aṅgataḥ ca hīnena 	And through giving with what is inferior,
['PA_anya-e10_09n:1409']	A-ppiyo bhijjano bhave.	appiyaḥ bhijjanaḥ bhave 	The unloved one will be split up.
['PA_anya-e10_09n:1411']	Dehīti yācane hirī,	dehi iti yācane 	Shame is the begging for ‘give me’,
['PA_anya-e10_09n:1412']	Sirī ca kāya-devatā;	sirī ca kāyadevatā 	And glory is the body’s deity;
['PA_anya-e10_09n:1413']	Palāyanti siricchito,	palāyanti 	Those who desire glory flee,
['PA_anya-e10_09n:1414']	Na yāce para-santakaṃ.	na yāce para santakam 	Not begging for another’s wealth.
['PA_anya-e10_09n:1416']	Svāno laddhāna nimmaṃsaṃ,	svānaḥ nimmaṃsam 	A dog, having received a bone without flesh,
['PA_anya-e10_09n:1417']	Aṭṭhiṃ tuṭṭho pamodati;	aṭṭhim tuṭṭhaḥ pamodati 	Is satisfied and rejoices;
['PA_anya-e10_09n:1418']	Sakantikaṃ migaṃ sīho,	sa kantikam migam sīho 	A lion, having a deer at hand,
['PA_anya-e10_09n:1419', 'PA_anya-e10_09n:1421']	Hitvā hatthiṃnudhāvati.🔽Evaṃ chandānurūpena,	hitvā hatthiṃnudhāvati  evam chanda anurūpena 	Leaves the elephant and runs away.🔽Thus people, according to their desire,
['PA_anya-e10_09n:1422']	Jano āsīsate phalaṃ;	janaḥ āsīsate phalam 	Hope for a fruit;
['PA_anya-e10_09n:1423']	Mahā chandā mahantaṃva,	mahā chandāḥ mahantam vai 	The great desire the great,
['PA_anya-e10_09n:1424']	Hīnaṃva hīna-chandakā.	hīna vai hīna chandakā 	The small desire the small.
['PA_anya-e10_09n:1426']	Nānā-chandā mahārāja,	nānā chandāḥ mahā rāja 	With various desires, Great King,
['PA_anya-e10_09n:1427']	Ekāgāre vasāmase;	ekāgāre vasāmase 	We live in the same house;
['PA_anya-e10_09n:1428']	Ahaṃ gāma-varaṃ icche,	aham gām avaram icche 	I desire the best village,
['PA_anya-e10_09n:1429']	Brāhmaṇī ca gavaṃ sataṃ.	brāhmaṇī ca gavam satam 	And the Brahmin woman a hundred cows.
['PA_anya-e10_09n:1431']	Putto ca ājañña-rathaṃ,	putto ca ājaññaratham 	And the son a fine horse-chariot,
['PA_anya-e10_09n:1432']	Kaññā ca maṇi-kuṇḍalaṃ;	kaññā ca maṇi kuṇḍalam 	And the daughter a gem and earrings;
['PA_anya-e10_09n:1433']	Yā cesā puṇṇakā jammī,	yā ca isā puṇṇakā jammī 	And whatever other relatives there are,
['PA_anya-e10_09n:1434']	Ujukkhalaṃbhi-kaṅkhati.	ujukkhalaṃbhikaṅkhati 	They long for a mortar and pestle.
['PA_anya-e10_09n:1436']	Ṭhānaṃ mitte dhane kamme,	ṭhānam mitte dhane kamme 	In place, friends, wealth, work,
['PA_anya-e10_09n:1437']	Satussāhe su-labbhitaṃ;	satussāhe su labbhitam 	For the contented it is easily obtained;
['PA_anya-e10_09n:1438']	Taṃ daḷhaṃ dukkaraṃ kare,	tam daḷham dukkaram kare 	That is strong, difficult to do,
['PA_anya-e10_09n:1439']	Paññā-sati-samādhinā.	paññā sati samādhinā 	By wisdom, mindfulness, and concentration.
['PA_anya-e10_09n:1441']	Bhesajje vihite suddha,	bhesajje vihite suddha 	In the prescribed medicine, pure,
['PA_anya-e10_09n:1442']	Buddhādi-ratanattaye;	buddha ādi rata nattaye 	In the three treasures beginning with the Buddha;
['PA_anya-e10_09n:1443']	Pasādamācare niccaṃ,	pasādam ācare niccam 	One should always practice faith,
['PA_anya-e10_09n:1444']	Sajjane sa-guṇepi ca.	sat jane sa guṇe api ca 	And in the good and the virtuous.
['PA_anya-e10_09n:1446']	Rājā raṭṭhena dhātuso,	rājā raṭṭhena dhātuso 	The King with the country is the essence,
['PA_anya-e10_09n:1447']	Bālo pāpehi dummano,	bālaḥ pāpehi dummanaḥ 	The fool, unhappy with his evil,
['PA_anya-e10_09n:1448']	Alaṅkārena itthīpi,	alaṅkārena itthīpi 	Even a woman with ornaments,
['PA_anya-e10_09n:1449']	Kāmehi ca na tappati.	kāmehi ca na tappati 	Is not unhappy with sensual pleasures.
['PA_anya-e10_09n:1451', 'PA_anya-e10_09n:1452']	Appiccho ca dhutaṅgena,🔽Āraddho vīriyena hi;	appiccho ca dhutaṅgena  āraddhaḥ vīriyena hi 	And the one with few desires with the ascetic practice,🔽And the one who has begun with energy;
['PA_anya-e10_09n:1453']	Visārado parisāya,	visāradaḥ parisāya 	The one who is confident in the assembly,
['PA_anya-e10_09n:1454']	Pariccāgena dāyako;	pariccāgena dāyako 	The one who gives with generosity;
['PA_anya-e10_09n:1455']	Savanena su-dhammaṃpi,	savanena 	The wise one with hearing the well-taught Dhamma,
['PA_anya-e10_09n:1456']	Na tappativa paṇḍito.	na paṇḍitaḥ 	Is not unhappy.
['PA_anya-e10_09n:1458']	Jeṭṭhassa sitaṃ hasitaṃ,	jeṭṭhassa sitam hasitam 	The elder’s laugh is white,
['PA_anya-e10_09n:1459', 'PA_anya-e10_09n:1460']	Majjhassa madhurassaraṃ;🔽Loke aṃsa-siro-kampaṃ,	majjhassa madhurassaram  loke aṃsa siraḥ kampam 	The middle one’s is a sweet sound;
['PA_anya-e10_09n:1461']	Jammassa apa-hassitaṃ;	jammassa apahassitam 	In the world the young one’s is a shoulder and head shake,🔽The baby’s is a non-laugh;
['PA_anya-e10_09n:1462']	Etesaṃ ati-hassitaṃ,	etesam ati hassitam 	These are the excessive laughs,
['PA_anya-e10_09n:1463']	Hāso hoti yathākkamaṃ.	yathākkamam 	The laughs are in order.
['PA_anya-e10_09n:1465']	Natthi duṭṭhe nayo atthi,	na atthi duṭṭhe nayaḥ atthi 	There is no way with the angry,
['PA_anya-e10_09n:1466']	Na dhammo na su-bhāsitaṃ;	na dhammaḥ na subhāsitam 	There is no Dhamma, no well-spoken (words);
['PA_anya-e10_09n:1467']	Nikkamaṃ duṭṭhe yuñjeyya,	nikkamam duṭṭhe yuñjeyya 	One should employ the angry with a gift,
['PA_anya-e10_09n:1468']	So hi sabbhiṃ na rañjati.	saḥ hi sabbhim na rañjati 	For he is not pleased with all.
['PA_anya-e10_09n:1470', 'PA_anya-e10_09n:1471', 'PA_anya-e10_09n:1472']	Dullabhaṃ pakatiṃ vācaṃ,🔽Dullabho khemako suto;🔽Dullabhā sadisī jāyā,	dullabham pakatim vācam  dullabhaḥ khemakaḥ suto  dullabhā sadisī jāyā 	Difficult to find is a natural speech,🔽Difficult to find is a safe refuge;🔽Difficult to find is a wife who is equal,
['PA_anya-e10_09n:1473']	Dullabho sa-jano piyo.	dullabhaḥ sa janaḥ piyaḥ 	Difficult to find is a dear one with relatives.
['PA_anya-e10_09n:1475']	Dhajo rathassa paññāṇaṃ,	dhajaḥ rathassa paññāṇam 	The banner is the sign of a chariot,
['PA_anya-e10_09n:1476']	Dhūmo paññāṇamaggino;	dhūmo paññāṇa maggino 	Smoke is the sign of a fire;
['PA_anya-e10_09n:1477']	Rājā raṭṭhassa paññāṇaṃ,	rājā raṭṭhassa paññāṇam 	The King is the sign of a country,
['PA_anya-e10_09n:1478']	Bhattā paññāṇamitthiyā.	bhattā paññāṇa mitthiyā 	The husband is the sign of a wife.
['PA_anya-e10_09n:1480']	Dunnāriyā kulaṃ suddhaṃ,	dunnāriyā kulam suddham 	A poor woman’s pure family,
['PA_anya-e10_09n:1481']	Putto nassati lālanā;	puttaḥ nassati lālanā 	A son is lost through pampering;
['PA_anya-e10_09n:1482']	Samiddhi a-nayā bandhu,	samidh hi anayā bandhu 	A friend through bad conduct,
['PA_anya-e10_09n:1483']	Pavāsā madanā hirī.	pavāsā madanā hirī 	(There is) a punishment for those who are drunk with pride.
['PA_anya-e10_09n:1485']	Mātā pitā ca puttānaṃ,	mātā pitā ca puttānam 	A mother and father for their children,
['PA_anya-e10_09n:1486']	Novāde bahu-sāsannaṃ;	na uvāde bahu sāsannam 	(Are) like a teacher for their pupils;
['PA_anya-e10_09n:1487']	Paṇḍitā mātaro appaṃ,	paṇḍitāḥ mātaraḥ appam 	Mothers are wise, they will say little,
['PA_anya-e10_09n:1488']	Vadeyyuṃ vajja-dīpanaṃ.	vadeyyum vajja dīpanam 	But it will be a light for their faults.
['PA_anya-e10_09n:1490']	Lāḷaye pañcha-vassāni,	lāḷaye pañchavassāni 	For five years they should be fondled,
['PA_anya-e10_09n:1491']	Dasa-vassāni tāḷaye;	dasavassāni tāḍaye 	For ten years they should be disciplined,
['PA_anya-e10_09n:1492']	Patte tu soḷase vasse,	patte tu soḍase vasse 	But when they are sixteen years old,
['PA_anya-e10_09n:1493']	Puttaṃ mittaṃvadācare.	puttam mittaṃvat ācare 	They should be treated as friends.
['PA_anya-e10_09n:1495']	Lālane dhītaraṃ dosā,	lālane dhītaram dosā 	In fondling a daughter there is fault,
['PA_anya-e10_09n:1496', 'PA_anya-e10_09n:1497']	Pālane bahavo guṇā;🔽Dhītuyā kiriyaṃ niccaṃ,	pālane bahavaḥ guṇā  dhītuyā kiriyam niccam 	In disciplining her there are many virtues;🔽Mothers should always watch over
['PA_anya-e10_09n:1498']	Passantu suṭṭhu mātaro.	passantu suṭṭhu mātaraḥ 	The actions of their daughters.
['PA_anya-e10_09n:1499']	Iti pakiṇṇaka-niddeso nāma	iti pakiṇṇakaniddesaḥ nāma 	Thus ends the chapter called “Miscellaneous”
['PA_anya-e10_09n:1500']	Sattamā paricchedo.	sattamā 	The seventh chapter.
['PA_anya-e10_09n:1501']	Sīla-niddesa	sīla niddesa 	The Chapter on Virtue
['PA_anya-e10_09n:1503']	Pamādaṃ bhayato disvā,	pamādam bhayataḥ disvā 	Seeing heedlessness as fearful,
['PA_anya-e10_09n:1504']	A-ppamādañca khemato;	appamādam ca khemataḥ 	And heedfulness as safe,
['PA_anya-e10_09n:1505']	Bhāvetha aṭṭhaṅgikaṃ maggaṃ,	bhāvetha aṭṭhaṅgikam maggaṃ 	Develop the eightfold path,
['PA_anya-e10_09n:1506']	Esā buddhānusāsanī.	esā buddha anusāsanī 	This is the teaching of the Buddha.
['PA_anya-e10_09n:1508', 'PA_anya-e10_09n:1509']	Hīnena brahma-cariyena,🔽Khattiye upapajjati;	hīnena brahmacariyena  khattiye upapajjati 	Through a low (form of) spiritual life,🔽One is reborn as a noble,
['PA_anya-e10_09n:1510']	Majjhimena ca devattaṃ,	majjhimena ca devattam 	Through a middling (form of) spiritual life, one is reborn as a god,
['PA_anya-e10_09n:1511']	Uttamena vi-sujjhati.	uttamena visujjhati 	Through a high (form of) spiritual life, one is purified.
['PA_anya-e10_09n:1512']	Ka.	ka 	Ka.🔽🔽
['PA_anya-e10_09n:1513']	Nagare bandhumatiyā,	nagare 	In the city of Bandhumatī,
['PA_anya-e10_09n:1514']	Bandhumā nāma khattiyo;	bandhumā nāma khattiyaḥ 	A noble called Bandhumant,
['PA_anya-e10_09n:1515']	Divase puṇṇamāya so,	divase puṇṇamāya saḥ 	On the day of the full moon,
['PA_anya-e10_09n:1516']	Upagacchi uposathaṃ.	upagacchi uposatham 	Approached the Uposatha.
['PA_anya-e10_09n:1517']	Kha.	kha 	Kha.
['PA_anya-e10_09n:1518']	Ahaṃ tena samayena,	aham tena samayena 	At that time,
['PA_anya-e10_09n:1519']	Gumbha-dāsī ahaṃ tahiṃ;	aham tahiṃ 	I was a slave in a hut;
['PA_anya-e10_09n:1520']	Disvā sa-rājakaṃ senaṃ,	disvā sa rājakam senam 	Seeing the army with the king,
['PA_anya-e10_09n:1521']	Evāhaṃ cintayiṃ tadā.	eva aham tadā 	Thus I thought at that time.
['PA_anya-e10_09n:1522']	Ga.	ga 	Ga.🔽🔽
['PA_anya-e10_09n:1523']	Rājāpi rajjaṃ chaṭṭetvā,	rājā api rajjam chaṭṭetvā 	The King too, having given up his kingdom,
['PA_anya-e10_09n:1524']	Upagacchi uposathaṃ;	upagacchi uposatham 	Approached the Uposatha;
['PA_anya-e10_09n:1525']	Sa-phalaṃ nūna taṃ kammaṃ,	saphalam nūna tam kammam 	Surely that deed was fruitful,
['PA_anya-e10_09n:1526']	Jana-kāyo pamodito.	jana kāyaḥ pamoditaḥ 	The people were delighted.
['PA_anya-e10_09n:1527']	Gha.	gha 	Gha.
['PA_anya-e10_09n:1528']	Yoniso paccavekkhitvā,	yonisaḥ paccavekkhitvā 	Having reflected wisely,
['PA_anya-e10_09n:1529']	Duggaccañca daliddataṃ;	duggaccan ca daliddatam 	And the difficulty and poverty,
['PA_anya-e10_09n:1530']	Mānasaṃ sampahaṃsitvā,	mānasam sampahaṃsitvā 	Having gladdened the mind,
['PA_anya-e10_09n:1531']	Upagacchimu posathaṃ.	upagacchimu posatham 	We approached the Uposatha.
['PA_anya-e10_09n:1532']	Ṅa.	ṅa 	Ṅa.🔽🔽
['PA_anya-e10_09n:1533']	Ahaṃ uposathaṃ katvā,	aham uposatham katvā 	Having completed the Uposatha,
['PA_anya-e10_09n:1534']	Sammā-sambuddhasāsane;	sammāsambuddha sāsane 	In the Dispensation of the Buddha,
['PA_anya-e10_09n:1535']	Tena kammena su-katena,	tena kammena su katena 	By that deed that was well done,
['PA_anya-e10_09n:1536']	Tāvatiṃsaṃ agacchahaṃ.	tāvatiṃsam agaccha aham 	I went to the Tāvatiṃsa (Heaven).
['PA_anya-e10_09n:1537']	Ca.	ca 	Ca.🔽🔽
['PA_anya-e10_09n:1538']	Tattha me su-kataṃ byamhaṃ,	tattha me sukatam 	There my deed was done well,
['PA_anya-e10_09n:1539']	Ubbha-yojanamuggataṃ;	ubbhaya yojanam uggatam 	Rising up a yojana high,
['PA_anya-e10_09n:1540']	Kūṭāgāra-varūpetaṃ,	kūṭāgāra varūpetam 	With the appearance of a fine mansion,
['PA_anya-e10_09n:1541']	Mahāsanasu-bhūsitaṃ.	         	Adorned with a great seat.
['PA_anya-e10_09n:1542']	Cha.	cha 	Cha.
['PA_anya-e10_09n:1543']	Accharā sata-sahassā,	accharā sata sahassā 	Hundreds of thousands of celestial nymphs,
['PA_anya-e10_09n:1544']	Upatiṭṭhanti maṃ sadā;	upatiṭṭhanti mama sadā 	Always attend on me;
['PA_anya-e10_09n:1545']	Aññe deve atikkamma,	aññe deve atikkamma 	Surpassing the other gods,
['PA_anya-e10_09n:1546']	Atirocāmi sabbadā.	atirocāmi sabbadā 	I always shine forth.
['PA_anya-e10_09n:1547', 'PA_anya-e10_09n:1548']	Ja.🔽Catusaṭṭhi-deva-rājūnaṃ,	ja  catur aṭṭhi deva rājūnam 	Ja.🔽I was the Great Benefactor
['PA_anya-e10_09n:1549']	Mahesittamakārayiṃ;	mahesittamakārayim 	Of the four and sixty kings of the gods;
['PA_anya-e10_09n:1550']	Tesaṭṭhi-cakkavattinaṃ,	tesaṭṭhi cakkavattinam 	And of the thirty-six world-emperors,
['PA_anya-e10_09n:1551']	Mahesittamakārayiṃ.	mahesittamakārayim 	I was the Great Benefactor.
['PA_anya-e10_09n:1552']	Jha.	jha 	Jha.
['PA_anya-e10_09n:1553']	Suvaṇṇa-vaṇā hutvāna,	suvaṇṇavaṇāḥ hutvāna 	Having become golden-coloured,
['PA_anya-e10_09n:1554']	Bhavesu saṃsarāmahaṃ;	bhavesu saṃsarām aham 	I transmigrated through existences;
['PA_anya-e10_09n:1555']	Sabbattha pavarā homi,	sabbattha pavarā homi 	Everywhere I was pre-eminent,
['PA_anya-e10_09n:1556']	Uposathassidaṃ phalaṃ.	uposathaḥ idam phalam 	This is the fruit of the Uposatha.
['PA_anya-e10_09n:1557']	Ña.	ña 	Ña.🔽🔽
['PA_anya-e10_09n:1558']	Hatthi-yānaṃ assa-yānaṃ,	hatthi yānam assa yānam 	Elephant-chariots, horse-chariots,
['PA_anya-e10_09n:1559']	Ratha-yānañca sivikaṃ;	ratha yānañca sivikam 	Chariots, and palanquins,
['PA_anya-e10_09n:1560']	Labhāmi sabbametampi,	labhāmi sabbam etam pi 	I obtain all these things,
['PA_anya-e10_09n:1561']	Uposathassidaṃ phalaṃ.	uposathaḥ idam phalam 	This is the fruit of the Uposatha.
['PA_anya-e10_09n:1562']	Ṭa.	ṭa 	Ṭa.🔽🔽
['PA_anya-e10_09n:1563']	Soṇṇa-mayaṃ rūpi-mayaṃ,	soṇṇa mayam rūpi mayam 	Golden, silver,
['PA_anya-e10_09n:1564']	Athopi phalikā-mayaṃ;	phalikā mayam 	And also of crystal,
['PA_anya-e10_09n:1565']	Lohitaṅga-mayañceva,	lohitaṅgamayan ca iva 	And of red sandalwood,
['PA_anya-e10_09n:1566']	Sabbaṃ paṭilabhāmahaṃ.	sabbam paṭilabhāmaham 	I obtain all of these.
['PA_anya-e10_09n:1567', 'PA_anya-e10_09n:1568']	Ṭha.🔽Koseyya-kambaliyāni,	ṭha  koseyya kambaliyāni 	Tha.🔽Woven silk, woolen,
['PA_anya-e10_09n:1569']	Khoma-kappāsikāni ca;	khoma kappāsikāni ca 	Cotton and linen,
['PA_anya-e10_09n:1570']	Mahagghāni ca vatthāni,	mahagghāni ca vatthāni 	And very expensive cloths,
['PA_anya-e10_09n:1571']	Sabbaṃ paṭilabhāmahaṃ.	sabbam paṭilabhāmaham 	I obtain all of these.
['PA_anya-e10_09n:1572', 'PA_anya-e10_09n:1573']	Ḍa.🔽Annaṃ pānaṃ khādanīyaṃ,	ḍa  annam pānam khādanīyam 	Ḍa.🔽Food, drink, and snacks,
['PA_anya-e10_09n:1574']	Vatthaṃ senāsanāni ca;	vattham senāsanāni ca 	Clothes, and bedding,
['PA_anya-e10_09n:1575']	Sabbametaṃ paṭilabhe,	sabbam etam paṭilabhe 	I obtain all of these,
['PA_anya-e10_09n:1576']	Uposathassidaṃ phalaṃ.	uposathaḥ idam phalam 	This is the fruit of the Uposatha.
['PA_anya-e10_09n:1577', 'PA_anya-e10_09n:1578']	Ḍha.🔽Vara-gandhañca mālañca,	ḍha  vara gandhañca mālañca 	Ḍha.🔽The best perfumes and garlands,
['PA_anya-e10_09n:1579']	Cuṇṇakañcha vilepanaṃ;	vilepanam 	Powder and ointments,
['PA_anya-e10_09n:1580']	Sabbametaṃ paṭilabhe,	sabbam etam paṭilabhe 	I obtain all of these,
['PA_anya-e10_09n:1581']	Uposathassidaṃ phalaṃ.	uposathaḥ idam phalam 	This is the fruit of the Uposatha.
['PA_anya-e10_09n:1582', 'PA_anya-e10_09n:1583']	Ṇa.🔽Kūṭāgārañca pāsādaṃ,	ṇa  kūṭāgāram ca pāsādam 	Ṇa.🔽A mansion, a palace,
['PA_anya-e10_09n:1584']	Maṇḍapaṃ hammiyaṃ guhaṃ;	maṇḍapam hammiyam guham 	A pavilion, a hut, a cave,
['PA_anya-e10_09n:1585']	Sabbametaṃ paṭilabhe,	sabbam etam paṭilabhe 	I obtain all of these,
['PA_anya-e10_09n:1586']	Uposathassidaṃ phalaṃ.	uposathaḥ idam phalam 	This is the fruit of the Uposatha.
['PA_anya-e10_09n:1587']	Ta.	ta 	Herein,🔽
['PA_anya-e10_09n:1588']	Jātiyā satta-vassāhaṃ,	jātiyā sattavassā aham 	At the age of seven years,
['PA_anya-e10_09n:1589']	Pabbajiṃ ana-gāriyaṃ;	pabbajim anagāriyam 	I went forth from the home to homelessness,
['PA_anya-e10_09n:1590']	Aḍḍha-māse a-sappatte,	aḍḍha māse a sappatte 	Not having reached half a month,
['PA_anya-e10_09n:1591']	Ara hattaṃ apāpuṇiṃ.	ara hattam apāpuṇim 	I attained the state of an arahant.
['PA_anya-e10_09n:1592']	Tha.	tha 	Tha.
['PA_anya-e10_09n:1593']	Kilesā jhāpitā mayhaṃ,	kilesāḥ jhāpitāḥ mayham 	My defilements are burned up,
['PA_anya-e10_09n:1594']	Bhavā sabbe samūhatā;	bhavā sabbe samūhatā 	All existences have been uprooted;
['PA_anya-e10_09n:1595']	Sabbāsava-parikkhīṇā,	sabba āsava parikkhīṇā 	All the pollutants have been completely destroyed,
['PA_anya-e10_09n:1596']	Natthi dāni puna-bbhavo.	na atthi dāni punabbhavaḥ 	There is no continuation of existence from now on.
['PA_anya-e10_09n:1597']	Da.	da 	Da.🔽🔽
['PA_anya-e10_09n:1598']	Eka-navutito kappe,	ekanavutitaḥ kappe 	For ninety-one eons,
['PA_anya-e10_09n:1599']	Yaṃ kammamakariṃ tadā;	yam tadā 	The deed that I did then;
['PA_anya-e10_09n:1600']	Duggatiṃ nābhijānāmi,	duggatim na abhijānāmi 	I do not know of a bad destination,
['PA_anya-e10_09n:1601']	Uposathassidaṃ phalaṃ.	uposathaḥ idam phalam 	This is the fruit of the Uposatha.
['PA_anya-e10_09n:1602']	Dha.	dha 	Dha.
['PA_anya-e10_09n:1603']	Svāgataṃ vata me āsi,	svāgatam vata me āsi 	How welcome it was for me,
['PA_anya-e10_09n:1604']	Mama buddhassa santike;	mama buddhassa santike 	In the presence of the Buddha;
['PA_anya-e10_09n:1605']	Tisso vijjā anu-pattā,	tissaḥ vijjāḥ anupattā 	The three knowledges have been attained,
['PA_anya-e10_09n:1606']	Kataṃ buddhassa sāsanaṃ.	katam buddhassa sāsanam 	The Buddha’s instruction has been accomplished.
['PA_anya-e10_09n:1607']	Na.	na 	No, friend.🔽
['PA_anya-e10_09n:1608']	Paṭisambhidā catasso,	paṭisambhidā catasso 	The four analytical insights,
['PA_anya-e10_09n:1609']	Vimokāpi ca aṭṭhime;	vimokā api ca aṭṭhime 	And the eight liberations;
['PA_anya-e10_09n:1610']	Chaḷābhiññā sacchikatā,	chaḍā abhiññā sacchikatā 	The six super-knowledges have been realised,
['PA_anya-e10_09n:1611', 'PA_anya-e10_09n:1613']	Kataṃ buddhassa sāsanaṃ.🔽Ñātīnañca piyo hoti,	katam buddhassa sāsanam  ñātīnam ca piyaḥ hoti 	The Buddha’s instruction has been accomplished.🔽He is dear to his relatives,
['PA_anya-e10_09n:1614', 'PA_anya-e10_09n:1615']	Mittesu ca virocati;🔽Kāyassa bhedā su-gatiṃ,	mittesu ca virocati  kāyassa bhedā sugatim 	And shines among his friends;🔽When the body breaks up, the virtuous one
['PA_anya-e10_09n:1616', 'PA_anya-e10_09n:1618']	Upapajjati sīlavā.🔽Nibbānaṃ patthayantena samādinnaṃ,	upapajjati sīlavā  nibbānam patthayantena samādinnam 	Is reborn in a good destination.
