segmentnr	original	analyzed	translated
['PA_atk-s03_02a:291_2']	Apica puna vaṭṭaṃ ārabhitvā vivaṭṭe kathiyamāne bujjhanakasatto cettha atthi, tassa	apica puna vaṭṭam ārabhitvā vivaṭṭe kathiyamāne bujjhanaka satto ca ittha atthi tassa 	Furthermore, when the round is being expounded beginning with the words, “When this is, that is” , the being who is being enlightened here understands it by the method of his own inclination.
['PA_atk-s03_02a:291_3']	ajjhāsayavasenāpi idaṃ gaṇhātīti veditabbo. Tattha avijjāgatoti avijjāya gato upagato	ajjhāsaya vasena api idam gaṇhāti iti veditabbaḥ tattha avijjā gataḥ ti avijjāya gataḥ upagataḥ 	Herein, he is “deluded by ignorance” : he has gone to , has approached, has become possessed by ignorance.🔽“A human being” : a human being is a person.
['PA_atk-s03_02a:291_4']	samannāgato. Purisapuggaloti purisoyeva puggalo. Ubhayenāpi sammutikathaṃ katheti.	samannāgataḥ purisa puggalo ti purisaḥ yā iva puggalaḥ ubhayena api sammuti katham kathā iti 	With both terms he speaks a conventional expression.
['PA_atk-s03_02a:291_5']	Buddhānañhi sammutikathā paramatthakathāti dve kathā honti. Tattha “satto naro puriso	buddhānam hi sammuti kathā paramattha kathā ati dve kathāḥ honti tattha sattaḥ naraḥ puriso 	For there are two kinds of talk for Buddhas: conventional talk and ultimate-meaning talk.
['PA_atk-s03_02a:291_6']	puggalo tisso nāgo”ti evaṃ pavattā sammutikathā nāma. “Khandhā dhātuyo āyatanānī”ti	puggalo tissaḥ nāgo ti evam pavattā sammuti kathā nāma khandhāḥ dhātuyaḥ āyatanāni iti 	Herein, the talk that occurs thus, “A being, a man, a human being, a person, Tissa, a nāga” , is called conventional talk.🔽The talk that occurs thus, “Aggregates, bases, elements” ,
['PA_atk-s03_02a:291_7']	evaṃ pavattā paramatthakathā nāma. Paramatthaṃ kathentāpi sammutiṃ amuñcitvā kathenti.	evam pavattā paramatthakathā nāma param attham kathentā api sammutim a muñcitvā kathenti 	is called ultimate-meaning talk. And when they speak ultimate meaning they speak without abandoning the conventional.
['PA_atk-s03_02a:291_8']	Te sammutiṃ kathentāpi paramatthaṃ kathentāpi saccameva kathenti. Teneva vuttaṃ –	te sammutim kathentā api paramattham kathentā api saccam eva kathenti tena iva vuttam 	And when they speak the conventional they speak the truth, and when they speak ultimate meaning they speak the truth. That is why it is said:🔽“The Enlightened One, the best of speakers,
['PA_atk-s03_02a:292']	“Duve saccāni akkhāsi, sambuddho vadataṃ varo;	duve saccāni akkhāsi sambuddhaḥ vadatam varaḥ 	Proclaimed two truths:🔽The conventional and the ultimate meaning;
['PA_atk-s03_02a:293']	Sammutiṃ paramatthañca, tatiyaṃ nūpalabbhati;	sammutim paramattham ca tatiyam nūpalabbhati 	A third is not found.
['PA_atk-s03_02a:294']	Saṅketavacanaṃ saccaṃ, lokasammutikāraṇaṃ;	saṅketa vacanam saccam loka sammuti kāraṇam 	Truth is a conventional term,🔽And truth is the ultimate term,
['PA_atk-s03_02a:295']	Paramatthavacanaṃ saccaṃ, dhammānaṃ bhūtalakkhaṇa”nti.	paramattha vacanam saccam dhammānam bhūtalakkhaṇan ti 	The characteristics of the real dhammas.
['PA_atk-s03_02a:296_0']	Puññaṃ ce saṅkhāranti terasacetanābhedaṃ puññābhisaṅkhāraṃ. Abhisaṅkharotīti karoti.	puññam terasa cetanā bhedam puñña abhisaṅkhāram abhisaṅkharoti iti karoti 	If he forms a meritorious formation, he forms a meritorious formation consisting of thirteen kinds of consciousness. He forms it: he does it.
['PA_atk-s03_02a:296_1']	Puññūpagaṃ hoti viññāṇanti kammaviññāṇaṃ kammapuññena upagataṃ sampayuttaṃ hoti,	puñña upagam hoti viññāṇam ti kamma viññāṇam kamma puññena upagatam sampayuttam hoti 	His consciousness is accompanied by merit: his kamma-resultant consciousness is accompanied by the merit of the kamma.
['PA_atk-s03_02a:296_2', 'PA_atk-s03_02a:296_3']	vipākaviññāṇaṃ vipākapuññena. Apuññaṃ ce saṅkhāranti dvādasacetanābhedaṃ apuññābhisaṅkhāraṃ🔽abhisaṅkharoti. Āneñjaṃ ce saṅkhāranti catucetanābhedaṃ āneñjābhisaṅkhāraṃ. Āneñjūpagaṃ	vipāka viññāṇam vipāka puññena apuññam ce saṅkhāranti dvādasa cetanā bhedam apuñña abhisaṅkhāram  abhisaṅkharoti āneñjam ce catu cetanā bhedam āneñja abhisaṅkhāram āneñja upagam 	If he forms a demeritorious formation, he forms a demeritorious formation consisting of twelve kinds of consciousness.🔽He forms it: he does it. His consciousness is accompanied by demerit: his kamma-resultant consciousness is accompanied by the demerit of the kamma.
['PA_atk-s03_02a:296_4']	hoti viññāṇanti kammāneñjena kammaviññāṇaṃ, vipākāneñjena vipākaviññāṇaṃ upagataṃ	hoti viññāṇanti kamma aneñjena kamma viññāṇam vipāka aneñjena vipāka viññāṇam upagatam 	If he forms an imperturbable formation, he forms an imperturbable formation consisting of four kinds of consciousness. His consciousness is accompanied by imperturbability: his kamma-resultant consciousness is accompanied by the imperturbability of the kamma.
['PA_atk-s03_02a:296_5']	hoti. Ettha ca tividhassa kammābhisaṅkhārassa gahitattā dvādasapadiko paccayākāro	hoti ettha ca tividhassa kamma abhisaṅkhārassa gahita ttā dvādasa padiko paccaya ākāro 	The twelvefold mode of conditionality is included here by the inclusion of the threefold formation of kamma.
['PA_atk-s03_02a:296_6']	gahitova hoti. Ettāvatā vaṭṭaṃ dassitaṃ.	gahitaḥ uva hoti ettāvatā vaṭṭam dassitam 	So far the round has been shown.
['PA_atk-s03_02a:297_0']	Idāni vivaṭṭaṃ dassento yato kho, bhikkhavetiādimāha. Tattha avijjāti catūsu saccesu	idāni vivaṭṭam dassentaḥ yatas kho bhikkhave ti ādim āha tattha avijjā ti catūsu saccesu 	Now, in order to show the emergence , he said, “Bhikkhus, when a bhikkhu is thus perfectly liberated in mind, Translation: Now, in order to show the emergence , he said, “Bhikkhus, when a bhikkhu is thus perfectly liberated in mind,
['PA_atk-s03_02a:297_1']	aññāṇaṃ. Vijjāti arahattamaggañāṇaṃ. Ettha ca paṭhamameva avijjāya pahīnāya vijjā	aññāṇam vijjāti arahatta magga ñāṇam ettha ca paṭhamam eva avijjāya pahīnāya vijjā 	Ignorance is the unknowing of the four truths. Knowledge is the knowledge of the path of arahatship. And here, when ignorance is first abandoned, knowledge arises.
['PA_atk-s03_02a:297_2', 'PA_atk-s03_02a:297_3', 'PA_atk-s03_02a:297_4']	uppajjati. Yathā pana caturaṅgepi tame rattiṃ padīpujjalena andhakāro pahīyati, evaṃ🔽vijjuppādā avijjāya pahānaṃ veditabbaṃ. Na kiñci loke upādiyatīti loke kiñci dhammaṃ🔽na gaṇhāti na parāmasati. Anupādiyaṃ na paritassatīti anupādiyanto agaṇhanto neva	uppajjati yathā pana catur aṅge pi tame rattim padīput jalena andhakāraḥ pahīyati evam  vijjuppādāḥ avijjāya pahānam veditabbam na kiñci loke upādiyati iti loke kiñci dhammam  na gaṇhāti na parāmasati anupādiyam na paritassati iti an upādiyantaḥ a gaṇhantaḥ na iva 	But just as when a lamp is lit, darkness is abandoned, so too,
['PA_atk-s03_02a:297_5']	taṇhāparitassanāya, na bhayaparitassanāya paritassati, na taṇhāyati na bhāyatīti	taṇhā paritassanāya na bhaya paritassanāya paritassati na taṇhāyati na bhāyati iti 	with the arising of knowledge, ignorance is abandoned. He does not cling to anything in the world: he does not grasp or misapprehend any phenomenon in the world. Not clinging, he is not agitated: not clinging, not grasping, he is not agitated either by the agitation of craving or by the agitation of fear. The meaning is that he does not crave or fear.
['PA_atk-s03_02a:297_6']	attho. Paccattaññevāti sayameva attanāva parinibbāyati, na aññassa ānubhāvena.	attho paccattaññā iva ati sayam eva attanā ava parinibbāyati na aññassa ānubhāvena 	He personally attains Nibbana: he himself, by himself, attains Nibbana.
['PA_atk-s03_02a:298_0']	So sukhaṃ ce vedananti idaṃ kasmā ārabhi? Khīṇāsavassa paccavekkhaṇañāṇaṃ dassetvā	saḥ sukham ce vedanam ti idam kasmai ārabhi khīṇāsavassa paccavekkhaṇa ñāṇam dassetvā 	Why does he begin with “If he feels a pleasant feeling”? After showing the reviewing knowledge of one whose cankers are destroyed,
['PA_atk-s03_02a:298_1', 'PA_atk-s03_02a:298_2']	satatavihāraṃ dassetuṃ ārabhi. Anajjhositāti taṇhāya gilitvā pariniṭṭhapetvā agahitā.🔽Atha dukkhavedanā kasmā vuttā, kiṃ tampi abhinandanto atthīti? Āma atthi. Sukhaṃ	satata vihāram dassetum ārabhi an ajjhositā ati taṇhāya gilitvā pariniṭṭhapetvā a gahitā  atha dukkha vedanā kasmā vuttā kim tam pi abhinandantaḥ atthi iti āma atthi sukham 	He began to point out the abiding in the present. Unhankered-after : not seized upon by craving after swallowing and digesting.
['PA_atk-s03_02a:298_3']	abhinandantoyeva hi dukkhaṃ abhinandati nāma dukkhaṃ patvā sukhaṃ patthanato sukhassa	abhinandantaḥ yā iva hi dukkham abhinandati nāma dukkham patvā sukham patthanataḥ sukhassa 	But why is painful feeling mentioned? Is there anyone who delights in that? —Yes, there is. For it is by delighting in pleasure that one delights in pain, since when pain is present pleasure is longed for, and pleasure is the source of pain in its change.
['PA_atk-s03_02a:298_4', 'PA_atk-s03_02a:298_5']	ca vipariṇāmadukkhatoti. Kāyapariyantikanti kāyaparicchinnaṃ, yāva pañcadvārakāyo🔽pavattati, tāva pavattaṃ pañcadvārikavedananti attho. Jīvitapariyantikanti jīvitaparicchinnaṃ.	ca vipariṇāma dukkhato ti kāya pariyantikanti kāya paricchinnam yāva pañca dvāra kāyo  pavattati tāva pavattam pañca dvārika vedanan ti attho jīvita pariyantikanti jīvita paricchinnam 	Limiting to the body : limited by the body. The meaning is: feeling occurring in the five doors as long as the five doors occur.
['PA_atk-s03_02a:298_6']	Yāva jīvitaṃ pavattati, tāva pavattaṃ manodvārikavedananti attho.	yāva jīvitam pavattati tāva pavattam manodvārika vedananti attho 	Limiting to life : limited by life. The meaning is: feeling occurring in the mind door as long as life occurs.
['PA_atk-s03_02a:299_0']	Tattha pañcadvārikavedanā pacchā uppajjitvā paṭhamaṃ nirujjhati, manodvārikavedanā	tattha pañca dvārika vedanā pacchā uppajjitvā paṭhamam nirujjhati manaḥ dvārika vedanā 	Herein, the feeling in the five doors arises later and ceases first, while the feeling in the mind door
['PA_atk-s03_02a:299_1']	paṭhamaṃ uppajjitvā pacchā nirujjhati. Sā hi paṭisandhikkhaṇe vatthurūpasmiṃyeva	paṭhamam uppajjitvā pacchā nirujjhati sā hi paṭisandhi kkhaṇe vatthu rūpasmiṃ yeva 	arises first and ceases last. For that is present at the moment of rebirth-linking and continues as long as life lasts, being bound up with the material support.
['PA_atk-s03_02a:299_2']	patiṭṭhāti. Pañcadvārikā pavatte pañcadvāravasena pavattamānā paṭhamavaye vīsativassakāle	patiṭṭhāti pañcadvārikā pavatte pañca dvāra vasena pavattamānā paṭhama vaye vīsati vassa kāle 	It is established. The five-door feeling occurs by way of the five doors in the five-door process. In the first stage of life, at the age of twenty,
['PA_atk-s03_02a:299_3']	rajjanadussanamuyhanavasena adhimattā balavatī hoti, paṇṇāsavassakāle ṭhitā hoti,	rajjana dussana muyhana vasena adhimattā balavatī hoti paṇṇāsa vassa kāle ṭhitā hoti 	it is strong and powerful by way of lust, hatred, and delusion. At the age of fifty, it is stable.
['PA_atk-s03_02a:299_4']	saṭṭhivassakālato paṭṭhāya parihāyamānā asītinavutivassakāle mandā hoti. Tadā hi	saṭṭhi vassa kālataḥ paṭṭhāya parihāyamānā asīti navuti vassa kāle mandā hoti tadā hi 	From the age of sixty onwards, it declines. At the age of eighty or ninety, it is weak. At that time,
['PA_atk-s03_02a:299_5']	sattā “cirarattaṃ ekato nisīdimhā nipajjimhā”ti vadantepi “na sañjānāmā”ti vadanti.	sattā cira rattam ekatas nisīdimhā nipajjimha iti vadante api na sañjānāma ati vadanti 	beings say, “We have been sitting and lying down together for a long time,” but they say, “We do not recognize each other.”
['PA_atk-s03_02a:299_6', 'PA_atk-s03_02a:299_7']	Adhimattānipi rūpādiārammaṇāni “na passāma na suṇāma”, “sugandhaṃ duggandhaṃ vā sāduṃ🔽asāduṃ vā thaddhaṃ mudukanti vā na jānāmā”ti vadanti. Iti nesaṃ pañcadvārikavedanā	adhimattāni api rūpa ādi ārammaṇāni na passāma na suṇāma sugandham duggandham vā  vā vā na jānāma ati vadanti iti na īsam pañca dvārika vedanā 	Even strong objects such as visible forms, etc., are said to be “not seen or heard,” and “we do not know whether a smell is good or bad, whether a taste is sweet or unsweet,
['PA_atk-s03_02a:299_8']	bhaggā hoti, manodvārikāva pavattati. Sāpi anupubbena parihāyamānā maraṇasamaye hadayakoṭiṃyeva	bhaggā hoti manodvārikā āva pavattati sā api anupubbena parihāyamānā maraṇa samaye hadaya koṭiṃyā iva 	whether something is hard or soft.” Thus the five-door feeling of these beings is broken up. Only the mind-door feeling occurs. That, too, gradually declining, occurs at the time of death only by way of the heart-base.
['PA_atk-s03_02a:299_9']	nissāya pavattati. Yāva panesā pavattati, tāva satto jīvatīti vuccati. Yadā nappavattati,	nissāya pavattati yāva pana esā pavattati tāva sattaḥ jīvati iti vuccati yadā na ppavattati 	As long as it occurs, the being is said to be living. When it does not occur,
['PA_atk-s03_02a:299_10']	tadā mato niruddhoti vuccati.	tadā mataḥ niruddhaḥ ti vuccati 	then it is said to be ‘ceased’ and ‘disappeared.’
['PA_atk-s03_02a:300']	Svāyamattho vāpiyā dīpetabbo –	svāyamatthaḥ vāpiyā dīpetabbaḥ 	This is the meaning that should be expounded:
['PA_atk-s03_02a:301_0', 'PA_atk-s03_02a:301_1']	Yathā hi puriso pañcaudakamaggasampannaṃ vāpiṃ kareyya, paṭhamaṃ deve vuṭṭhe pañcahi🔽udakamaggehi udakaṃ pavisitvā antovāpiyaṃ āvāṭe pūreyya, punappunaṃ deve vassante	yathā hi purisaḥ pañca odaka magga sampannam vāpim kareyya paṭhamam deve vuṭṭhe pañcahi  udaka maggehi udakam pavisitvā antovāpiyam āvāṭe pūreyya punappunam deve vassante 	Just as a man might make a reservoir with five inlets and five outlets,🔽and when the rains had fallen, water from the mountain streams would flow in and fill the reservoir, and then the water would stand still;
['PA_atk-s03_02a:301_2', 'PA_atk-s03_02a:301_3']	udakamagge pūretvā gāvutaḍḍhayojanamattaṃ ottharitvā udakaṃ tiṭṭheyya tato tato vissandamānaṃ,🔽atha niddhamanatumbe vivaritvā khettesu kamme kariyamāne udakaṃ nikkhamantaṃ, sassapākakāle	udaka magge pūretvā ottharitvā udakam tiṭṭheyya tatas tatas vissandamānam  atha niddhamana tumbe vivaritvā khettesu kamme kariyamāne udakam nikkhamantam sassa pāka kāle 	and then when the sun was hot and the wind blew, the water would evaporate and diminish, and then the water would flow out and disappear;
['PA_atk-s03_02a:301_4']	(udakaṃ nikkhamantaṃ,) udakaṃ parihīnaṃ “macche gaṇhāmā”ti vattabbataṃ āpajjeyya,	udakam nikkhamantam udakam parihīnam macche gaṇhāma iti vattabbatam āpajjeyya 	and then when the farmers were ploughing in the fields, the water would flow out and disappear, and then the water would diminish and it would be possible to say that ‘the water has gone down and the fish can be caught’;
['PA_atk-s03_02a:301_5']	tato katipāhena āvāṭesuyeva udakaṃ saṇṭhaheyya. Yāva pana taṃ āvāṭesu hoti, tāva	tatas katipāhena udakam saṇṭhaheyya yāva pana tam āvāṭesu hoti tāva 	and then after a few days the water would settle down in the pools; and as long as it was there,
['PA_atk-s03_02a:301_6']	“mahāvāpiyaṃ udakaṃ atthī”ti saṅkhaṃ gacchati. Yadā pana tattha chijjati, tadā “vāpiyaṃ	mahāvāpiyam udakam atthi iti saṅkham gacchati yadā pana tattha chijjati tadā vāpiyam 	it would be reckoned as ‘water in the great reservoir.’ But when it had disappeared there, then it would be possible to say that ‘the water in the great reservoir has disappeared;
