segmentnr	original	analyzed	translated
['PA_kd_7:12.1.3']	tattha me phāsu bhavissati vasissāmi, no ce me phāsu bhavissati, amukaṁ nāma āvāsaṁ gamissāmi;	tattha me phāsu bhavissati vasissāmi no ce me phāsu bhavissati amukam nāma āvāsam gamissāmi 	‘I’ll stay there. If it’s not convenient, I’ll go to such-and-such a monastery.
['PA_kd_7:12.1.4']	tattha me phāsu bhavissati vasissāmi, no ce me phāsu bhavissati, amukaṁ nāma āvāsaṁ gamissāmi;	tattha me phāsu bhavissati vasissāmi no ce me phāsu bhavissati amukam nāma āvāsam gamissāmi 	I’ll stay there. If it’s not convenient, I’ll go to such-and-such a monastery.
['PA_kd_7:12.1.5']	tattha me phāsu bhavissati vasissāmi, no ce me phāsu bhavissati, paccessan”ti.	tattha me phāsu bhavissati vasissāmi no ce me phāsu bhavissati paccessanti 	I’ll stay there. If it’s not convenient, I’ll return.’
['PA_kd_7:12.1.6']	Tassa bahisīmagatassa evaṁ hoti—“idhevimaṁ cīvaraṁ kāressaṁ, na paccessan”ti.	tassa bahi sīma gatassa evam hoti idheva imam cīvaram kāressa na paccessanti 	When he is outside the monastery zone, he thinks, ‘I’ll make this robe right here. I won’t return.’
['PA_kd_7:12.1.7']	So taṁ cīvaraṁ kāreti.	saḥ tam cīvaram kāra iti 	And he has the robe made.
['PA_kd_7:12.1.8']	Tassa bhikkhuno niṭṭhānantiko kathinuddhāro.	tassa bhikkhuno niṭṭhāna ntikaḥ kathinuddhāraḥ 	For that monk the robe season comes to an end when the robe is finished.
['PA_kd_7:12.1.9']	Bhikkhu atthatakathino phāsuvihāriko cīvaraṁ ādāya pakkamati—	bhikkhu atthata kathinaḥ phāsuvihārikaḥ cīvaram ādāya pakkamati 	A monk who has participated in the robe-making ceremony leaves the monastery on some business, thinking,
['PA_kd_7:12.1.10', 'PA_kd_7:12.1.11']	“amukaṁ nāma āvāsaṁ gamissāmi;🔽tattha me phāsu bhavissati vasissāmi, no ce me phāsu bhavissati, amukaṁ nāma āvāsaṁ gamissāmi;	amukam nāma āvāsam gamissāmi  tattha me phāsu bhavissati vasissāmi no ce me phāsu bhavissati amukam nāma āvāsam gamissāmi 	‘I’ll go to such-and-such a place.🔽I’ll stay there. If it’s not convenient, I’ll go to such-and-such a place.
['PA_kd_7:12.1.12']	tattha me phāsu bhavissati vasissāmi, no ce me phāsu bhavissati, amukaṁ nāma āvāsaṁ gamissāmi;	tattha me phāsu bhavissati vasissāmi no ce me phāsu bhavissati amukam nāma āvāsam gamissāmi 	I’ll stay there. If it’s not convenient, I’ll go to such-and-such a place.
['PA_kd_7:12.1.13']	tattha me phāsu bhavissati vasissāmi, no ce me phāsu bhavissati, paccessan”ti.	tattha me phāsu bhavissati vasissāmi no ce me phāsu bhavissati paccessanti 	I’ll stay there. If it’s not convenient, I’ll return.”
['PA_kd_7:12.1.14']	Tassa bahisīmagatassa evaṁ hoti—“nevimaṁ cīvaraṁ kāressaṁ, na paccessan”ti.	tassa bahi sīma gatassa evam cīvaram kāressa na paccessanti 	But after he has left the monastery zone, he thinks, ‘I’ll make this robe right here. I won’t return.’
['PA_kd_7:12.1.15']	Tassa bhikkhuno sanniṭṭhānantiko kathinuddhāro.	tassa bhikkhuno sanniṭṭhāna ntikaḥ kathinuddhāraḥ 	For that monk the kaṭhina is removed when he has decided.
['PA_kd_7:12.1.16', 'PA_kd_7:12.1.17']	Bhikkhu atthatakathino phāsuvihāriko cīvaraṁ ādāya pakkamati—“amukaṁ nāma āvāsaṁ gamissāmi;🔽tattha me phāsu bhavissati vasissāmi, no ce me phāsu bhavissati, amukaṁ nāma āvāsaṁ gamissāmi;	bhikkhu atthata kathinaḥ phāsuvihārikaḥ cīvaram ādāya pakkamatiamukam nāma āvāsam gamissāmi  tattha me phāsu bhavissati vasissāmi no ce me phāsu bhavissati amukam nāma āvāsam gamissāmi 	A monk who has participated in the robe-making ceremony leaves the monastery on some business, taking robe-cloth with him. He thinks,🔽‘I’ll go to such-and-such a monastery.🔽If it’s convenient for me to stay there, I’ll stay. If not, I’ll go to such-and-such a monastery.
['PA_kd_7:12.1.18']	tattha me phāsu bhavissati vasissāmi, no ce me phāsu bhavissati, amukaṁ nāma āvāsaṁ gamissāmi;	tattha me phāsu bhavissati vasissāmi no ce me phāsu bhavissati amukam nāma āvāsam gamissāmi 	If it’s convenient for me to stay there, I’ll stay. If not, I’ll go to such-and-such a monastery.
['PA_kd_7:12.1.19']	tattha me phāsu bhavissati vasissāmi, no ce me phāsu bhavissati, paccessan”ti.	tattha me phāsu bhavissati vasissāmi no ce me phāsu bhavissati paccessanti 	If it’s convenient for me to stay there, I’ll stay. If not, I’ll return.’
['PA_kd_7:12.1.20']	Tassa bahisīmagatassa evaṁ hoti—“idhevimaṁ cīvaraṁ kāressaṁ, na paccessan”ti.	tassa bahi sīma gatassa evam hoti idheva imam cīvaram kāressa na paccessanti 	But after he has left the monastery zone, he thinks, ‘I’ll make this robe right here. I won’t return.’
['PA_kd_7:12.1.21', 'PA_kd_7:12.1.22']	So taṁ cīvaraṁ kāreti. Tassa taṁ cīvaraṁ kayiramānaṁ nassati.🔽Tassa bhikkhuno nāsanantiko kathinuddhāro.	saḥ tam cīvaram kāreti tassa tam cīvaram kayiramānam nassati  tassa bhikkhuno na āsana ntikaḥ kathinuddhāraḥ 	The robe season ends when the robe is lost.
['PA_kd_7:12.1.23', 'PA_kd_7:12.1.24']	Bhikkhu atthatakathino phāsuvihāriko cīvaraṁ ādāya pakkamati—“amukaṁ nāma āvāsaṁ gamissāmi;🔽tattha me phāsu bhavissati vasissāmi, no ce me phāsu bhavissati, amukaṁ nāma āvāsaṁ gamissāmi;	bhikkhu atthata kathinaḥ phāsuvihārikaḥ cīvaram ādāya pakkamatiamukam nāma āvāsam gamissāmi  tattha me phāsu bhavissati vasissāmi no ce me phāsu bhavissati amukam nāma āvāsam gamissāmi 	A monk who has participated in the robe-making ceremony leaves the monastery on some business, taking his unfinished robe with him. He thinks, “I’ll go to such-and-such a monastery.🔽If it’s convenient for me there, I’ll stay. If not, I’ll go to such-and-such a monastery.
['PA_kd_7:12.1.25']	tattha me phāsu bhavissati vasissāmi, no ce me phāsu bhavissati, amukaṁ nāma āvāsaṁ gamissāmi;	tattha me phāsu bhavissati vasissāmi no ce me phāsu bhavissati amukam nāma āvāsam gamissāmi 	If it’s convenient for me there, I’ll stay. If not, I’ll go to such-and-such a monastery.
['PA_kd_7:12.1.26']	tattha me phāsu bhavissati vasissāmi, no ce me phāsu bhavissati, paccessan”ti.	tattha me phāsu bhavissati vasissāmi no ce me phāsu bhavissati paccessanti 	If it’s convenient for me there, I’ll stay. If not, I’ll return.”
['PA_kd_7:12.1.27']	So bahisīmagato taṁ cīvaraṁ kāreti.	saḥ bahi sīma gataḥ tam cīvaram kāra iti 	While away, he makes the robe.
['PA_kd_7:12.1.28']	So katacīvaro—“paccessaṁ paccessan”ti bahiddhā kathinuddhāraṁ vītināmeti.	saḥ kata cīvara upaccessam paccessanti bahiddhā kathin uddhāram vītināma iti 	When his robe is finished, he thinks, “I’ll return. I’ll return.” But he spends the robe season outside the monastery zone.
['PA_kd_7:12.1.29']	Tassa bhikkhuno sīmātikkantiko kathinuddhāro.	tassa bhikkhuno sīmā atikkantikaḥ kathin uddhāraḥ 	The robe season ends when he has passed the robe-making ceremony outside the monastery zone.
['PA_kd_7:12.1.30']	Bhikkhu atthatakathino phāsuvihāriko cīvaraṁ ādāya pakkamati—“amukaṁ nāma āvāsaṁ gamissāmi;	bhikkhu atthata kathinaḥ phāsuvihārikaḥ cīvaram ādāya pakkamatiamukam nāma āvāsam gamissāmi 	A monk who has participated in the robe-making ceremony leaves the monastery on some business, thinking, ‘I’ll return.’🔽‘I’ll go to such-and-such a monastery.
['PA_kd_7:12.1.31']	tattha me phāsu bhavissati vasissāmi, no ce me phāsu bhavissati, amukaṁ nāma āvāsaṁ gamissāmi;	tattha me phāsu bhavissati vasissāmi no ce me phāsu bhavissati amukam nāma āvāsam gamissāmi 	If it’s convenient for me there, I’ll stay there. If it’s not convenient, I’ll go to such-and-such a monastery.
['PA_kd_7:12.1.32']	tattha me phāsu bhavissati vasissāmi, no ce me phāsu bhavissati, amukaṁ nāma āvāsaṁ gamissāmi;	tattha me phāsu bhavissati vasissāmi no ce me phāsu bhavissati amukam nāma āvāsam gamissāmi 	If it’s convenient for me there, I’ll stay there. If it’s not convenient, I’ll go to such-and-such a monastery.
['PA_kd_7:12.1.33']	tattha me phāsu bhavissati vasissāmi, no ce me phāsu bhavissati, paccessan”ti.	tattha me phāsu bhavissati vasissāmi no ce me phāsu bhavissati paccessanti 	If it’s convenient for me there, I’ll stay there. If it’s not convenient, I’ll return.’
['PA_kd_7:12.1.34']	So bahisīmagato taṁ cīvaraṁ kāreti.	saḥ bahi sīma gataḥ tam cīvaram kāra iti 	While away from that monastery, he has robe-cloth made.
['PA_kd_7:12.1.35', 'PA_kd_7:12.1.36']	So katacīvaro “paccessaṁ paccessan”ti sambhuṇāti kathinuddhāraṁ.🔽Tassa bhikkhuno saha bhikkhūhi kathinuddhāro.	so kata cīvaraḥ paccessam paccessanti sambhuṇāti  tassa bhikkhuno saha bhikkhūhi kathinuddhāraḥ 	When his robe is finished, he thinks, ‘I’ll return. I’ll return.’ But he doesn’t make any effort to return.
['PA_kd_7:12.1.37']	Phāsuvihārapañcakaṁ niṭṭhitaṁ.	phāsu vihāra pañcakam niṭṭhita 	The monk’s kaṭhina sitting is the same as that of the monks with whom he has participated in the kaṭhina ceremony.
['PA_kd_7:13.1.0']	14. Palibodhāpalibodhakathā	palibodha apalibodha kathā 	The group of five on convenient
['PA_kd_7:13.1.1']	Dveme, bhikkhave, kathinassa palibodhā, dve apalibodhā.	dve me bhikkhave kathinassa palibodhā dve a palibodhā 	There are these two impediments and two non-impediments for the kaṭhina.
['PA_kd_7:13.1.2']	Katame ca, bhikkhave, dve kathinassa palibodhā?	katame ca bhikkhave dve kathinassa palibodhā 	And which are the two impediments?
['PA_kd_7:13.1.3']	Āvāsapalibodho ca cīvarapalibodho ca.	āvāsa palibodhaḥ ca cīvara palibodhaḥ ca 	The impediment of a dwelling and the impediment of robe-cloth.
['PA_kd_7:13.1.4']	Kathañca, bhikkhave, āvāsapalibodho hoti?	katham ca bhikkhave āvāsa palibodhaḥ hoti 	And how is there the impediment of a dwelling?
['PA_kd_7:13.1.5']	Idha, bhikkhave, bhikkhu vasati vā tasmiṁ āvāse, sāpekkho vā pakkamati “paccessan”ti.	idha bhikkhave bhikkhu vasati vā tasmin āvāse sa apekkhaḥ vā pakkamati paccessanti 	It may be that a monk is staying in a dwelling or he departs with hope, thinking, ‘I’ll return.’
['PA_kd_7:13.1.6']	Evaṁ kho, bhikkhave, āvāsapalibodho hoti.	evam kho bhikkhave āvāsa palibodhaḥ hoti 	That’s how there is the impediment of a dwelling.
['PA_kd_7:13.1.7']	Kathañca, bhikkhave, cīvarapalibodho hoti?	katham ca bhikkhave cīvara palibodhaḥ hoti 	And how is there the impediment of robe-cloth?
['PA_kd_7:13.1.8']	Idha, bhikkhave, bhikkhuno cīvaraṁ akataṁ vā hoti vippakataṁ vā, cīvarāsā vā anupacchinnā.	idha bhikkhave bhikkhuno cīvaram a katam vā hoti vippakatam vā cīvara āsā vā an upacchinnā 	It may be that a monk hasn’t made or assigned robe-cloth.
['PA_kd_7:13.1.9']	Evaṁ kho, bhikkhave, cīvarapalibodho hoti.	evam kho bhikkhave cīvara palibodhaḥ hoti 	That’s how there is the impediment of robe-cloth.
['PA_kd_7:13.1.10']	Ime kho, bhikkhave, dve kathinassa palibodhā.	ime kho bhikkhave dve kathinassa palibodhā 	These are the two impediments for the kaṭhina.
['PA_kd_7:13.2.1']	Katame ca, bhikkhave, dve kathinassa apalibodhā?	katame ca bhikkhave dve kathinassa apalibodhā 	And what are the two non-impediments for the kaṭhina?
['PA_kd_7:13.2.2']	Āvāsaapalibodho ca cīvaraapalibodho ca.	āvāsa apalibodhaḥ ca cīvara apalibodhaḥ ca 	The non-impediment of a dwelling and the non-impediment of robe-cloth.
['PA_kd_7:13.2.3']	Kathañca, bhikkhave, āvāsaapalibodho hoti?	katham ca bhikkhave āvāsa a palibodhaḥ hoti 	And how is there the non-impediment of a dwelling?
['PA_kd_7:13.2.4']	Idha, bhikkhave, bhikkhu pakkamati tamhā āvāsā cattena vantena muttena anapekkho “na paccessan”ti.	idha bhikkhave bhikkhu pakkamati tamhā āvāsā cattena vantena muttena anapekkhaḥ na paccessanti 	It may be that a monk departs from that dwelling with the thought, ‘I won’t return.’
['PA_kd_7:13.2.5']	Evaṁ kho, bhikkhave, āvāsaapalibodho hoti.	evam kho bhikkhave āvāsa a palibodhaḥ hoti 	That’s how there’s an obstruction due to the dwelling.
['PA_kd_7:13.2.6']	Kathañca, bhikkhave, cīvaraapalibodho hoti?	katham ca bhikkhave cīvara a palibodhaḥ hoti 	“And how’s there an obstruction due to the robe?
['PA_kd_7:13.2.7']	Idha, bhikkhave, bhikkhuno cīvaraṁ kataṁ vā hoti, naṭṭhaṁ vā vinaṭṭhaṁ vā daḍḍhaṁ vā, cīvarāsā vā upacchinnā.	idha bhikkhave bhikkhuno cīvaram katam vā hoti naṭṭham vā vinaṭṭham vā daḍḍham vā cīvara āsā vā upacchinnā 	It may be that a monk has made a robe or that the robe-cloth has been lost, destroyed, or burnt, or that the expectation for more robe-cloth has ceased.
['PA_kd_7:13.2.8']	Evaṁ kho, bhikkhave, cīvaraapalibodho hoti.	evam kho bhikkhave cīvara a palibodhaḥ hoti 	That’s how there’s an obstruction due to the robe.
['PA_kd_7:13.2.9']	Ime kho, bhikkhave, dve kathinassa apalibodhā”ti.	ime kho bhikkhave dve kathinassa 	These are the two obstructions to the kaṭhina.”)
['PA_kd_7:13.2.10']	Kathinakkhandhako niṭṭhito sattamo.	kathinakkhandhakaḥ niṭṭhitaḥ sattamaḥ 	The seventh chapter on the kaṭhina is finished.
['PA_kd_7:13.2.11']	Tassuddānaṁ	tassa uddāna 	The summary:
['PA_kd_7:13.2.12', 'PA_kd_7:13.2.13']	Tiṁsa pāveyyakā bhikkhū,🔽sāketukkaṇṭhitā vasuṁ;	tisa pāveyyakā bhikkhū  vasu 	Thirty monks from Pāvā,🔽and those from Sāketa who were eager,
['PA_kd_7:13.2.14']	Vassaṁvuṭṭhokapuṇṇehi,	vassa vuṭṭha uka puṇṇehi 	who had completed the rains residence with their bowl and robes full,
['PA_kd_7:13.2.15']	agamuṁ jinadassanaṁ.	agamum jina dassana 	went to see the Victor.
['PA_kd_7:13.2.16']	Idaṁ vatthu kathinassa,	idam vatthu kathinassa 	This is the topic for the kaṭhina,
['PA_kd_7:13.2.17']	kappissanti ca pañcakā;	kappissanti ca pañcakā 	and the five permissions;
['PA_kd_7:13.2.18']	Anāmantā asamācārā,	a nāmantā a samācārā 	without asking, without using,
['PA_kd_7:13.2.19']	tatheva gaṇabhojanaṁ.	tathā iva gaṇabhojana 	and likewise, eating in a group.
['PA_kd_7:13.2.20']	Yāvadatthañca uppādo,	yāvadattham ca uppādaḥ 	As much as one likes, and arising,
['PA_kd_7:13.2.21']	atthatānaṁ bhavissati;	atthatānam bhavissati 	will be for those who have it;
['PA_kd_7:13.2.22']	Ñatti evatthatañceva,	ña tti eva ttha tañ ca iva 	a motion, and just like that, it’s laid down,
['PA_kd_7:13.2.23']	evañceva anatthataṁ.	evañca iva anatthata 	and just like that, it’s not laid down.
['PA_kd_7:13.2.24']	Ullikhi dhovanā ceva,	ullikhi dhovanā ca iva 	Marking, and washing,
['PA_kd_7:13.2.25']	vicāraṇañca chedanaṁ;	vicāraṇañca chedana 	and examining, and cutting;
['PA_kd_7:13.2.26']	Bandhano vaṭṭi kaṇḍusa,	bandhanaḥ vaṭṭi kaṇḍusa 	binding, and spinning, and itching,
['PA_kd_7:13.2.27']	daḷhīkammānuvātikā.	daḷhīkammā anuvātikā 	and reinforcing, and extra cloth.
['PA_kd_7:13.2.28']	Paribhaṇḍaṁ ovaddheyyaṁ,	paribhaṇḍam ovaddheyya 	A substitute, a store,
['PA_kd_7:13.2.29']	maddanā nimittaṁ kathā;	maddanā nimittam kathā 	A reminder, a story;
['PA_kd_7:13.2.30']	Kukku sannidhi nissaggi,	kukku sannidhi nissaggi 	A cock, a store, a relinquishment,
['PA_kd_7:13.2.31']	na kappaññatra te tayo.	na kappan atra te tayaḥ 	No offense, except for those three.
['PA_kd_7:13.2.32']	Aññatra pañcātireke,	aññatra pañca atireke 	Except for five or more,
['PA_kd_7:13.2.33']	sañchinnena samaṇḍalī;	sañchinnena sa maṇḍalī 	Cut, a circle;
['PA_kd_7:13.2.34']	Nāññatra puggalā sammā,	na aññatra puggalā sammā 	Except for a person, properly,
['PA_kd_7:13.2.35']	nissīmaṭṭhonumodati.	nissīmaṭṭhaḥ anumodati 	One standing outside the monastery zone gives thanks.
['PA_kd_7:13.2.36']	Kathinānatthataṁ hoti,	kathinānatthatam hoti 	The kaṭhina is finished,
['PA_kd_7:13.2.37']	evaṁ buddhena desitaṁ;	evam buddhena desita 	Thus taught by the Buddha;
['PA_kd_7:13.2.38']	Ahatākappapiloti,	ahata akappa pilaḥ ti 	Unwoven, out of turn, a rag,
['PA_kd_7:13.2.39']	paṁsu pāpaṇikāya ca.	pasu pāpaṇikāya ca 	And a money transaction.
['PA_kd_7:13.2.40']	Animittāparikathā,	a nimittā a parikathā 	Without a sign, a story,
['PA_kd_7:13.2.41']	akukku ca asannidhi;	akukku ca a sannidhi 	No cock, no store;
['PA_kd_7:13.2.42']	Anissaggi kappakate,	anissaggi kappa kate 	No relinquishment, a proper action,
['PA_kd_7:13.2.43']	tathā ticīvarena ca.	tathā ticīvarena ca 	And likewise with the three robes.
['PA_kd_7:13.2.44']	Pañcake vātireke vā,	pañcake vā atireke vā 	Five or more,
['PA_kd_7:13.2.45']	chinne samaṇḍalīkate;	chinne samaṇḍalīkate 	Cut, a circle;
['PA_kd_7:13.2.46']	Puggalassatthārā sammā,	puggalaḥ satthārā sammā 	A person, the Teacher, properly,
['PA_kd_7:13.2.47']	sīmaṭṭho anumodati.	sīmaṭṭhaḥ anumodati 	One standing in the monastery zone gives thanks.
['PA_kd_7:13.2.48']	Evaṁ kathinattharaṇaṁ,	evam 	Thus the kaṭhina is spread,
['PA_kd_7:13.2.49']	ubbhārassaṭṭhamātikā;	ubbhāraḥ aṭṭhamātikā 	The sixth section on the ending.
['PA_kd_7:13.2.50']	Pakkamananti niṭṭhānaṁ,	pakkamananti niṭṭhāna 	Departure, the end,
['PA_kd_7:13.2.51']	sanniṭṭhānañca nāsanaṁ.	sanniṭṭhānam ca 	And the resolution, the loss.
['PA_kd_7:13.2.52']	Savanaṁ āsāvacchedi,	savanam 	Hearing, the cutting off of hope,
['PA_kd_7:13.2.53']	sīmā sahubbhāraṭṭhamī;	sīmā sahubbhāraṭṭhamī 	The monastery zone, together with the ending;
['PA_kd_7:13.2.54']	Katacīvaramādāya,	kata cīvaram ādāya 	Taking a finished robe,
['PA_kd_7:13.2.55']	“na paccessan”ti gacchati.	na paccessanti gacchati 	“I won’t return,” he goes away.
['PA_kd_7:13.2.56', 'PA_kd_7:13.2.57']	Tassa taṁ kathinuddhāro,🔽hoti pakkamanantiko;	tassa tam kathin uddhāraḥ  hoti pakkamana antikaḥ 	His kaṭhina-dismantling🔽Is on account of departure.
['PA_kd_7:13.2.58']	Ādāya cīvaraṁ yāti,	ādāya cīvaram yāti 	Taking a robe, he goes away,
['PA_kd_7:13.2.59']	nissīme idaṁ cintayi.	nissīme idam 	He thought, “I won’t return.”
['PA_kd_7:13.2.60']	“Kāressaṁ na paccessan”ti,	kāressam na paccessanti 	“I’ll make it, but I won’t return,”
['PA_kd_7:13.2.61']	niṭṭhāne kathinuddhāro;	niṭṭhāne kathin uddhāraḥ 	the robe-making ceremony is ended.
['PA_kd_7:13.2.62']	Ādāya nissīmaṁ neva,	ādāya nissīmam na iva 	Taking it, he went outside the zone,
['PA_kd_7:13.2.63']	“na paccessan”ti mānaso.	na paccessanti mānaso 	thinking, “I won’t return.”
['PA_kd_7:13.2.64']	Tassa taṁ kathinuddhāro,	tassa tam kathin uddhāraḥ 	The robe-making ceremony for him
['PA_kd_7:13.2.65']	sanniṭṭhānantiko bhave;	sanniṭṭha anantikaḥ bhave 	is ended by the decision.
['PA_kd_7:13.2.66', 'PA_kd_7:13.2.67', 'PA_kd_7:13.2.68']	Ādāya cīvaraṁ yāti,🔽nissīme idaṁ cintayi.🔽“Kāressaṁ na paccessan”ti,	ādāya cīvaram yāti  nissīme idam  kāressam na paccessanti 	Taking robe-cloth, he went away,🔽thinking, “I won’t return.”
['PA_kd_7:13.2.69']	kayiraṁ tassa nassati;	kayiram tassa nassati 	He thought, “I’ll make it,” but it was lost.
['PA_kd_7:13.2.70']	Tassa taṁ kathinuddhāro,	tassa tam kathin uddhāraḥ 	The robe-making ceremony for him
['PA_kd_7:13.2.71']	bhavati nāsanantiko.	bhavati 	is ended by loss.
['PA_kd_7:13.2.72']	Ādāya yāti “paccessaṁ”,	ādāya yāti paccessa 	Taking robe-cloth, he went away,
['PA_kd_7:13.2.73']	bahi kāreti cīvaraṁ;	bahi kāra iti cīvara 	thinking, “I’ll return.” He had robe-cloth made outside.
['PA_kd_7:13.2.74']	Katacīvaro suṇāti,	kata cīvaraḥ suṇāti 	When the robe was finished, he heard
['PA_kd_7:13.2.75']	ubbhataṁ kathinaṁ tahiṁ.	ubbhatam kathinam tahi 	that the robe season had ended there.
['PA_kd_7:13.2.76']	Tassa taṁ kathinuddhāro,	tassa tam kathin uddhāraḥ 	The robe-making ceremony for him
['PA_kd_7:13.2.77']	bhavati savanantiko;	bhavati savanantikaḥ 	is ended by hearing.
['PA_kd_7:13.2.78']	Ādāya yāti “paccessaṁ”,	ādāya yāti paccessa 	Taking robe-cloth, he went away,
['PA_kd_7:13.2.79']	bahi kāreti cīvaraṁ.	bahi kāra iti cīvara 	thinking, “I’ll return.” He had robe-cloth made outside.
['PA_kd_7:13.2.80']	Katacīvaro bahiddhā,	kata cīvaraḥ bahiddhā 	When the robe was finished,
['PA_kd_7:13.2.81']	nāmeti kathinuddhāraṁ;	nāma iti 	he didn’t return for the end of the robe season.
['PA_kd_7:13.2.82']	Tassa taṁ kathinuddhāro,	tassa tam kathin uddhāraḥ 	The robe-making ceremony for him
['PA_kd_7:13.2.83']	sīmātikkantiko bhave.	sīmātikkantikaḥ bhave 	is ended by passing over the boundary.
['PA_kd_7:13.2.84']	Ādāya yāti “paccessaṁ”,	ādāya yāti paccessa 	Taking robe-cloth, he went away,🔽thinking, “I’ll return.” He had robe-cloth made outside.🔽When the robe was finished, he returned
['PA_kd_7:13.2.85']	bahi kāreti cīvaraṁ;	bahi kāra iti cīvara 	and participated in the robe-making ceremony.
['PA_kd_7:13.2.86']	Katacīvaro paccessaṁ,	kata cīvaraḥ 	The robe-making ceremony for him
['PA_kd_7:13.2.87', 'PA_kd_7:13.2.88']	sambhoti kathinuddhāraṁ.🔽Tassa taṁ kathinuddhāro,	sambhoti 🔽tassa tam kathin uddhāraḥ 	is ended by participation.
['PA_kd_7:13.2.89']	saha bhikkhūhi jāyati;	saha bhikkhūhi jāyati 	And with the monks, it arises.
['PA_kd_7:13.2.90']	Ādāya ca samādāya,	ādāya ca samādāya 	And taking, and having taken,
['PA_kd_7:13.2.91']	sattasattavidhā gati.	satta sattavidhā 	The seven kinds of destinations.
['PA_kd_7:13.2.92']	Pakkamanantikā natthi,	pakkaman antikā natthi 	There is no “after leaving the monastery zone,”
['PA_kd_7:13.2.93']	chakke vippakate gati;	chakke vippakate 	The six kinds of destinations when it is made.
['PA_kd_7:13.2.94']	Ādāya nissīmagataṁ,	ādāya 	Having taken, outside the monastery zone,
['PA_kd_7:13.2.95']	kāressaṁ iti jāyati.	iti jāyati 	“I will make it,” it arises.
['PA_kd_7:13.2.96']	Niṭṭhānaṁ sanniṭṭhānañca,	niṭṭhānam sanniṭṭhānañca 	Completion, and agreement,
['PA_kd_7:13.2.97']	nāsanañca ime tayo;	ime tayo 	And loss, these three;
['PA_kd_7:13.2.98']	Ādāya “na paccessan”ti,	ādāya na paccessanti 	Having taken, “I won’t return,”
['PA_kd_7:13.2.99']	bahisīme karomiti.	bahis sīme karom iti 	“I will make it outside the monastery zone,”
['PA_kd_7:13.2.100']	Niṭṭhānaṁ sanniṭṭhānampi,	niṭṭhānam sanniṭṭhānam pi 	Completion, and agreement,
['PA_kd_7:13.2.101']	nāsanampi idaṁ tayo;	idam 	And loss, these three;
['PA_kd_7:13.2.102']	Anadhiṭṭhitena nevassa,	an adhiṭṭhitena na iva assa 	Not determined, it is not so,
['PA_kd_7:13.2.103']	heṭṭhā tīṇi nayāvidhi.	heṭṭhā tīṇi naya avidhi 	Below, the three methods.
['PA_kd_7:13.2.104']	Ādāya yāti paccessaṁ,	ādāya yāti paccessa 	Having taken, he goes, “I will return,”
['PA_kd_7:13.2.105']	bahisīme karomiti;	bahis sīme karom iti 	“I will make it outside the monastery zone,”
['PA_kd_7:13.2.106']	“Na paccessan”ti kāreti,	na paccessanti kāreti 	“I won’t return,” he makes it,
['PA_kd_7:13.2.107', 'PA_kd_7:13.2.108']	niṭṭhāne kathinuddhāro.🔽Sanniṭṭhānaṁ nāsanañca,	niṭṭhāne kathin uddhāraḥ  sanniṭṭhānam na āsanam ca 	At completion, the kaṭhina is removed.🔽Agreement, and loss,
['PA_kd_7:13.2.109']	savanasīmātikkamā;	savana sīmā atikkamā 	Hearing, and crossing the zone,
['PA_kd_7:13.2.110']	Saha bhikkhūhi jāyetha,	saha bhikkhūhi jāyetha 	Together with the monks, it arises—
['PA_kd_7:13.2.111']	evaṁ pannarasaṁ gati.	evam pannarasam 	Thus there are fifteen destinations.
['PA_kd_7:13.2.112']	Samādāya vippakatā,	samādāya vippaka tā 	Having taken, and made,
['PA_kd_7:13.2.113']	samādāya punā tathā;	samādāya punā tathā 	Having taken, and likewise again,
['PA_kd_7:13.2.114']	Ime te caturo vārā,	ime te caturaḥ vārā 	These are the four sections,
['PA_kd_7:13.2.115']	sabbe pannarasavidhi.	sabbe 	All fifteen methods.
['PA_kd_7:13.2.116']	Anāsāya ca āsāya,	an āsāya ca āsāya 	Without loss, and with loss,
['PA_kd_7:13.2.117']	karaṇīyo ca te tayo;	karaṇīyaḥ ca te tayo 	And the three that should be done,
['PA_kd_7:13.2.118']	Nayato taṁ vijāneyya,	nayataḥ tam vijāneyya 	You should know them by the method,
['PA_kd_7:13.2.119']	tayo dvādasa dvādasa.	tayaḥ dvādasa dvādasa 	Three times twelve, twelve.
['PA_kd_7:13.2.120']	Apavilānā navettha,	apavilānā na vettha 	Here there are nine without sewing,
['PA_kd_7:13.2.121']	phāsu pañcavidhā tahiṁ;	pañcavidhā 	The ease is fivefold there;
['PA_kd_7:13.2.122']	Palibodhāpalibodhā,	palibodhā apalibodhā 	The hindrances and non-hindrances,
['PA_kd_7:13.2.123', 'PA_kd_7:13.2.124']	uddānaṁ nayato katanti.🔽Imamhi khandhake vatthū doḷasakapeyyālamukhāni ekasataṁ aṭṭhārasa.	uddānam nayataḥ  imamhi khandhake vatthū doḷasaka peyyāla mukhāni eka satam aṭṭhārasa 	The summary is said to be the method.
['PA_kd_7:13.2.125']	Kathinakkhandhako niṭṭhito.	kathinakkhandhakaḥ niṭṭhito 	In this chapter, the topics, the do decas, the do decas in the form of questions, total one hundred and eighteen.
