segmentnr	original	analyzed	folio	translated
['PA_anya-e08_05n:356', 'PA_anya-e08_05n:357']	Mūla kūla bala jālamaṅgalaṃ.🔽Naḷina liṅga mukha’ṅga jala’mbujaṃ,	mūla kūla bala jālamaṅgalaṃ  naḷina liṅga mukhaṅga jalambujaṃ 	35	The auspicious net of the root, the bank, the strength.🔽The lotus, the sign, the face, the limb, the water, the lotus,
['PA_anya-e08_05n:358']	Pulina dhañña hirañña padā’mataṃ;	pulina dhañña hirañña padāmatam 	35	The bank, the grain, the gold, the foot, the immortal,
['PA_anya-e08_05n:359']	Paduma vaṇṇa susāna vanā’yudhaṃ,	paduma vaṇṇa susāna vanāyudham 	35	The colour of the lotus, the charnel ground, the forest, the weapon,
['PA_anya-e08_05n:360']	Hadaya cīvara vattha kuli’ndriyaṃ.	kulindriyam 	36	The heart, the robe, the cloth, the crest-jewel, the sense-faculty.
['PA_anya-e08_05n:361']	Nayana vadana yāno’dāna sopāna pānaṃ,	nayana vadana yāna udāna sopāna pānam 	36	The eye, the face, the vehicle, the gift, the staircase, the drink,
['PA_anya-e08_05n:362']	Bhavana bhuvana lohā’lāta tuṇḍa’ṇḍa pīṭhaṃ;	bhavana bhuvana loha alāta tuṇḍaṇḍa pīṭham 	36	The abode, the world, the whirling fire-brand, the beak, the egg, the seat;
['PA_anya-e08_05n:363']	Karaṇa maraṇa ñāṇā’rammaṇā’rañña tāṇaṃ,	karaṇa maraṇa ñāṇa ārammaṇa arañña tāṇaṃ 	36	The instrument, the death, the knowledge, the object, the forest, the refuge,
['PA_anya-e08_05n:364']	Caraṇa nagara tīracchatta chiddo’dakāni –	caraṇa nagara tīracchatta chidda udakāni 	36	The practice, the city, the shore, the umbrella, the hole, the water –
['PA_anya-e08_05n:365']	Iccādīni.	i t ca ādīni 	36	And so on.
['PA_anya-e08_05n:366']	Kammasaddassa tatiyekavacanādīsu rūpabhedo.	kamma saddassa tatiya ekavacana ādīsu rūpa bhedaḥ 	36	The analysis of the form of the singular, etc., in the word kamma is as follows.
['PA_anya-e08_05n:367']	Kammaṃ, kammā kammāni, he kamma, he kammā kammāni, kammaṃ, kamme kammāni.	kammam kammā kammāni he kamma he kammā kammāni kammam kamme kammāni 	36	Kamma, kammā, kammāni, he kamma, he kammā, he kammāni, kammaṃ, kamme, kammāni.
['PA_anya-e08_05n:368']	“Vā, u, nāmhi, cā”ti ca vattate.	vai u nāmhi ca ati ca vattate 	36	And “vā, u, nāmhi, cā” occurs.
['PA_anya-e08_05n:369']	197. A kammantassa ca.	a kammantassa ca 	36	And in the nominative case of the neuter.
['PA_anya-e08_05n:370_0']	Kammasaddantassa ukāra akārādesā honti vā nāmhi vibhattimhi. Antaggahaṇena thāmaddhādīnamantassapi	kamma sadda antassa ukāra akāra ādesāḥ honti vā nāmhi vibhattimhi anta ggahaṇena thā maddha ādīnam antassa pi 	370	The word “final” includes the final of a prefix.🔽The word “also” includes the final of yuva and maghavā.
['PA_anya-e08_05n:370_1']	uttaṃ. Casaddaggahaṇena yuva maghavānamantassa ā hoti kvaci nā suiccetesu. Kammunā	uttam maghavānam antassa ā hoti kvaci nā su icca itesu kammunā 	370	The word “sometimes” excludes such words as na.🔽The word “by” is a case-ending.
['PA_anya-e08_05n:370_2']	kammanā kammena vā, kammehi kammebhi.	kammanā kammena vā kammehi kammebhi 	370	The word “in” is a case-ending.🔽The word “or” in the above rule includes the final of a masculine noun ending in a consonant.🔽The word “also” in the above rule includes the final of a masculine noun ending in a consonant.
['PA_anya-e08_05n:371_0']	Sasmāsu “u nāmhi cā”ti ettha casaddena puma kammathāmantassa cukāro vā sasmāsūti	sa smāsu u nāmhi ca a ti ettha ca saddena puma cukāraḥ vā sa smāsu iti 	371	The word “sometimes” excludes such words as na.🔽The word “in” is a case-ending.🔽The word “or” in the above rule includes the final of a masculine noun ending in a consonant.🔽The word “also” in the above rule includes the final of a masculine noun ending in a consonant.🔽The word “sometimes” excludes such words as na.
['PA_anya-e08_05n:371_1']	uttaṃ. Kammuno kammassa, kammānaṃ, kammunā kammā kammamhā kammasmā, kammehi kammebhi,	uttam kammunaḥ kammassa kammānam kammunā kammā kammamhā kammasmā kammehi kammebhi 	371	The word “in” is a case-ending.🔽The word “or” in the above rule includes the final of a masculine noun ending in a consonant.🔽The word “also” in the above rule includes the final of a masculine noun ending in a consonant.🔽The word “sometimes” excludes such words as na.
['PA_anya-e08_05n:371_2']	kammuno kammassa, kammānaṃ.	kammunaḥ kammassa kammānam 	371	The word “in” is a case-ending.🔽The word “or” in the above rule includes the final of a masculine noun ending in a consonant.🔽The word “also” in the above rule includes the final of a masculine noun ending in a consonant.🔽The word “sometimes” excludes such words as na.🔽The word “in” is a case-ending.🔽The word “or” in the above rule includes the final of a masculine noun ending in a consonant.🔽The word “also” in the above rule includes the final of a masculine noun ending in a consonant.🔽The word “sometimes” excludes such words as na.
['PA_anya-e08_05n:372']	Smiṃvacane “brahmato tu smiṃnī”ti ettha tusaddena kvaci ni hoti. Kammani kamme kammamhi kammasmiṃ, kammesu.	smiṃvacane brahmataḥ tu smiṃni iti ettha tu saddena kvaci ni hoti kammani kamme kammamhi kammasmim kammesu 	37	The word “in” is a case-ending.🔽The word “or” in the above rule includes the final of a masculine noun ending in a consonant.
['PA_anya-e08_05n:373']	Evaṃ thāmunā thāmena thāmasā vā, thāmuno thāmassa, thāmunā thāmā. Addhunā, addhuno iccādi purimasamaṃ.	evam thāmunā thāmena thāmasā vā thāmunā thāmassa thāmunā thāmā addhunā addhunā iccādi purima samam 	37	The word “also” in the above rule includes the final of a masculine noun ending in a consonant.🔽The word “sometimes” excludes such words as na.
['PA_anya-e08_05n:374']	Guṇavantu si, “savibhattissa, ntussa, simhī”ti ca vattate.	guṇavantu si sa vibhattissa n tussa simhi iti ca vattate 	37	The word “in” is a case-ending.
['PA_anya-e08_05n:375']	198. Aṃ napuṃsake.	am napuṃsake 	37	198. Aṃ is the neuter.
['PA_anya-e08_05n:376']	Napuṃsake vattamānassa liṅgassa sambandhino ntuppaccayassa savibhattissa aṃ hoti simhi vibhattimhi. Guṇavaṃ cittaṃ.	napuṃsake vattamānassa liṅgassa sambandhinaḥ n t up paccayassa sa vibhattissa aṃ hoti simhi vibhattimhi guṇavam cittam 	37	When the neuter is in process, aṃ is the ending of the nt-declension, with case-affix, in the locative simhi. The mind is endowed with virtue.
['PA_anya-e08_05n:377']	Yomhi “ntussanto yosu cā”ti attaṃ, ikāro ca. Guṇavanti, guṇavantāni, sesaṃ ñeyyaṃ.	yomhi n tus antaḥ yosu ca ati attam ikāraḥ ca guṇavanti guṇavantāni sesam ñeyyam 	37	In the nominative yomhi, the a is elided by “ntussanto yosu cā” and the i is elided. The mind is endowed with virtue, endowed with virtue, the rest is to be known.
['PA_anya-e08_05n:378']	Gacchanta si, “simhi gacchantādīnaṃ ntasaddo a”miti aṃ. Gacchaṃ gacchantaṃ, gacchantā gacchantāni.	gacchanta si simhi gacchanta ādīnam nta saddaḥ am iti am gaccham gacchantam gacchantā gacchantāni 	37	In the locative simhi, the a is elided by “simhi gacchantādīnaṃ ntasaddo a” and the i is elided. The mind is going, the mind is going, the minds are going.
['PA_anya-e08_05n:379']	Akārantaṃ.	akāra antam 	37	The word akāranta.
['PA_anya-e08_05n:380']	Ākāranto napuṃsakaliṅgo assaddhāsaddo.	ākāra antaḥ napuṃsaka liṅgaḥ assaddha asaddaḥ 	38	The word assaddhā is neuter, without a final vowel.
['PA_anya-e08_05n:381']	“Assaddhā”iti ṭhite –	assaddhā iti ṭhite 	38	When it is established thus:
['PA_anya-e08_05n:382']	“Samāsassā”ti adhikicca “saro rasso napuṃsake”ti samāsantassa rassattaṃ, samāsattā nāmabyapadeso, syādyuppatti. Sesaṃ cittasamaṃ.	samāsassa ati saraḥ rassaḥ napuṃsaka iti samāsa antassa rassattam samāsattā nāma byapadesaḥ syādi uppatti sesam cittasamam 	38	“Assaddhā” by the addition of the rule “saro rasso napuṃsake” the final vowel of the compound is elided, the compound is called a name-base, the sibilant is elided. The rest is the same as the mind.
['PA_anya-e08_05n:383']	Assaddhaṃ kulaṃ, assaddhā assaddhāni kulāni iccādi.	assaddham kulam assaddhāḥ assaddhāni kulāni iccādi 	38	A family is without faith, the families are without faith.
['PA_anya-e08_05n:384']	Tathā mukhanāsikāsaddo. Tassa dvandekattā sabbatthekavacanameva. Mukhanāsikaṃ, he mukhanāsika, mukhanāsikaṃ, mukhanāsikena iccādi.	tathā mukha nāsikā saddo tassa dvanda ekattā sabbattha ekavacanam eva mukha nāsikam he mukha nāsika mukha nāsikam mukha nāsikena iccādi 	38	So also the word for “mouth and nose.” Because it is a dvanda compound, it is declined in all ways as one word. “Mouth and nose,” “O mouth and nose,” “mouth and nose,” “by mouth and nose,” etc.
['PA_anya-e08_05n:385', 'PA_anya-e08_05n:386', 'PA_anya-e08_05n:387']	Ākārantaṃ.🔽Ikāranto napuṃsakaliṅgo aṭṭhisaddo.🔽Syādyuppatti, silopo, aṭṭhi.	ākāra antam  ikāra antaḥ napuṃsaka liṅgaḥ aṭṭhi saddaḥ  si ādi uppatti si lopaḥ aṭṭhi 	38	The word for “bone” is feminine.🔽The word for “bone” is feminine, ending in -ī.🔽The feminine form is formed by adding -ī to the masculine form.
['PA_anya-e08_05n:388', 'PA_anya-e08_05n:389']	“Vā”ti vattate.🔽199. Yonaṃ ni napuṃsakehi.	vāti vattate  yonam ni napuṃsakehi 	38	The feminine form is formed by adding -ī to the masculine form.🔽The feminine form is formed by adding -ī to the masculine form.
['PA_anya-e08_05n:390']	Napuṃsakaliṅgehi paresaṃ sabbesaṃ yonaṃ ni hoti vā.	napuṃsaka liṅgehi paresam sabbesam yonam ni hoti vā 	39	The feminine form is formed by adding -ī to the masculine form.🔽The feminine form is formed by adding -ī to the masculine form.🔽The feminine form is formed by adding -ī to the masculine form.🔽The feminine form is formed by adding -ī to the masculine form.🔽The feminine form is formed by adding -ī to the masculine form.
['PA_anya-e08_05n:391', 'PA_anya-e08_05n:392']	Aṭṭhīni, aññattha niccaṃ yolopo, dīgho ca, aṭṭhī, tathā he aṭṭhi, he aṭṭhī aṭṭhīni, aṭṭhiṃ, aṭṭhī aṭṭhīni, aṭṭhinā iccādi aggisaddasamaṃ.🔽Evaṃ satthi dadhi vāri akkhi acchi acci iccādīni.	aṭṭhīni aññattha niccam yo lopaḥ dīghaḥ ca aṭṭhī tathā he aṭṭhi he aṭṭhī aṭṭhīni aṭṭhim aṭṭhī aṭṭhīni aṭṭhinā iccādi aggi sadda samam  evam satthi dadhi vāri akkhi acchi acci icca ādīni 	39	The feminine form is formed by adding -ī to the masculine form.🔽The feminine form is formed by adding -ī to the masculine form.🔽The feminine form is formed by adding -ī to the masculine form.
['PA_anya-e08_05n:393', 'PA_anya-e08_05n:394']	Ikārantaṃ.🔽Īkāranto napuṃsakaliṅgo sukhakārīsaddo.	ikāra antam  īkāra antaḥ napuṃsaka liṅgaḥ sukhakārī saddo 	39	The feminine form is formed by adding -ī to the masculine form.🔽The feminine form is formed by adding -ī to the masculine form.🔽The feminine form is formed by adding -ī to the masculine form.🔽The feminine form is formed by adding -ī to the masculine form.🔽The feminine form is formed by adding -ī to the masculine form.🔽The feminine form is formed by adding -ī to the masculine form.🔽The feminine form is formed by adding -ī to the masculine form.🔽The feminine form is formed by adding -ī to the masculine form.🔽The feminine form is formed by adding -ī to the masculine form.🔽The feminine form is formed by adding -ī to the masculine form.🔽The feminine form is formed by adding -ī to the masculine form.
['PA_anya-e08_05n:395_0']	“Sukhabhārī si” itīdha anapuṃsakattābhāvā sismimpi “agho rassa”miccādinā rassattaṃ,	sukha bhārī si a napuṃsaka ttā abhāvā a ghaḥ 	395	The feminine form is formed by adding -ī to the masculine form.🔽The feminine form is formed by adding -ī to the masculine form.🔽The feminine form is formed by adding -ī to the masculine form.🔽The feminine form is formed by adding -ī to the masculine form.🔽The feminine form is formed by adding -ī to the masculine form.🔽The feminine form is formed by adding -ī to the masculine form.🔽The feminine form is formed by adding -ī to the masculine form.
['PA_anya-e08_05n:395_1']	silopo. Sukhakāri dānaṃ, sukhakārī sukhakārīni, he sukhakāri, he sukhakārī he sukhakārīni,	sukha kāri dānam sukha kārī sukha kārīni he sukha kāri he sukha kārī he sukha kārīni 	395	Silopo. Giving brings happiness, happiness, happiness, O happy one, O happy ones, O happy ones,
['PA_anya-e08_05n:395_2']	sukhakārinaṃ sukhakāriṃ, sukhakārī sukhakārīni.	sukha kārinam sukha kārim sukha kārī sukha kārīni 	395	of the happy ones, the happy one, happiness, happiness.
['PA_anya-e08_05n:396']	Sesaṃ daṇḍīsaddasamaṃ. Evaṃ sīghayāyīādīni.	sesam evam sīghayāyī ādīni 	39	The rest is the same as the word “stick.” So too with Sīghayāyī, etc.
['PA_anya-e08_05n:397']	Īkārantaṃ.	īkāra antam 	39	The word ending in “i.”
['PA_anya-e08_05n:398']	Ukāranto napuṃsakaliṅgo āyusaddo. Tassa aṭṭhisaddasseva rūpanayo.	ukāra antaḥ napuṃsaka liṅgaḥ āyu saddo tassa aṭṭhi saddassa iva rūpa nayo 	39	The word “life” ending in “u” is neuter. Its method of derivation is the same as that of the word “bone.”
['PA_anya-e08_05n:399']	Āyu, āyū āyūni, he āyu, he āyū he āyūni, āyuṃ, āyū āyūni, āyunā āyusāti manogaṇādittā siddhaṃ. Āyūhi āyūbhi, āyuno āyussa, āyūnamiccādi.	āyu āyū āyūni he āyu he āyū he āyūni āyum āyū āyūni āyunā siddham āyūhi āyūbhiḥ āyunaḥ āyūnam iccādi 	39	Life, lives, lives, O life, O lives, O lives, life, lives, lives, by life, by lives, life, lives, is established by the addition of the man group. With lives, with lives, of life, of lives, life, lives, etc.
['PA_anya-e08_05n:400']	Evaṃ cakkhu vasu dhanu dāru tipu madhu hiṅgu siggu vatthu matthu jatu ambu assuādīni.	evam cakkhu vasu dhanu dāru tipu madhu hiṅgu siggu vatthu matthu jatu ambu assu ādīni 	40	So too with eye, wealth, bow, wood, tip, honey, asafoetida, ginger, matter, fat, pitch, water, tears, etc.
['PA_anya-e08_05n:401']	Ukārantaṃ.	ukāra antam 	40	The word ending in “u.”
['PA_anya-e08_05n:402']	Ūkāranto napuṃsakaliṅgo gotrabhūsaddo.	ūkāra antaḥ napuṃsaka liṅgaḥ gotra bhū saddaḥ 	40	The word “genus” ending in “u” is neuter.
['PA_anya-e08_05n:403_0']	Gotrabhū si, napuṃsakattā rassattaṃ, silopo. Gotrabhu cittaṃ, gotrabhū gotrabhūni,	gotra bhū si napuṃsaka attā rassattam si lopaḥ gotra bhu cittam gotra bhū gotra bhūni 	403	Genus, because of the neuter, the state of being short, Silopo. Genus, genera, genera,
['PA_anya-e08_05n:403_1']	he gotrabhu, he gotrabhū he gotrabhūni, gotrabhuṃ, gotrabhū gotrabhūni, gotrabhunā	he gotrabhu he gotrabhū he gotrabhūni gotrabhum gotrabhū gotrabhūni gotrabhunā 	403	O genus, O genera, O genera, genus, genera, genera, by genus,
['PA_anya-e08_05n:403_2']	iccādi pulliṅge abhibhūsaddasamaṃ.	i t ca ādi pul liṅge abhi bhū sad dasamam 	403	and so on.
['PA_anya-e08_05n:404']	Evaṃ abhibhū sayambhū dhammaññūādīni.	evam abhibhū sayambhū dhammaññū ādīni 	40	In the same way, abhibhū, sayambhū, dhammaññū, and so on.
['PA_anya-e08_05n:405', 'PA_anya-e08_05n:406']	Ūkārantaṃ.🔽Okāranto napuṃsakaliṅgo cittagosaddo.	ūkāra antam  okāra antaḥ napuṃsaka liṅgaḥ citta go saddo 	40	The word ending in ū.🔽The word ending in o is neuter in gender, and is the word for a cow, cittagosaddo.
['PA_anya-e08_05n:407_0']	“Cittā gāvo assa kulassā”ti atthe bahubbīhisamāse kate “saro rasso napuṃsake”ti okārassa	cittāḥ gāvaḥ assa kulassa ati atthe bahu bīhi samāse kate saraḥ rassaḥ napuṃsaka iti okārassa 	407	When the compound “cittagāvo assa kulassā” is made, the o is changed to
['PA_anya-e08_05n:407_1']	ṭhānappayatanāsannattā rassattamukāro, syādyuppatti, silopo. Cittagu kulaṃ, cittagū	ṭhāna ppayatana āsannattā si lopaḥ cittagu kulam 	407	ā because of proximity to the base and the locative case. The ā becomes ū by the rule of sandhi. The word is silopo. Cittagu kulaṃ, cittagū
['PA_anya-e08_05n:407_2']	cittagūni iccādi āyusaddasamaṃ.	cittagūni iccādi 	407	cittagūni. And so on. It is the same as the word āyu.
['PA_anya-e08_05n:408']	Okārantaṃ.	okāra antam 	40	The word ending in o.
['PA_anya-e08_05n:409']	Cittaṃ kammañca assaddha-mathaṭṭhi sukhakāri ca;	cittam kammañca sukha kāri ca 	40	Cittaṃ kammañca assaddha-mathaṭṭhi sukhakāri ca;
['PA_anya-e08_05n:410']	Āyu gotrabhū dhammaññū, cittagūti napuṃsake.	āyu gotrabhū dhammaññū cittagū iti napuṃsake 	41	Āyu gotrabhū dhammaññū, cittagūti napuṃsake.
['PA_anya-e08_05n:411']	Napuṃsakaliṅgaṃ niṭṭhitaṃ.	napuṃsaka liṅgam niṭṭhitam 	41	The neuter gender is finished.
['PA_anya-e08_05n:412']	Sabbanāma	sabbanāma 	41	All nouns
['PA_anya-e08_05n:413', 'PA_anya-e08_05n:414_0']	Atha sabbanāmāni vuccante.🔽Sabba, katara, katama, ubhaya, itara, añña, aññatara, aññatama, pubba, para, apara,	atha sabbanāmāni vuccante  sabba katara katama ubhaya itara añña aññatara aññatama pubba para apara 	41	Now all nouns are mentioned.🔽Sabba, katara, katama, ubhaya, itara, añña, aññatara, aññatama, pubba, para, apara,
['PA_anya-e08_05n:414_1']	dakkhiṇa, uttara, adhara, ya, ta, eta, ima, amu, kiṃ, eka, ubha, dvi, ti, catu, tumha,	dakkhiṇa uttara adhara ya te ete ima amu kim eka ubha dvi ti catu tumha 	414	dakkhiṇa, uttara, adhara, ya, ta, eta, ima, amu, kiṃ, eka, ubha, dvi, ti, catu, tumha,
