segmentnr	original	analyzed	translated
['PA_kd_12:9.1.32', 'PA_kd_12:9.1.33']	Na, bhikkhave, abbhānārahena bhikkhunā pakatattena bhikkhunā puresamaṇena vā🔽pacchāsamaṇena vā kulāni upasaṅkamitabbāni;	na bhikkhave abbhāna arahena bhikkhunā pakatattena bhikkhunā puresamaṇena vā  pacchā samaṇena vā kulāni upasaṅkamitabbāni 	A monk deserving rehabilitation shouldn’t go to families before or after the regular monks.
['PA_kd_12:9.1.34', 'PA_kd_12:9.1.35']	na āraññikaṅgaṁ samādātabbaṁ;🔽na piṇḍapātikaṅgaṁ samādātabbaṁ;	na āraññika aṅgam  na piṇḍapātikaṅgam 	He shouldn’t undertake the ascetic practices.🔽He shouldn’t undertake the practice of only eating almsfood.
['PA_kd_12:9.1.36']	na ca tappaccayā piṇḍapāto nīharāpetabbo—mā maṁ jāniṁsūti.	na ca tad paccayā piṇḍapātaḥ nīhara apetabba umāḥ mama jānisu iti 	He shouldn’t have almsfood brought to him because of which families would know him.
['PA_kd_12:9.1.37']	Na, bhikkhave, abbhānārahena bhikkhunā sabhikkhukā āvāsā abhikkhuko āvāso gantabbo, aññatra pakatattena, aññatra antarāyā.	na bhikkhave abbhānārahena bhikkhunā sa bhikkhukāḥ āvāsāḥ abhikkhukaḥ āvāsaḥ gantabbaḥ aññatra pakatattena aññatra antarāyā 	A monk deserving rehabilitation shouldn’t go from a monastery with monks to a monastery or non-monastery with monks, except together with a regular monk or if there are dangers.
['PA_kd_12:9.1.38']	Na, bhikkhave, abbhānārahena bhikkhunā sabhikkhukā āvāsā abhikkhuko anāvāso gantabbo, aññatra pakatattena, aññatra antarāyā …	na bhikkhave abbhānārahena bhikkhunā sa bhikkhukāḥ āvāsāḥ abhikkhukaḥ anāvāsaḥ gantabbaḥ aññatra pakatattena aññatra antarāyā 	“A monk deserving resolution shouldn’t go from a monastery with monks to a non-monastery without monks, except together with a regular monk or if there are dangers.🔽“A monk deserving resolution shouldn’t go from a monastery with monks to a monastery or a non-monastery without monks, except together with a regular monk or if there are dangers.
['PA_kd_12:9.1.39', 'PA_kd_12:9.1.40.1']	pe….🔽(Yathā heṭṭhā, tathā vitthāretabbā.)	pe  yathā heṭṭhā tathā vitthāretabbā 	“A monk deserving resolution shouldn’t go from a monastery with monks to a non-monastery with monks, except together with a regular monk or if there are dangers.
['PA_kd_12:9.1.41', 'PA_kd_12:9.1.42', 'PA_kd_12:9.1.43']	Gantabbo, bhikkhave, abbhānārahena bhikkhunā sabhikkhukā āvāsā …pe…🔽anāvāsā …pe…🔽āvāsā vā anāvāsā vā sabhikkhuko āvāso …pe…	gantabbaḥ bhikkhave abbhāna arahena bhikkhunā sa bhikkhukāḥ āvāsāḥ pe  anāvāsā pe  āvāsāḥ vā anāvāsāḥ vā sabhikkhukaḥ āvāsaḥ pe 	“A monk deserving resolution shouldn’t go from a monastery with monks to a monastery with monks, except together with a regular monk or if there are dangers.
['PA_kd_12:9.1.44.1']	sabhikkhuko anāvāso …pe…	sa bhikkhukaḥ anāvāsaḥ pe 	“A monk deserving resolution shouldn’t go from a monastery with monks to a monastery or a non-monastery with monks, except together with a regular monk or if there are dangers.🔽“A monk deserving resolution shouldn’t go from a monastery with monks to a non-monastery with monks, except together with a regular monk or if there are dangers.
['PA_kd_12:9.1.45']	sabhikkhuko āvāso vā anāvāso vā, yatthassu bhikkhū samānasaṁvāsakā, yaṁ jaññā sakkomi ajjeva gantunti.	sa bhikkhukaḥ āvāsaḥ vā anāvāsaḥ vā bhikkhū samāna savāsakā yam jaññā sakkomi ajja iva gantunti 	“A monk deserving resolution shouldn’t go from a monastery with monks to a monastery or a non-monastery with monks, except together with a regular monk or if there are dangers.🔽“A monk deserving resolution shouldn’t stay in the same room in a monastery with a regular monk,
['PA_kd_12:9.1.46', 'PA_kd_12:9.1.47']	Na, bhikkhave, abbhānārahena bhikkhunā pakatattena bhikkhunā saddhiṁ ekacchanne āvāse vatthabbaṁ,🔽na ekacchanne anāvāse vatthabbaṁ,	na bhikkhave abbhānārahena bhikkhunā pakatattena bhikkhunā saddhim eka channe āvāse  na eka channe anāvāse 	in the same room in a non-monastery with a regular monk,
['PA_kd_12:9.1.48', 'PA_kd_12:9.1.49']	na ekacchanne āvāse vā anāvāse vā vatthabbaṁ;🔽pakatattaṁ bhikkhuṁ disvā āsanā vuṭṭhātabbaṁ,	na eka channe āvāse vā anāvāse vā  pakatattam bhikkhum disvā āsanā vuṭṭhātabba 	in the same room in a monastery or a non-monastery with a regular monk.🔽When he sees a regular monk, he should get up from his seat.
['PA_kd_12:9.1.50']	pakatatto bhikkhu āsanena nimantetabbo;	pakatattaḥ bhikkhu āsanena nimantetabbaḥ 	He should invite a regular monk to the seat.
['PA_kd_12:9.1.51', 'PA_kd_12:9.1.52']	na pakatattena bhikkhunā saddhiṁ ekāsane nisīditabbaṁ,🔽na nīce āsane nisinne ucce āsane nisīditabbaṁ,	na pakatattena bhikkhunā saddhim ekāsane  na nīce āsane nisinne ucce āsane 	He shouldn’t sit on the same seat as a regular monk.🔽He shouldn’t sit on a high seat when the regular monk is sitting on a low seat.
['PA_kd_12:9.1.53']	na chamāyaṁ nisinne āsane nisīditabbaṁ;	na chamāyam nisinne āsane 	He shouldn’t sit on a seat when the regular monk is sitting on the ground.
['PA_kd_12:9.1.54', 'PA_kd_12:9.1.55']	na ekacaṅkame caṅkamitabbaṁ,🔽na nīce caṅkame caṅkamante ucce caṅkame caṅkamitabbaṁ,	na eka caṅkame  na nīce caṅkame caṅkamante ucce caṅkame caṅkamitabba 	He shouldn’t walk on the same walking-path as a regular monk.🔽He shouldn’t walk on a high walking-path when the regular monk is walking on a low walking-path.
['PA_kd_12:9.1.56']	na chamāyaṁ caṅkamante caṅkame caṅkamitabbaṁ.	na chamāyam caṅkamante caṅkame caṅkamitabba 	He shouldn’t walk on a walking-path when the regular monk is walking on the ground.
['PA_kd_12:9.1.57']	Na, bhikkhave, abbhānārahena bhikkhunā pārivāsikena bhikkhunā saddhiṁ …pe…	na bhikkhave abbhānārahena bhikkhunā pārivāsikena bhikkhunā saddhim pe 	A monk deserving rehabilitation shouldn’t, in a monastery or a non-monastery, stay in the same room as a monk on probation,
['PA_kd_12:9.1.58', 'PA_kd_12:9.1.59', 'PA_kd_12:9.1.60']	mūlāyapaṭikassanārahena bhikkhunā saddhiṁ …pe…🔽mānattārahena bhikkhunā saddhiṁ …pe…🔽mānattacārikena bhikkhunā saddhiṁ …pe…	mūlāya paṭikassanā arahena bhikkhunā saddhim pe  mānatta arahena bhikkhunā saddhim pe  mānatta cārikena bhikkhunā saddhim pe 	as a monk who’s having his behavior investigated,🔽as a monk who deserves to be sent back to the beginning,🔽as a monk who’s on probation,
['PA_kd_12:9.1.61', 'PA_kd_12:9.1.62']	abbhānārahena vuḍḍhatarena bhikkhunā saddhiṁ ekacchanne āvāse vatthabbaṁ,🔽na ekacchanne anāvāse vatthabbaṁ;	abbhānārahena vuḍḍhatarena bhikkhunā saddhim ekacchanne āvāse  na eka channe anāvāse 	as a regular monk who’s senior,🔽but he may stay in the same room as a regular monk who’s junior.
['PA_kd_12:9.1.63']	na ekacchanne āvāse vā anāvāse vā vatthabbaṁ;	na eka channe āvāse vā anāvāse vā 	He shouldn’t stay in the same room as a regular monk who’s senior or junior in a monastery or a non-monastery,🔽but he may stay in the same room as a regular monk who’s senior or junior in a inhabited area.
['PA_kd_12:9.1.64']	na ekāsane nisīditabbaṁ,	na ekāsane 	He shouldn’t sit on the same seat as a regular monk.
['PA_kd_12:9.1.65']	na nīce āsane nisinne ucce āsane nisīditabbaṁ,	na nīce āsane nisinne ucce āsane 	He shouldn’t sit on a high seat when the regular monk is sitting on a low seat,
['PA_kd_12:9.1.66', 'PA_kd_12:9.1.67', 'PA_kd_12:9.1.68']	na chamāyaṁ nisinne āsane nisīditabbaṁ;🔽na ekacaṅkame caṅkamitabbaṁ,🔽na nīce caṅkame caṅkamante ucce caṅkame caṅkamitabbaṁ,	na chamāyam nisinne āsane  na eka caṅkame  na nīce caṅkame caṅkamante ucce caṅkame caṅkamitabba 	He shouldn’t sit on a seat when people are sitting on the ground.🔽He shouldn’t walk on a walking path when people are walking on a lower walking path.🔽He shouldn’t walk on a higher walking path when people are walking on a lower walking path.
['PA_kd_12:9.1.69', 'PA_kd_12:9.1.70']	na chamāyaṁ caṅkamante caṅkame caṅkamitabbaṁ.🔽Abbhānārahacatuttho ce, bhikkhave, parivāsaṁ dadeyya,	na chamāyam caṅkamante caṅkame caṅkamitabba  ce bhikkhave parivāsam dadeyya 	He shouldn’t walk on a walking path when people are walking on the ground.
['PA_kd_12:9.1.71']	mūlāya paṭikasseyya,	mūlāya paṭikasseyya 	“If, in a procedure of rehabilitation, the Saṅgha gives probation, sends back to the beginning,
['PA_kd_12:9.1.72']	mānattaṁ dadeyya,	mā ānattam dadeyya 	gives the trial period,🔽or rehabilitates a person who deserves rehabilitation,
['PA_kd_12:9.1.73', 'PA_kd_12:9.1.74']	taṁvīso abbheyya, akammaṁ, na ca karaṇīyan”ti.🔽Abbhānārahavattaṁ niṭṭhitaṁ.	tavīsaḥ abbheyya akamma na ca karaṇīyanti  abbhānārahavattam niṭṭhita 	it’s invalid, and it’s not to be done.”🔽The sub-chapter on deserving rehabilitation is finished.
['PA_kd_12:9.1.75']	Pārivāsikakkhandhako dutiyo.	pārivāsika khandhakaḥ dutiyaḥ 	The second sub-chapter on those on probation is finished.
['PA_kd_12:9.1.76', 'PA_kd_12:9.1.77']	Imamhi khandhake vatthū pañca.🔽Tassuddānaṁ	imamhi khandhake vatthū pañca  tassa uddāna 	In this sub-chapter there are five topics.🔽Here’s the summary:
['PA_kd_12:9.1.78']	Pārivāsikā sādenti,	pārivāsikā 	Those on probation, they’re purified,
['PA_kd_12:9.1.79']	pakatattāna bhikkhunaṁ;	pakatattāna bhikkhuna 	They inform the monks;
['PA_kd_12:9.1.80']	Abhivādanaṁ paccuṭṭhānaṁ,	abhivādanam paccuṭṭhāna 	Bowing down, rising up,
['PA_kd_12:9.1.81', 'PA_kd_12:9.1.82', 'PA_kd_12:9.1.83']	añjaliñca sāmīciyaṁ.🔽Āsanaṁ seyyābhihāraṁ,🔽pādo pīṭhaṁ kathalikaṁ;	añjaliñca sāmīciya  āsanam seyya abhihāra  pīṭham kathalika 	Putting the palms together, and respect.🔽Seats, beds, and carrying the requisites,🔽Foot-stool, bench, and foot scraper;
['PA_kd_12:9.1.84']	Pattaṁ nahāne parikammaṁ,	pattam nahāne parikamma 	Bowl, bathing, and service,
['PA_kd_12:9.1.85']	ujjhāyanti ca pesalā.	ujjhāyanti ca pesalā 	And the good monks are criticized.
['PA_kd_12:9.1.86']	Dukkaṭaṁ sādiyantassa,	dukkaṭam sādiyantassa 	Misconduct, and consenting,
['PA_kd_12:9.1.87']	Mithu pañca yathāvuḍḍhaṁ;	mithu pañca yathāvuḍḍha 	Five kinds, as the seniority;
['PA_kd_12:9.1.88', 'PA_kd_12:9.1.89']	Uposathaṁ pavāraṇaṁ,🔽Vassikoṇojabhojanaṁ.	uposatham pavāraṇa 🔽vassi koṇa uja bhojana 	Observance, invitation ceremony,🔽And the rainy-season residence, and eating in a group.
['PA_kd_12:9.1.90']	Sammā ca vattanā tattha,	sammā ca vattanā tattha 	And the right way to behave there,
['PA_kd_12:9.1.91']	pakatattassa gacchantaṁ;	pakatattassa gacchanta 	And one who is going forth,
['PA_kd_12:9.1.92']	Yo ca hoti pariyanto,	yaḥ ca hoti pariyantaḥ 	And who is at the end,
['PA_kd_12:9.1.93', 'PA_kd_12:9.1.94']	pure pacchā tatheva ca.🔽Āraññapiṇḍanīhāro,	pure pacchā tathā iva ca  ārañña piṇḍanīhāro 	And before and after, just so.🔽The alms-collecting in the wilderness,
['PA_kd_12:9.1.95']	āgantuke uposathe;	āgantuke uposathe 	And the invitation ceremony for visitors,
['PA_kd_12:9.1.96']	Pavāraṇāya dūtena,	pavāraṇāya dūtena 	And the invitation ceremony with a messenger,
['PA_kd_12:9.1.97']	gantabbo ca sabhikkhuko.	gantabbaḥ ca sa bhikkhukaḥ 	And one should go with monks.
['PA_kd_12:9.1.98']	Ekacchanne ca vuṭṭhānaṁ,	eka channe ca vuṭṭhāna 	And the emerging in the open air,
['PA_kd_12:9.1.99']	tatheva ca nimantaye;	tathā iva ca nimantaye 	And just so, inviting,
['PA_kd_12:9.1.100']	Āsane nīce caṅkame,	āsane nīce caṅkame 	And on a seat, and on a low bed,
['PA_kd_12:9.1.101']	chamāyaṁ caṅkamena ca.	chamāyam caṅkamena ca 	And on the floor, and on a walking stick.
['PA_kd_12:9.1.102', 'PA_kd_12:9.1.103']	Vuḍḍhatarena akammaṁ,🔽ratticchedā ca sodhanā;	vuḍḍhatarena akamma  ratti chedā ca sodhanā 	And not doing with one who is senior,🔽And the cutting off of the night, and the purification,
['PA_kd_12:9.1.104']	Nikkhipanaṁ samādānaṁ,	nikkhipanam samādāna 	And the laying down, and the undertaking,
['PA_kd_12:9.1.105']	vattaṁva pārivāsike.	vattava pārivāsike 	And the duties for one on probation.
['PA_kd_12:9.1.106', 'PA_kd_12:9.1.107', 'PA_kd_12:9.1.108']	Mūlāya mānattārahā,🔽tathā mānattacārikā;🔽Abbhānārahe nayo cāpi,	mūlāya mānattāra hā  tathā mānattacārikā  ca api 	One deserving the trial period,🔽And likewise, one undertaking the trial period,🔽And the principle for one deserving rehabilitation,
['PA_kd_12:9.1.109']	sambhedaṁ nayato puna.	sambhedam nayataḥ punar 	And the analysis, by means of the principles.
['PA_kd_12:9.1.110']	Pārivāsikesu tayo,	pārivāsikesu tayaḥ 	Three for those on probation,
['PA_kd_12:9.1.111']	catu mānattacārike;	catu mānattacārike 	Four for those undertaking the trial period,
['PA_kd_12:9.1.112']	Na samenti ratticchedesu,	na samenti ratti chedesu 	Do not succeed in the cutting off of the night,
['PA_kd_12:9.1.113']	mānattesu ca devasi;	mānattesu ca deva si 	And in the trial period, and in the gods;
['PA_kd_12:9.1.114']	Dve kammā sadisā sesā,	dve kammā sadisā sesā 	Two legal procedures are similar, the rest
['PA_kd_12:9.1.115', 'PA_kd_12:9.1.116']	tayo kammā samāsamāti.🔽Pārivāsikakkhandhakaṁ niṭṭhitaṁ.	tayo kammā 🔽pārivāsika khandhakam niṭṭhita 	Are the same as three legal procedures.”🔽The chapter on those on probation is finished.
