segmentnr	original	analyzed	folio	translated
['PA_anya-e11_03n:889']	Sīghaṃvibbhanta mānaso;	sīgham vibbhanta mānasaḥ 	88	His mind quickly departed,
['PA_anya-e11_03n:890']	Puttapema codito so,	putta pema coditaḥ so 	89	Urged on by his love for his son,
['PA_anya-e11_03n:891']	Sokasalla samappito.	soka salla samappito 	89	And pierced by the dart of grief.
['PA_anya-e11_03n:893']	Kāmaṃ janapado sabbaṃ,	kāmam janapadaḥ sabbam 	89	“Let the whole country,
['PA_anya-e11_03n:894']	Raṭṭhañcāpi vinassatu;	raṭṭhan ca api vinassatu 	89	And the kingdom, be destroyed,
['PA_anya-e11_03n:895']	Nāhaṃ sivīnaṃvacanā,	na aham sivīnaṃvacanā 	89	I will not, because of the word of the Sivis,
['PA_anya-e11_03n:896']	Pabbājeyyaṃ mamatrajaṃ.	pabbājeyyam mamatrajam 	89	Banish my son from here.”
['PA_anya-e11_03n:898']	Kathaṃ haṃ tamhi dubbheyyaṃ,	katham ham tamhi dubbheyyam 	89	“How can I be so wicked,
['PA_anya-e11_03n:899', 'PA_anya-e11_03n:900']	Santoso suddhacetaso;🔽Puttaṃkathañca niddosaṃ,	santosaḥ suddha cetasaḥ  puttaṃ katham ca niddosam 	89	Content, and pure of heart,🔽And kill my son, who is without fault,
['PA_anya-e11_03n:901']	Satthena ghātaye mama.	satthena ghātaye mama 	90	With a weapon, my own son?”
['PA_anya-e11_03n:903']	Sivayo tassa sutvāna,	sivayaḥ tassa sutvāna 	90	The Sivis, after hearing,
['PA_anya-e11_03n:904']	Bhāsitaṃ puttagiddhino;	bhāsitam putta giddhino 	90	What was spoken by the one greedy for his son,
['PA_anya-e11_03n:905']	Avocuṃ visaṭṭhā vīta-	avocuṃ visaṭṭhāḥ vīta 	90	Spoke out, with a clear voice,
['PA_anya-e11_03n:906']	Bhahāevaṃ yathātathaṃ.	yathātatham 	90	The truth, just as it was.
['PA_anya-e11_03n:908']	Mānaṃ daṇḍena satthena,	mānam daṇḍena satthena 	90	Pride is not to be overcome by the rod or the sword,
['PA_anya-e11_03n:909']	Nāpi so bandhanāraho;	nā api saḥ bandhanāraho 	90	Nor is he worthy of imprisonment;
['PA_anya-e11_03n:910']	Pabbājehi vanaṃ raṭṭhā,	pabbājehi vanam raṭṭhā 	91	Banish him from the kingdom to the forest,
['PA_anya-e11_03n:911']	Vaṅke vasatu pabbate.	vaṅke vasatu pabbate 	91	Let him dwell in the crooked mountain.
['PA_anya-e11_03n:913']	Tadācintayi sorājā,	tadā acintayi saḥ rājā 	91	Then the king thought,
['PA_anya-e11_03n:914', 'PA_anya-e11_03n:915']	Nayuttaṃ panūdetave;🔽Chandaṃ hi sivinaṃ dāni,	nayuttam panūdetave  chandam hi sivinam dāni 	91	It is not proper to banish him;🔽For the Sivis now desire
['PA_anya-e11_03n:916']	Tato voca subhāsitaṃ.	tatas voca su bhāsitam 	91	Chanda, therefore he spoke well.
['PA_anya-e11_03n:918']	Yathāchandaṃ kareyyāmi,	yathāchandam kareyyāmi 	91	As he desires, I will do,
['PA_anya-e11_03n:919']	Raṭṭha pabbājayetha taṃ;	raṭṭha pabbājayetha tam 	91	Banish him from the kingdom;
['PA_anya-e11_03n:920']	Ekokāsañca yācāma,	eka ukāsan ca yācāma 	92	And I ask for one opportunity,
['PA_anya-e11_03n:921']	Rattiṃ so vasataṃ imaṃ.	rattim saḥ vasatam imam 	92	Let him dwell here for one night.
['PA_anya-e11_03n:923']	Amantetu yathākāmaṃ,	yathākāmam 	92	Let him call as he desires,
['PA_anya-e11_03n:924']	Kaṇhājināya jālinā;	kaṇha ajināya jālinā 	92	With the net of black-spotted deer;
['PA_anya-e11_03n:925']	Tathāca maddiyā saddhiṃ,	tathā ca maddiyā saddhim 	92	And likewise with Maddi,
['PA_anya-e11_03n:926']	Kāmeca paribhuñjatu.	kāmeca paribhuñjatu 	92	Let him enjoy pleasures.
['PA_anya-e11_03n:928', 'PA_anya-e11_03n:929']	Tato ratyā vivasāne,🔽Sūriyuggamanesati;	tatas ratyā vivasāne  sūri yuj gamane sati 	92	Then at the end of the night,🔽When the sun was rising,
['PA_anya-e11_03n:930']	Samaggā sivayo hutvā,	samaggāḥ sivayaḥ hutvā 	93	The Sivis united together,
['PA_anya-e11_03n:931']	Raṭṭhā pabbajayantu taṃ.	raṭṭhā pabbajayantu tam 	93	Banished him from the kingdom.
['PA_anya-e11_03n:933']	Paccāgañchuṃ tadā sabbe,	paccāgañchum tadā sabbe 	93	Then all the Sivis returned,
['PA_anya-e11_03n:934', 'PA_anya-e11_03n:935']	Sivayo tuṭṭhamānasā;🔽Sampaṭicchitvāna sādhūti,	sivayaḥ tuṭṭha mānasā  sādhu iti 	93	With delighted minds;🔽Having approved the words of the Sivirāja,
['PA_anya-e11_03n:936']	Vacanaṃ sivirājino.	vacanam sivi rājino 	93	They said, It is good.
['PA_anya-e11_03n:938']	Tatoso siñcayoekaṃ,	siñcayaḥ ekam 	93	Then the Sivis sent one messenger,
['PA_anya-e11_03n:939', 'PA_anya-e11_03n:940']	Kattāraṃ puttasantikaṃ;🔽Sāsanaṃ pesanatthāya,	kattāram putta santikam  sāsanam pesana tthāya 	93	To the king's son, to inform him;
['PA_anya-e11_03n:941']	Turitaṃ evamabravī.	turitam evam abravīt 	94	Swiftly he spoke thus:
['PA_anya-e11_03n:943']	Uṭṭhehi katte taramāno,	uṭṭhehi katte taramānaḥ 	94	Rise up, messenger, quickly,
['PA_anya-e11_03n:944']	Gantvā vassantaraṃ vada;	gantvā vassantaram vada 	94	Go and tell Vassantara,
['PA_anya-e11_03n:945']	Sivayo deva tekuddhā,	sivayaḥ deva tekuddhā 	94	The Sivis are angry, O king,
['PA_anya-e11_03n:946']	Negamāca samāgatā.	negamā ca samāgatā 	94	And from the city and the country.
['PA_anya-e11_03n:948', 'PA_anya-e11_03n:949']	Asmā ratyā vivasāne,🔽Sūriyuggamane sati;	asmā ratyā vivasāne  sūri yuj gamane sati 	94	At the end of this night,🔽At sunrise,
['PA_anya-e11_03n:950']	Samaggā sivayo hutvā,	samaggāḥ sivayaḥ hutvā 	95	The Sivis, united,
['PA_anya-e11_03n:951', 'PA_anya-e11_03n:953']	Raṭṭhā pabbājayantitaṃ.🔽Sakattā taramānova,	raṭṭhā  sakattā taramānā iva 	95	Banished him from the kingdom.🔽Sent by the King of the Sivis,
['PA_anya-e11_03n:954']	Sivirājena pesito;	sivirājena pesitaḥ 	95	The messenger quickly
['PA_anya-e11_03n:955']	Upāgami puraṃrammaṃ,	upāgami puraṃrammam 	95	Approached the beautiful city,
['PA_anya-e11_03n:956']	Vessantara nivesanaṃ.	vessantara nivesanam 	95	The residence of Vessantara.
['PA_anya-e11_03n:958']	Tatthaddasa kuraṃso,	kuraṃsaḥ 	95	There the messenger saw
['PA_anya-e11_03n:959']	Ramamānaṃ sake pure;	ramamānam sake pure 	95	The handsome one in his own city,
['PA_anya-e11_03n:960']	Parikiṇṇaṃ amaccehi,	parikiṇṇam amaccehi 	96	Surrounded by ministers,
['PA_anya-e11_03n:961']	Tidasānaṃva vāsavaṃ.	vāsavam 	96	Like Vāsava by the gods of the Thirty-three.
['PA_anya-e11_03n:963']	Vanditvā rodamānoso,	vanditvā rodamānaḥ usaḥ 	96	Having paid homage, the weeping messenger
['PA_anya-e11_03n:964']	Kattā vessantaraṃ bravī;	kattā vessantaram bravī 	96	Said to Vessantara:
['PA_anya-e11_03n:965']	Dukkhaṃ te vedayissāmi,	dukkham te vedayissāmi 	96	I will tell you something painful,
['PA_anya-e11_03n:966']	Māmekujjha rathesabha.	māmekujjha rathesabha 	96	O chariot-warrior, listen to me.
['PA_anya-e11_03n:968']	Asmāratyā vivasāne,	asmāratyā vivasāne 	96	At the end of this night,
['PA_anya-e11_03n:969']	Sūriyuggamane sati;	sūri yuj gamane sati 	96	At sunrise,
['PA_anya-e11_03n:970']	Sivayo deva tekuddhā,	sivayaḥ deva tekuddhā 	97	The angry Sivis, O god,
['PA_anya-e11_03n:971']	Raṭṭhā pabbājayantitaṃ.	raṭṭhā 	97	Banished you from the kingdom.
['PA_anya-e11_03n:973']	Sutvāna bhāsitaṃ etaṃ,	sutvāna bhāsitam etam 	97	Having heard this speech,
['PA_anya-e11_03n:974', 'PA_anya-e11_03n:975']	Hasamāno pamodayaṃ;🔽Evaṃpucchittha kattāraṃ,	hasamānaḥ pamā udayam  evaṃpucchittha kattāram 	97	Laughing and delighted,
['PA_anya-e11_03n:976']	Vessantaro sudhītimā.	vessantaraḥ su dhītimā 	97	Vessantara, the wise one, asked the messenger:
['PA_anya-e11_03n:978']	Kismiṃ me sivayo kuddhā,	kismin me sivayaḥ kuddhā 	97	For what reason are the Sivis angry with me?
['PA_anya-e11_03n:979']	Yaṃ napassāmi dukkaṭaṃ;	yam na passāmi dukkaṭam 	97	What fault do they see in me?
['PA_anya-e11_03n:980']	Taṃme katte viyācikkha,	tam me katte viyācikkha 	98	Tell me that, O messenger,
['PA_anya-e11_03n:981']	Kasmā pabbājayanti maṃ.	kasmā pabbājayanti mam 	98	Why do they banish me?
['PA_anya-e11_03n:983']	Tahiṃ kattā idaṃvoca,	tahim kattā idam voca 	98	There the messenger said this:
['PA_anya-e11_03n:984']	Hatthidānena kujjhare;	hatthi dānena kujjhare 	98	They are angry about the gift of the elephant;
['PA_anya-e11_03n:985']	Khīyanti sivayo rāja,	khīyanti sivayoḥ rāja 	98	“The sins of the king are being destroyed,
['PA_anya-e11_03n:986']	Tasmā pabbājayanti taṃ.	tasmā pabbājayanti tam 	98	therefore they are sending him forth to the forest.”
['PA_anya-e11_03n:988']	Taṃsutvāna mahāsatto,	tam sutvāna mahāsatto 	98	Having heard that, the Great Being,
['PA_anya-e11_03n:989']	Dānesu thīramānaso;	dānesu thīra mānasaḥ 	98	whose mind was firm in giving,
['PA_anya-e11_03n:990']	Vacanaṃ mhitapubbaṃ so,	vacanam mhita pubbam saḥ 	99	he, who had previously spoken with respect,
['PA_anya-e11_03n:991']	Kattāraṃ etadabravī.	kattāram etat abravīt 	99	said this to the king:
['PA_anya-e11_03n:993']	Hadayaṃ cakkhumahaṃ dajjaṃ,	hadayam dajjam 	99	“I would give my heart and eyes,
['PA_anya-e11_03n:994']	Bāhuṃpi dakkhiṇaṃ mama;	bāhuṃpi dakkhiṇam mama 	99	and also my right arm,
['PA_anya-e11_03n:995']	Hirañña maṇisoṇṇādiṃ,	hirañña maṇi soṇṇa ādim 	99	gold, jewels, pearls, and so on,
['PA_anya-e11_03n:996']	Nakiṃ bāhirakaṃ dhanaṃ.	nakir bāhirakam dhanam 	99	what need is there for external wealth?
['PA_anya-e11_03n:998']	Kāmaṃmaṃsi vayosabbe,	kāmaṃmaṃsi vayaḥ sapbe 	99	If they wish, let them all eat my flesh,
['PA_anya-e11_03n:999']	Pabbājentu hanantuvā;	pabbājentu hanantuvā 	99	send me forth or kill me;
['PA_anya-e11_03n:1000']	Nevadānā viramissaṃ,	na iva dānā viramissam 	100	I will not cease from giving,
['PA_anya-e11_03n:1001']	Kāmaṃchindantu sattadhā.	kāmam chindantu sattadhā 	100	let them cut me into seven pieces if they wish.”
['PA_anya-e11_03n:1003']	Tatoso devatāviṭṭho,	devatā āviṭṭhaḥ 	100	Then the king, who was possessed by the gods,
['PA_anya-e11_03n:1004']	Kattāmaggama desayi;	desayi 	100	showed the way to the forest;
['PA_anya-e11_03n:1005']	Pabbājitānaṃ sabbesaṃ,	pabbājitānam sabbesam 	100	all those who were sent forth,
['PA_anya-e11_03n:1006']	Gatapubbaṃ purāṇakaṃ.	gata pubbam purāṇakam 	100	went along the ancient path.
['PA_anya-e11_03n:1008']	Kontīmārāya tīrena,	kontīmārāya tīrena 	100	Along the bank of the Kontī River,
['PA_anya-e11_03n:1009']	Gīrimā rañcaraṃ pati;	gīrimā rañcaram pati 	100	on the mountain called Rañcara;
['PA_anya-e11_03n:1010']	Yenapabbājitāyanti,	yena pabbājitāyanti 	101	where they were sent forth,
['PA_anya-e11_03n:1011']	Tenagacchatu subbato.	tena gacchatu subbataḥ 	101	let the one with good conduct go there.
['PA_anya-e11_03n:1013']	Taṃsutvāna bodhisatto,	tam sutvāna bodhisatto 	101	Having heard that, the Enlightened One,
['PA_anya-e11_03n:1014']	Sādhūti sampaṭicchiya;	sādhu iti 	101	having agreed, saying “Good!”,
['PA_anya-e11_03n:1015']	Ekokāsaṃ nāgarānaṃ,	ekokāsam nāgarānam 	101	to the single request of the nāgas,
['PA_anya-e11_03n:1016']	Yācetuṃ evamabravī.	yācetum evam abravī 	101	said this to make the request:
['PA_anya-e11_03n:1018', 'PA_anya-e11_03n:1019']	Dānaṃsattasatakaṃhaṃ,🔽Kattedajjaṃ suvetato;	dānaṃsattasatakaṃhaṃ  kattedajjam 	101	“I have given a hundred gifts,🔽today I will give a good gift;
['PA_anya-e11_03n:1020']	Parasve nikkhamissāmi,	para sve nikkhamissāmi 	102	I will send it to others,
['PA_anya-e11_03n:1021']	Rattiṃdivaṃ khamantume.	rattiṃdivam 	102	please forgive me day and night.”
['PA_anya-e11_03n:1023']	Sādhudevapavakkhāmi,	sādhudevapavakkhāmi 	102	“Good, I will tell you,
['PA_anya-e11_03n:1024']	Khamāpetuṃnisādivaṃ;	kham āpetum nisādivan 	102	and to ask her pardon.
['PA_anya-e11_03n:1025']	Nāgarānaṃtivatvāna,	nāgara anaṃtivatvāna 	102	Having spoken thus to the Nāgas,
['PA_anya-e11_03n:1026']	Tadākattāpipakkami.	tadā akattā apipakkami 	102	he went away, having done what he had to do.
['PA_anya-e11_03n:1028', 'PA_anya-e11_03n:1029']	Mahāsattomahāyena-🔽Kuttaṃsakalakammikaṃ;	mahāsattomahāyena  kuttam sa kala kammikam 	102	The Great Being, having sent for
['PA_anya-e11_03n:1030']	Pakkosāviyasvedānaṃ,	pakkosāviya svedānam 	103	all the craftsmen,🔽thus spoke to them: “Do you prepare
['PA_anya-e11_03n:1031', 'PA_anya-e11_03n:1033']	Evaṃbyākāsidātave.🔽Hatthīasserateitthī,	evaṃbyāka asi dātave  hatthī asserateitthī 	103	such and such things.”🔽Elephants, horses, chariots, women,
['PA_anya-e11_03n:1034', 'PA_anya-e11_03n:1035']	Dāsīdāsecadhenuyo;🔽Paṭiyādehitvaṃsatta-	dāsī dāseca dhenu yaḥ  paṭiyā dehi tvam satta 	103	female and male slaves, and cows,🔽having prepared these seven
['PA_anya-e11_03n:1036']	Satecāgāyamārisa.	sate ca āgāyamārisa 	103	things, come to me.”
['PA_anya-e11_03n:1038']	Athonānappakārāni,	atha ūna anappakārāni 	103	Then various kinds of food
['PA_anya-e11_03n:1039']	Annapānānisabbaso;	anna pānāni sabbaso 	103	and drink of every kind,
['PA_anya-e11_03n:1040']	Suraṃpi paṭiyādehi,	suraṃpi paṭiyādehi 	104	and also wine, prepare,
['PA_anya-e11_03n:1041']	Sabbaṃdātabbayuttakaṃ.	sabbam dātabba yuttakam 	104	all that is necessary to give.”
['PA_anya-e11_03n:1043']	Evaṃsobyākaritvāna,	evaṃsobyākaritvāna 	104	Having thus spoken,
['PA_anya-e11_03n:1044']	Pemacittenacodito;	pema cittena coditaḥ 	104	urged on by his loving mind,
['PA_anya-e11_03n:1045']	Ekovamaddiyārammaṃ,	eka uvamaddiya ārammaṃ 	104	he alone went up to the palace,
['PA_anya-e11_03n:1046', 'PA_anya-e11_03n:1048']	Pāsādamabhirūhatha.🔽Rattacandana gandhehi,	pāsādam abhirūhatha  ratta candana gandhehi 	104	the abode of his beloved.🔽Perfumed with red sandal wood,
['PA_anya-e11_03n:1049']	Gandhodakehivāsitaṃ;	gandha udaka ihi vāsitam 	104	and bathed in perfumed water,
['PA_anya-e11_03n:1050']	Sopāvekkhisirīgabbhaṃ,	sopāvekkhi sirīgabbham 	105	he looked at the bed of his beloved,
['PA_anya-e11_03n:1051']	Maddīdevīnivāsanaṃ.	       	105	the dwelling-place of Queen Maddī.
['PA_anya-e11_03n:1053', 'PA_anya-e11_03n:1054']	Maddīdisvānaāyantaṃ,🔽Mhitānanenasāmikaṃ;	mat dīdisvāna āyantam  mhita ānanena sāmikam 	105	Maddī, seeing her husband
['PA_anya-e11_03n:1055']	Uṭṭhāsiāsanāsīghaṃ,	uṭṭha asi āsana asīgham 	105	coming, rose quickly from her seat,
['PA_anya-e11_03n:1056']	Reṇumattāvakinnarī.	reṇumattau akinnarī 	105	like a Kinnarī covered with dust.
['PA_anya-e11_03n:1058', 'PA_anya-e11_03n:1059']	Uṭṭhāhitvānasāmaddī,🔽Vāmahatthesu rājino;	uṭṭhā hitvā anasāmaddī  vāma hatthesu rājinaḥ 	105	Having risen, the beloved one,🔽with her left hand on the king’s,
['PA_anya-e11_03n:1060']	Dakkhiṇe nasahatthena,	dakkhiṇe na sa hatthena 	106	and with her right hand on his,
['PA_anya-e11_03n:1061']	Gaṇhitthamandahāsinī.	gaṇhittha manda hāsinī 	106	she smiled and took hold of him.
['PA_anya-e11_03n:1063']	Tatosirisayanamhi,	tatosirisayanamhi 	106	Then, sitting on the bed,
['PA_anya-e11_03n:1064', 'PA_anya-e11_03n:1065']	Nasinnaṃsakasāmikaṃ;🔽Bījayantīvasāṭṭhāsi,	nasit naṃsaka sāmikam 🔽bījayantī vasāṭṭhā asi 	106	the beloved one,
['PA_anya-e11_03n:1066']	Maddīsaññatavāsinī.	maddī saññata vāsinī 	106	and Maddī, who was virtuous in conduct.
['PA_anya-e11_03n:1068', 'PA_anya-e11_03n:1069', 'PA_anya-e11_03n:1070']	Maddiṃaṅkeṭṭhapetvātha,🔽Gaṇhaṃhattesudeviyā;🔽Mukhaṃmukhenakatvāna,	maddiṃaṅkeṭṭhapetvā atha  gaṇhaṃ hatte sudeviyā  mukham mukhena katvāna 	106	Having placed Maddī on his lap,🔽the King, taking Queen Sudessanā’s face in his own,
['PA_anya-e11_03n:1071']	Rājāmandamabhāsatha.	rāja amandam abhāsatha 	107	and speaking with a voice choked with tears,
['PA_anya-e11_03n:1073', 'PA_anya-e11_03n:1074']	Yaṃtesacemayādinnaṃ,🔽Yañcatepettikaṃdhanaṃ;	yaṃtesacemayādinnam  yat ca tepe tikaṃdhanam 	107	said to her: “Whatever wealth I have given you,🔽and whatever wealth I have not given you,
['PA_anya-e11_03n:1075']	Sabbaṃtaṃnidaheyyāsi,	sabbaṃ taṃnidaheyyā asi 	107	all that you can burn,
['PA_anya-e11_03n:1076']	Bhaddekomārapemike.	bhadde komārapemike 	107	fortunate one, who are a virgin of the gods.”
['PA_anya-e11_03n:1078', 'PA_anya-e11_03n:1079']	Tahiṃnavuttapubbaṃme,🔽Sāmikenamamīdisaṃ;	tahiṃ na vutta pubbam me  sāmikenamamīdisam 	107	Then, after he had said this,
['PA_anya-e11_03n:1080']	Kadācietthakaṃkālaṃ,	kadācid itthakam kālam 	108	the King, after a short time,
['PA_anya-e11_03n:1081']	Maddīevañhicintayi.	mad dī evam hi cintayi 	108	Maddī thought thus:
['PA_anya-e11_03n:1083', 'PA_anya-e11_03n:1084']	Tato ubbiggacittena,🔽Maddīeva mabhāsatha;	tatas ubbigga cittena  maddīeva mabhāsatha 	108	Then, with a frightened mind,
['PA_anya-e11_03n:1085']	Kuhiṃ deva nidahāmi,	kuhim deva nidahāmi 	108	Maddī spoke thus: “Where, God-King, shall I burn it?
['PA_anya-e11_03n:1086']	Taṃme akkhāhi pucchito.	tam me akkhāhi pucchitaḥ 	108	Tell me that, when asked.”
['PA_anya-e11_03n:1088']	Sīlavantesu dujjāsi,	sīlavantesu 	108	“It is difficult to give to the virtuous,
['PA_anya-e11_03n:1089']	Dānaṃ maddī yathārahaṃ;	dānam maddī yathāraham 	108	but give, Maddī, as much as you can.
['PA_anya-e11_03n:1090']	Nahidānā paraṃatthi,	na hi dānā param atthi 	109	There is nothing better than giving,
['PA_anya-e11_03n:1091']	Patiṭṭhā sabbapāṇinaṃ.	patiṭṭhā sabba pāṇinam 	109	the support of all living beings.”
['PA_anya-e11_03n:1093']	Nidhānaṃ nāma etaṃva,	nidhānam nāma 	109	“This is called a treasure,
['PA_anya-e11_03n:1094']	Dhanānaṃ nandivaḍḍhane;	dhanānam nandi vaḍḍhane 	109	of wealth that is not increased by increase;
['PA_anya-e11_03n:1095']	Dānaṃhi nidhi sattānaṃ,	dānaṃhi nidhi sattānam 	109	for giving is a treasure of beings,
['PA_anya-e11_03n:1096']	Evaṃbyākāsi khattiyo.	evaṃbyākā asi khattiyaḥ 	109	thus did the Noble One speak.”
['PA_anya-e11_03n:1098']	Maddīvatvāna sādhūti,	sādhu iti 	109	Maddī, after saying: “Very well,”
['PA_anya-e11_03n:1099']	Onamitvā siruttamaṃ;	onamitvā sis uttamam 	109	and bowing her head to the ground,
['PA_anya-e11_03n:1100']	Sampaṭicchi tato rājā,	sampaṭicchi tatas rājā 	110	agreed, and then the King,
['PA_anya-e11_03n:1101']	Punāpi evamabravī.	punar api evam abravī 	110	again spoke thus:
['PA_anya-e11_03n:1103']	Jālimhimaddidayesi,	jālimhimaddidayesi 	110	“Give to Jāli and Maddī,
['PA_anya-e11_03n:1104', 'PA_anya-e11_03n:1105']	Sādhukaṇhājināyaca;🔽Gāravaṃnivātaṃkāsi,	sādhu kaṇha ajināya ca 🔽gāravaṃ nivā ataṃkā asi 	110	and to the dark-skinned one, very well!
['PA_anya-e11_03n:1106', 'PA_anya-e11_03n:1108']	Sassuyāsassuramhica.🔽Yohitaṃ pema cittena,	sassuyā asassuramhi ca  yohitam pema cittena 	110	And to my mother-in-law and father-in-law.🔽I have been sent away by you,
['PA_anya-e11_03n:1109']	Mayāvippavasena te;	te 	110	Out of love for my husband,
['PA_anya-e11_03n:1110']	Icche cebhavituṃ attā,	icche cebhavitum attā 	111	If you wish to have me back,
['PA_anya-e11_03n:1111']	Sakkaccaṃ taṃupaṭṭhahe.	sakkaccam tam upaṭṭhahe 	111	You should serve him respectfully.
['PA_anya-e11_03n:1113']	Sace evaṃ nabhaveyya,	sace evam 	111	If you do not wish to do this,
['PA_anya-e11_03n:1114']	Bhattāraṃ mādisaṃ viyaṃ;	bhattāram mādisam viyam 	111	As I do my husband,
['PA_anya-e11_03n:1115']	Parire sehi aññaṃ tvaṃ,	pari re sehi aññam tvam 	111	Then you should seek another,
['PA_anya-e11_03n:1116']	Māki ssittho mayāvinā.	mākir ssitthaḥ mayāvinā 	111	Do not be lost to me.
['PA_anya-e11_03n:1118']	Tadāhi dummukhī maddī,	tadā ahi dummukhī maddī 	111	Then the sullen Maddī
['PA_anya-e11_03n:1119']	Rājāna meva mabravī;	rājāna mā eva mabravī 	111	Said to the king:
