segmentnr	original	analyzed	folio	translated
['PA_tika-abh07_t:970_1', 'PA_tika-abh07_t:970_2']	niddiṭṭho. Ettha ca vicārato oḷārikaṭṭhena, tasseva pubbaṅgamaṭṭhena ca paṭhamaghaṇṭābhighāto🔽viya cetaso paṭhamābhinipāto vitakko, anuravo viya anusañcaraṇaṃ vicāro. Vipphāravācettha	niddiṭṭhaḥ ettha ca vicārataḥ oḷārika ṭṭhena tassa iva pubbaṅgama ṭṭhena ca paṭhama ghaṇṭā abhighāto 🔽viya cetasaḥ paṭhama abhinipātaḥ vitakkaḥ anuravaḥ viya anusañcaraṇam vicāraḥ 	970	And here applied thought is like the first stroke of a bell, which is the forerunner of the sound and is gross in comparison with the sound; sustained thought is like the sound.
['PA_tika-abh07_t:970_3', 'PA_tika-abh07_t:970_4']	vitakko cittassa paripphandanabhūto, ākāse uppatitukāmassa sakuṇassa pakkhavikkhepo🔽viya, padumābhimukhapāto viya ca gandhānubandhacetasā bhamarassa, santavutti vicāro	vitakkaḥ cittassa paripphandana bhūtaḥ ākāse uppatitu kāmassa sakuṇassa pakkha vikkhepo  viya paduma abhimukha pātaḥ viya ca gandha anubandha cetasā bhamarassa vicāro 	970	Applied thought is a state of mental running on the object, like the flapping of a bird’s wings when it is about to take flight;
['PA_tika-abh07_t:970_5']	cittassa nātiparipphandanabhūto, ākāse uppatitassa sakuṇassa pakkhappasāraṇaṃ viya,	cittassa na ati paripphandana bhūtaḥ ākāse uppatitassa sakuṇassa pakkha ppasāraṇam viya 	970	and it is like the bee’s alighting and settling facing the lotus. Sustained thought is a state of mental running on the object that is not so obvious, like the bird’s wing-flapping when it is in the air;
['PA_tika-abh07_t:970_6']	padumassa uparibhāge paribbhamanaṃ viya ca padumābhimukhapatitassa bhamarassa.	padumassa upari bhāge paribbhamanam ca paduma abhimukha patitassa bhamarassa 	970	and it is like the bee’s circling and settling facing the lotus.
['PA_tika-abh07_t:971_0', 'PA_tika-abh07_t:971_1']	Pinayati kāyacittaṃ tappeti, vaḍḍhetīti vā pīti, sā sampiyāyanalakkhaṇā, ārammaṇaṃ🔽kallato gahaṇalakkhaṇāti vuttaṃ hoti, sampayuttadhamme sukhayatīti sukhaṃ, taṃ iṭṭhānubhavanalakkhaṇaṃ	pinayati kāya cittam tappeti vaḍḍheti iti vā pīti sā sampiyāyana lakkhaṇā ārammaṇam  kallataḥ gahaṇa lakkhaṇā ti vuttam hoti sampayutta dhamme sukhayati iti sukham taṃ iṭṭha anubhavana lakkhaṇam 	971	It “inflates” the body and the mind, or it “increases” them, thus it is happiness . Its characteristic is that of causing satisfaction;🔽the meaning of “causing satisfaction” is that of causing the associated states to be satisfied. It is like a king who has a good cook.🔽It “makes” the associated states “happy” , thus it is bliss . Its characteristic is that of causing enjoyment;
['PA_tika-abh07_t:971_2']	subhojanarasassādako rājā viya. Tattha ārammaṇappaṭilābhe pītiyā viseso pākaṭo kantārakhinnassa	su bhojana rasa ssādakaḥ rājā viya tattha ārammaṇa paṭilābhe pītiyā visesaḥ pākaṭaḥ kantāra khinnassa 	971	it is like a king who has a good cook. Herein, the difference between happiness and bliss should be understood as follows. The difference between them is evident in the case of one who has gone into a forest to enjoy himself, where there is no bodily painful feeling or mental grief, and he is happy and blissful with bodily pleasure and mental joy.
['PA_tika-abh07_t:971_3']	vanantodakadassane viya, yathāladdhassa anubhavane sukhassa viseso pākaṭo yathādiṭṭhaudakassa	vananta udaka dassane viya yathāladdhassa anubhavane sukhassa visesaḥ pākaṭaḥ yathā diṭṭha odakassa 	971	As when one sees water in a mirage, the difference in the pleasure experienced is evident according to what one gets, as when drinking the water seen.
['PA_tika-abh07_t:971_4']	pānādīsu viyāti. Nānārammaṇavikkhepābhāvena ekaṃ ārammaṇaṃ aggaṃ imassāti ekaggaṃ,	pāna ādīsu viyā ti nānā ārammaṇa vikkhepa abhāvena ekam ārammaṇam aggam imassa ati ekaggam 	971	And as when one is distracted by various objects, the difference in the pleasure experienced is evident according to the object that is the cause of the distraction, as when drinking water seen in a mirage.🔽It is “single” because it has as its superior a single object, not a variety of objects,
['PA_tika-abh07_t:971_5']	cittaṃ, tassa bhāvo ekaggatā, samādhi. So avikkhepalakkhaṇo. Tassa hi vasena sasampayuttaṃ	cittam tassa bhāvaḥ ekagga tā samādhi so avikkhepa lakkhaṇo tassa hi vasena sa sampayuttam 	971	and it is “concentration” because it is the state of that . Its characteristic is non-distraction,
['PA_tika-abh07_t:971_6', 'PA_tika-abh07_t:972_0']	cittaṃ avikkhittaṃ hoti.🔽Paṭhamañca desanākkamato ceva uppattikkamato ca ādibhūtattā taṃ jhānañca ārammaṇūpanijjhānato,	cittam a vikkhittam hoti  paṭhamam ca desanā kkamataḥ ca iva uppatti kkamataḥ ca ādi bhūta ttā tam jhānam ca ārammaṇa upanijjhānato 	971	for by its means the cognizance that is associated with it is undistracted.🔽And it is the first because it is the first in the order of teaching and in the order of arising, and because it is the first in the sense of being the most outstanding in the surmounting of defilements by suppression,
['PA_tika-abh07_t:972_1']	paccanīkajhāpanato cāti paṭhamajjhānaṃ, vitakkādipañcakaṃ. Jhānaṅgasamudāye yeva	paccanīka jhāpanato ca ati paṭhama jhānam vitakka ādi pañcakam jhāna aṅga samudāye yā iva 	972	and because it is the first in the sense of being the most outstanding in the surmounting of the object by absorption.
['PA_tika-abh07_t:972_2', 'PA_tika-abh07_t:972_3']	hi jhānavohāro nemiādiaṅgasamudāye rathavohāro viya, tathā hi vuttaṃ vibhaṅge “jhānanti🔽vitakko vicāro pīti sukhaṃ cittassekaggatā”ti. Paṭhamajjhānena sampayuttaṃ kusalacittaṃ	hi jhāna vohāraḥ nemi ādi aṅga samudāye ratha vohāraḥ viya tathā hi vuttam vibhaṅge jhānan ti  vitakkaḥ vicāraḥ pi iti sukham cittassa ekagga tā ti paṭhama jhānena sampayuttam kusala cittam 	972	And it is jhāna in the sense of maintaining , for this is said by the Blessed One: “‘Maintaining’ is said, bhikkhus, with reference to the first jhāna” .
['PA_tika-abh07_t:972_4']	paṭhamajjhānakusalacittaṃ.	        	972	And it is the first jhāna in the sense of first among the jhānas.🔽So it is “first jhāna” in this fivefold sense.🔽The profitable cognizance associated with the first jhāna is🔽“first-jhāna profitable cognizance.”
['PA_tika-abh07_t:973_0']	Kasmā pana aññesu phassādīsu sampayuttadhammesu vijjamānesu imeyeva pañca jhānaṅgavasena	kasmā pana aññesu phassa ādīsu sampayutta dhammesu vijjamānesu imeye eva pañca jhāna aṅga vasena 	973	But why are only these five called jhāna factors by way of jhāna factors, when other associated states are found existing as well?
['PA_tika-abh07_t:973_1', 'PA_tika-abh07_t:973_2']	vuttāti? Vuccate – upanijjhānakiccavantatāya, kāmacchandādīnaṃ ujupaṭipakkhabhāvato🔽ca. Vitakko hi ārammaṇe cittaṃ abhiniropeti. Vicāro anuppabandheti, pīti cassa pīnanaṃ,	vuttā iti vuccate upanijjhāna kiccavanta tāya kāmacchanda ādīnam uju paṭipakkha bhāvataḥ  ca vitakkaḥ hi ārammaṇe cittam abhiniropeti vicāraḥ anuppabandheti pīti cassa pīnanam 	973	It is said that it is because they are the most prominent in the function of absorption, and because they are the direct opposites of the hindrances.🔽For applied thought directs the mind onto the object, sustained thought presses it down onto it, happiness refreshes it, and bliss invigorates it.
['PA_tika-abh07_t:973_3', 'PA_tika-abh07_t:973_4', 'PA_tika-abh07_t:973_5']	sukhañca upabrūhanaṃ karoti, atha naṃ sasampayuttadhammaṃ etehi abhiniropanānuppabandhanapīnanaupabrūhanehi🔽anuggahitā ekaggatā samādhānakiccena attānaṃ anuvattāpentī ekattārammaṇe samaṃ, sammā🔽ca ādhiyati. Indriyasamatāvasena samaṃ paṭipakkhadhammānaṃ dūrībhāvena līnuddhaccābhāvena	sukham ca upabrūhanam karoti atha nam sa sampayutta dhammam etehi abhiniropana an uppabandhana pīnana upabrūhanehi  anuggahitā ekagga tā samādhāna kiccena attānam anuvattāpentī ekatta ārammaṇe samam sammā  ca indriya sama tā vasena samam paṭipakkha dhammānam dūrībhāvena līn uddhacca abhāvena 	973	Then unification of mind, assisted by these states, which direct, press down, refresh, and invigorate the associated states, and by the function of concentration, makes itself felt as the state of being directed, pressed down, refreshed, and invigorated.🔽It is evenly, rightly, and continuously directed onto the single object.🔽And it is evenly, rightly, and continuously placed on it by means of the equanimity of the faculties, because of the absence of greed, etc., which are the opposites of the equanimity of faculties, and because of the absence of the slack and the agitated, which are the opposites of right placing.
['PA_tika-abh07_t:973_6']	sammā ca ṭhapetīti evamete sameva upanijjhānakiccaṃ āveṇikaṃ. Kāmacchandādipaṭipakkhabhāve	sammā ca ṭhapeti iti evam ete sam eva upanijjhāna kiccam āveṇikam kāmacchanda ādi paṭipakkha bhāve 	973	So they are all alike in the function of absorption and in being the direct opposites of the hindrances.
['PA_tika-abh07_t:973_7']	pana samādhi kāmacchandassa paṭipakkho rāgappaṇidhiyā ujupaccanīkabhāvato. Kāmacchandavasena	pana samādhi kāmacchandassa paṭipakkhaḥ rāga ppaṇidhiyā uju paccanīka bhāvato kāmacchanda vasena 	973	But concentration is the opposite of lust because it is the direct opposite of the lust that is the underlying tendency to lust.
['PA_tika-abh07_t:973_8', 'PA_tika-abh07_t:973_9']	hi nānārammaṇehi palobhitassa paribbhamantassa cittassa samādhānaṃ ekaggatāya hoti.🔽Pīti byāpādassa pāmojjasabhāvattā. Vitakko thinamiddhassa yoniso saṅkappanavasena	hi nānā ārammaṇehi palobhitassa paribbhamantassa cittassa samādhānam ekagga tāya hoti  pīti byāpādassa pāmojja sabhāva ttā vitakko thinam iddhassa yonisas saṅkappana vasena 	973	For the mind of one who is excited by various objects and is running around is concentrated only through unification.🔽Rapture is the opposite of ill will because it has the nature of gladness.🔽Applied thought is the opposite of stiffness and torpor because it occurs with the function of directing the mind onto the object and with the nature of causing the body and mind to be active.
['PA_tika-abh07_t:973_10']	savipphārappavattito sukhaṃ avūpasamānutāpasabhāvassa uddhaccakukkuccassa vūpasantasītalasabhāvattā.	sa vipphāra ppavattitaḥ sukham a vūpasama anutāpa sabhāvassa uddhacca kukkuccassa vūpasanta sītala sabhāva ttā 	9731	Happiness is the opposite of worry and flurry because it has the nature of mental tranquillity and coolness.
['PA_tika-abh07_t:973_11']	Vicāro vicikicchāya ārammaṇe anumajjanavasena paññāpatirūpasabhāvattā. Evaṃ upanijjhānakiccavantatāya,	vicāraḥ vicikicchāya ārammaṇe anumajjana vasena evam upanijjhāna kiccavanta tāya 	9731	Sustained thought is the opposite of uncertainty because it has the nature of a reflection that is an aspect of understanding and because it occurs by keeping the object in the field of the mind by pressing on it.🔽So they are established as the five jhāna factors because they are the factors of absorption by fulfilling the function of absorption,
['PA_tika-abh07_t:973_12']	kāmacchandādīnaṃ ujupaṭipakkhabhāvato ca imeyeva pañca jhānaṅgabhāvena vavatthitāti. Yathāhu –	kāmacchanda ādīnam uju paṭipakkha bhāvato ca imeyā eva pañca jhāna aṅga bhāvena vavatthitā ati yathā āhu 	9731	and because they are the direct opposites of lust and the rest. As it is said:🔽“Because they fulfil the function of absorption,
['PA_tika-abh07_t:974']	“Upanijjhānakiccattā, kāmādipaṭipakkhato;	           	97	And because they are the opposites of lust, and so on,🔽The five are called the jhāna factors,
['PA_tika-abh07_t:975']	Santesupi ca aññesu, pañceva jhānasaññitā”ti.	santesu pi ca aññesu pañcā iva jhāna saññi tā ati 	97	Though others too are found therein.”
['PA_tika-abh07_t:976']	Upekkhā panetta santavuttisabhāvattā sukheva antogadhāti daṭṭhabbaṃ. Tenāhu –	upekkhā pana itta santa vutti sabhāva ttā sukhā iva antogadhā iti daṭṭhabbam tena āhu 	97	But equanimity should be regarded as included in happiness because it is the state of mere neutrality. Hence it is said:🔽“Equanimity is said to be happiness,
['PA_tika-abh07_t:977']	“Upekkhā santavuttittā, sukhamicceva bhāsitā”ti. ;	upekkhā santa vutti tā sukham iccā iva bhāsitā ati 	97	Because it is the state of mere neutrality.”🔽But the difference between them as abandoning, and so on, will be dealt with in the appropriate place below .
['PA_tika-abh07_t:978_0']	Pahānaṅgādivasena panassa viseso upari āvi bhavissati, tathā arūpāvacaralokuttaresupi	pahā anaṅga ādi vasena pana assa viseso upari bhavissati tathā arūpāvacara lokuttaresu pi 	978	So too in the case of the immaterial jhānas and the supramundane jhānas.
['PA_tika-abh07_t:978_1', 'PA_tika-abh07_t:978_2', 'PA_tika-abh07_t:978_3']	labbhamānakaviseso. Athettha kāmāvacarakusalesu viya saṅkhārabhedo kasmā na gahito.🔽Idampi hi kevalaṃ samathānuyogavasena paṭiladdhaṃ sasaṅkhārikaṃ, maggādhigamavasena🔽paṭiladdhaṃ asaṅkhārikanti sakkā vattunti? Nayidamevaṃ maggādhigamavasenasattito	labbhamānaka viseso atha ittha kāmāvacara kusalesu viya saṅkhāra bhedaḥ kasmā na gahitaḥ  idam api hi kevalam samatha anuyoga vasena paṭiladdham sa saṅkhārikam magga adhigama vasena  paṭiladdham asaṅkhārikanti sakkā vattum ti na yidam evam magga adhigama vasena sattitaḥ 	978	But why is the classification by way of formations not given here as it is in the case of the profitable consciousness of the sense sphere?🔽For this too can be described as having formations, since it is obtained by practice of serenity, and as having no formations, since it is obtained by the attainment of the path.🔽But that is not so. For even though it is obtained by the attainment of the path, it arises subsequently only as a preliminary work.
