segmentnr	original	analyzed	folio	translated
['PA_atk-s05_04a:472_0', 'PA_atk-s05_04a:472_1', 'PA_atk-s05_04a:472_2']	35. Aṭṭhame nayidanti ettha naiti paṭisedhe nipāto, tassa “vussatī”ti iminā sambandho,🔽yakāro padasandhikaro. Idaṃ-saddo “ekamidāhaṃ, bhikkhave, samayaṃ ukkaṭṭhāyaṃ viharāmi🔽subhagavane sālarājamūle”tiādīsu nipātamattaṃ. “Idaṃ kho taṃ, bhikkhave, appamattakaṃ	aṭṭhame ettha na eti paṭisedhe nipāto tassa vussati iti iminā sambandhaḥ  yakāraḥ pada sandhi karaḥ idaṃsaddaḥ ekam ida aham bhikkhave samayam ukkaṭṭhāyam viharāmi  subhaga vane sāla rājamūla iti ādīsu nipāta mattam idam kho tat bhikkhave appamattakam 	472	In the eighth sutta, na idha means “not here.” Na is a negative particle, and idha is connected with vussati .🔽The ya is a ligature to make the metre come out right. The word idaṃ is a mere particle in such passages as “On one occasion, bhikkhus, I was living at Ukkattha in the Subhaga forest in the deer park” .
['PA_atk-s05_04a:472_3']	oramattakaṃ sīlamattaka”ntiādīsu yathāvutte āsannapaccakkhe āgato.	oramattakam sīlamattakam ti ādīsu yathā vutte āsanna paccakkhe āgataḥ 	472	In such passages as “Bhikkhus, this virtue is of great fruit, of great benefit” it is a near synonym of the word eva .
['PA_atk-s05_04a:473']	“Idañhi taṃ jetavanaṃ, isisaṅghanisevitaṃ;	idam hi tam jetavanam isi saṅgha nisevitam 	47	“This Jeta’s Wood, frequented by the hosts of seers,
['PA_atk-s05_04a:474']	Āvutthaṃ dhammarājena, pītisañjananaṃ mamā”ti. –	dhammarājena pīti sañjananam mama ati 	47	Is filled with the Dhamma King, and it gladdens me.”
['PA_atk-s05_04a:475']	Ādīsu vakkhamāne āsannapaccakkhe. Idhāpi vakkhamāneyeva āsannapaccakkhe daṭṭhabbo.	ādīsu vakkhamāne āsannapaccakkhe idha api vakkhamāne iya iva āsannapaccakkhe daṭṭhabbo 	47	In the first line, the word “seen” is used in the sense of “seen by me,” and in the second line, in the sense of “seen by others.”
['PA_atk-s05_04a:476']	Brahmacariya-saddo –	brahmacariya saddaḥ 	47	The word “holy life” is used in the following verse:
['PA_atk-s05_04a:477']	“Kiṃ te vataṃ kiṃ pana brahmacariyaṃ,	kim te vatam kim pana brahmacariyam 	47	“What is your gift, and what your holy life,
['PA_atk-s05_04a:478']	Kissa suciṇṇassa ayaṃ vipāko;	kissa su ciṇṇassa ayam vipākaḥ 	47	Whose fruit is this?
['PA_atk-s05_04a:479']	Iddhī jutī balavīriyūpapatti,	iddhī jutī 	47	Your psychic power, your splendor, your strength, your energy, and your rebirth,
['PA_atk-s05_04a:480']	Idañca te nāga mahāvimānaṃ.	idam ca te nāga mahā vimānam 	48	And this your great mansion, O Nāga?
['PA_atk-s05_04a:481']	“Ahañca bhariyā ca manussaloke,	ahañca bhariyā ca manussa loke 	48	“My wife and I, in the human world,
['PA_atk-s05_04a:482']	Saddhā ubho dānapatī ahumhā;	saddhā ubho dānapatī ahumhā 	48	Were both faithful and generous donors.
['PA_atk-s05_04a:483']	Opānabhūtaṃ me gharaṃ tadāsi,	opāna bhūtam me gharam tadā asi 	48	My house was open to all,
['PA_atk-s05_04a:484']	Santappitā samaṇabrāhmaṇā ca.	santappitā samaṇa brāhmaṇā ca 	48	And I satisfied ascetics and brahmins.
['PA_atk-s05_04a:485']	“Taṃ me vataṃ taṃ pana brahmacariyaṃ,	tam me tam pana brahmacariyam 	48	“That was my gift, and that my holy life,
['PA_atk-s05_04a:486']	Tassa suciṇṇassa ayaṃ vipāko;	tassa su ciṇṇassa ayam vipākaḥ 	48	Whose fruit is this.
['PA_atk-s05_04a:487']	Iddhī jutī balavīriyūpapatti,	iddhī jutī 	48	Your psychic power, your splendor, your strength, your energy, and your rebirth,
['PA_atk-s05_04a:488']	Idañca me dhīra mahāvimāna”nti. –	idam ca me dhīra 	48	And this my great mansion, O wise one.”
['PA_atk-s05_04a:489']	Imasmiṃ puṇṇakajātake dāne āgato.	imasmin puṇṇaka jātake dāne āgataḥ 	48	In this Jātaka, the word “gift” is used in the sense of “giving.”
['PA_atk-s05_04a:490']	“Kena pāṇi kāmadado, kena pāṇi madhussavo;	kena pāṇi kāmadadaḥ kena pāṇi madhussavaḥ 	49	“By what hand do you give gifts, by what hand do you give sweet drinks?
['PA_atk-s05_04a:491']	Kena te brahmacariyena, puññaṃ pāṇimhi ijjhati.	kena te brahmacariyena puññam pāṇimhi ijjhati 	49	By what holy life does merit come to your hand?
['PA_atk-s05_04a:492']	“Tena pāṇi kāmadado, tena pāṇi madhussavo;	tena pāṇi kāmadadaḥ tena pāṇi madhussavaḥ 	49	“By that hand I give gifts, by that hand I give sweet drinks.
['PA_atk-s05_04a:493', 'PA_atk-s05_04a:494_0']	Tena me brahmacariyena, puññaṃ pāṇimhi ijjhatī”ti. –🔽Imasmiṃ aṅkurapetavatthusmiṃ veyyāvacce. “Idaṃ kho taṃ, bhikkhave, tittiriyaṃ nāma	tena me brahmacariyena puññam pāṇimhi ijjhati iti  imasmin aṅkura peta vatthusmin veyyāvacce idam kho tam bhikkhave tittiriyam nāma 	49	merit is produced in my hand.”🔽In this story of the Aṅkura ghost, the “holy life” is the five precepts.
['PA_atk-s05_04a:494_1', 'PA_atk-s05_04a:494_2']	brahmacariyaṃ ahosī”ti imasmiṃ tittirajātake pañcasikkhāpadasīle. “Taṃ kho pana,🔽pañcasikha, brahmacariyaṃ neva nibbidāya na virāgāya…pe… yāvadeva brahmalokūpapattiyā”ti	brahmacariyam ahosi iti imasmin tittirajātake pañca sikkhāpada sīle tam kho pana  pañcasikha brahmacariyam na iva nibbidāya na virāgāya ape yāvat eva brahma loka upapatti yāti 	494	In the Tittiri Jātaka, the “Tittiri’s holy life” is the five precepts.
['PA_atk-s05_04a:494_3']	imasmiṃ mahāgovindasutte brahmavihāre. “Pare abrahmacārī bhavissanti, mayamettha	imasmin mahāgovindasutte brahmavihāre pare abrahmacārī bhavissanti mayam ettha 	494	In the Mahāgovinda Sutta, the “holy life” is the four divine abodes.
['PA_atk-s05_04a:494_4']	brahmacārino bhavissāmā”ti sallekhasutte methunaviratiyaṃ.	brahmacārinaḥ bhavissāma ati sallekha sutte methunaviratiyam 	494	In the Sallekha Sutta, the “holy life” is the avoidance of sexual intercourse.
['PA_atk-s05_04a:495']	“Mayañca bhariyā nātikkamāma,	mayam ca bhariyāḥ na atikkamāma 	49	“We do not transgress our wives,
['PA_atk-s05_04a:496']	Amhe ca bhariyā nātikkamanti;	amhe ca bhariyāḥ na atikkamanti 	49	Nor do our wives transgress us.
['PA_atk-s05_04a:497']	Aññatra tāhi brahmacariyaṃ carāma,	aññatra tāhi brahmacariyam carāma 	49	We live the holy life outside of that,
['PA_atk-s05_04a:498']	Tasmā hi amhaṃ daharā na mīyare”ti. –	tasmai hi amham daharā na 	49	And therefore our young do not die.”
['PA_atk-s05_04a:499']	Mahādhammapālajātake sadārasantose. “Abhijānāmi kho panāhaṃ, sāriputta, caturaṅgasamannāgataṃ brahmacariyaṃ caritā – tapassī sudaṃ homī”ti lomahaṃsasutte vīriye.	mahā dhammapāla jātake sa dāra santose abhijānāmi kho pana aham sāriputta catur aṅga samannāgatam brahmacariyam caritā tapassī sudam homi iti lomahaṃsa sutte vīriye 	49	In the Mahādhammapāla Jātaka, in the story of the self-sacrificing wife. In the Lomahaṃsa Sutta, in the story of the ascetic who lived the life of chastity with the four constituents, he says: “I remember, Sāriputta, that I have lived the life of chastity with the four constituents.” Here he refers to energy.
['PA_atk-s05_04a:500']	“Hīnena brahmacariyena, khattiye upapajjati;	hīnena brahmacariyena khattiye upapajjati 	50	“By the lower life of chastity, one is reborn as a Khattiya;🔽By the middle life of chastity, one is reborn as a god;
['PA_atk-s05_04a:501']	Majjhimena ca devattaṃ, uttamena visujjhatī”ti. –	majjhimena ca devattam uttamena visujjhati iti 	50	By the higher life of chastity, one is purified.”
['PA_atk-s05_04a:502_0']	Nimijātake attadamanavasena kate aṭṭhaṅgikauposathe. “Idaṃ kho pana, pañcasikha,	nimi jātake atta damana vasena kate aṭṭhaṅgika auposathe idam kho pana pañcasikha 	502	In the Nimijātaka, in the Uposatha of the eight constituents, which is made up of self-control. “Now, Pañcasikha,
['PA_atk-s05_04a:502_1']	brahmacariyaṃ ekantanibbidāya virāgāya…pe… ayameva ariyo aṭṭhaṅgiko maggo”ti mahāgovindasutteyeva	brahmacariyam ekanta nibbidāya virāgāya pe ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo ti mahāgovindasutteya iva 	502	this life of chastity is for the sake of complete dispassion, for the fading away of lust, for the destruction of craving, for the uprooting of clinging, for the cutting off of the round of becoming, for the destruction of craving, for non-adhesion, for the destruction of suffering.” Here he refers to the Noble Eightfold Path.
['PA_atk-s05_04a:502_2']	ariyamagge. “Tayidaṃ brahmacariyaṃ iddhañceva phītañca vitthārikaṃ bāhujaññaṃ puthubhūtaṃ	ariya magge tayā idam brahmacariyaṃ iddham ca iva phītam ca vitthārikam bāhujaññam puthu bhūtam 	502	In the Mahāgovinda Sutta, he says: “This life of chastity is powerful, prosperous, widely spread, and well-known among many people,
['PA_atk-s05_04a:502_3']	yāva devamanussehi suppakāsita”nti pāsādikasutte sikkhattayasaṅgahe sakalasmiṃ sāsane.	yāva deva manussehi su pakāsitanti pāsādika sutte sikkhattaya saṅgahe sakalasmim sāsane 	502	and it is well-proclaimed among gods and men.” Here he refers to the three trainings, which are included in the whole of the Dispensation.
['PA_atk-s05_04a:502_4']	Idhāpi ariyamagge sāsane ca vattati.	idha api ariya magge sāsane ca vattati 	502	Here too he refers to the Noble Eightfold Path and to the Dispensation.
['PA_atk-s05_04a:503_0']	Vussatīti vasīyati, carīyatīti attho. Janakuhanatthanti “aho ayyo sīlavā vattasampanno	vussati iti vasīyati carīyati iti atthaḥ jana kuhana tthanti aho ayyaḥ sīlavā vatta sampanno 	503	‘He lives’ means he is controlled, the meaning is that he is conducted. ‘For the purpose of deceiving people’ means for the purpose of deceiving the world of living beings, thinking: ‘Oh, this venerable one is virtuous, of good conduct,
['PA_atk-s05_04a:503_1']	appiccho santuṭṭho mahiddhiko mahānubhāvo”tiādinā janassa sattalokassa vimhāpanatthaṃ.	appicchaḥ santuṭṭhaḥ mahiddhikaḥ mahā anubhāvaḥ ti ādinā janassa satta lokassa vimhāpana attham 	503	little in his wishes, contented, of great power, of great majesty.’
['PA_atk-s05_04a:503_2']	Janalapanatthanti “evarūpassa nāma ayyassa dinnaṃ mahapphalaṃ bhavissatī”ti pasannacittehi	jana lapana attham ti evarūpassa nāma ayyassa dinnam mahapphalam bhavissati iti pasanna cittehi 	503	‘For the purpose of deceiving people’ means for the purpose of being spoken of by people with confidence in their hearts, thinking: ‘A gift given to such a venerable one will be of great fruit.’
['PA_atk-s05_04a:503_3']	“kenattho, kiṃ āharīyatū”ti manussehi vadāpanatthaṃ. Lābhasakkārasilokānisaṃsatthanti	kenatthaḥ kim āharīyatūti manussehi vadāpana attham 	503	‘For the purpose of being spoken of by people’ means for the purpose of being spoken of by people who say: ‘What is needed? What should be brought?’ ‘For the purpose of the benefits of gain, honour and fame’ means
['PA_atk-s05_04a:503_4', 'PA_atk-s05_04a:503_5']	yvāyaṃ “ākaṅkheyya ce, bhikkhave, bhikkhu ‘lābhī assaṃ cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārāna’nti,🔽sīle-svevassa paripūrakārī”ti sīlānisaṃsabhāvena vutto catupaccayalābho, yo ca catunnaṃ	yvā ayam ākaṅkheyya ce bhikkhave bhikkhu lābhī assam cīvara piṇḍapāta senāsana gilāna ppaccaya bhesajja parikkhārān anti  sīlesu eva assa paripūra kārī iti sīla ānisaṃsa bhāvena vutto catu paccaya lābho yaḥ ca catunnam 	503	if, monks, a monk should wish: ‘May I be one who obtains robes, almsfood, resting place, and the requisite of medicine as cure for the sick,’🔽he should fulfil virtue,’ the gain of the four requisites spoken of by way of the benefit of virtue, and the honour which is the giving of the four requisites🔽with respect, and the respect which is the giving of the four requisites
['PA_atk-s05_04a:503_6']	paccayānaṃ sakkaccadānasaṅkhāto ādarabahumānagarukaraṇasaṅkhāto ca sakkāro, yo ca	paccayānam sakkacca dāna saṅkhāto ādara bahu māna garu karaṇa saṅkhāto ca sakkāro yaḥ ca 	503	with respect, and the honour which is the giving of the four requisites
['PA_atk-s05_04a:503_7', 'PA_atk-s05_04a:503_8', 'PA_atk-s05_04a:503_9', 'PA_atk-s05_04a:503_10']	“sīlasampanno bahussuto sutadharo āraddhavīriyo”tiādinā nayena uggatathutighosasaṅkhāto🔽siloko brahmacariyaṃ carantānaṃ diṭṭhadhammiko ānisaṃso, tadatthaṃ. Iti maṃ jano🔽jānātūti “evaṃ brahmacariyavāse sati ‘ayaṃ sīlavā kalyāṇadhammo’tiādinā maṃ jano🔽jānātu sambhāvetū”ti attano santaguṇavasena sambhāvanatthampi na idaṃ brahmacariyaṃ	sīla sampannaḥ bahu sutaḥ suta dharaḥ āraddha vīriya uti ādinā nayena uggata thuti ghosa saṅkhātaḥ  si lokaḥ brahmacariyam carantānam diṭṭhadhammikaḥ ānisaṃso tad attham iti mama janaḥ  jānātu uti evam brahmacariya vāse sati ayam sīlavā kalyāṇa dhammā iti ādinā mam jano  jānātu sambhāvetu uti attanaḥ santa guṇa vasena sambhāvana attham pi naḥ idam brahmacariyam 	503	“He is virtuous, learned, a keeper of what he has learned, and energetic,” and so on.
['PA_atk-s05_04a:503_11']	vussatīti sambandho.	sambandhaḥ 	5031	The “praise” is the sound of the praise.🔽The “praise of virtue” is the praise of the virtue of those who live the spiritual life.🔽The “praise of the spiritual life” is the praise of the spiritual life itself.🔽The “praise of the spiritual life” is the praise of the spiritual life itself.🔽The “praise of the spiritual life” is the praise of the spiritual life itself.
['PA_atk-s05_04a:504_0']	Keci pana “janakuhanatthanti pāpicchassa icchāpakatassa sato sāmantajappanairiyāpathanissitapaccayapaṭisevanasaṅkhātena	keci pana jana kuhana tthanti pāpa icchassa icchā pakatassa sato sāmanta jappa na eriyāpatha nissita paccaya paṭisevana saṅkhātena 	504	The “praise of the spiritual life” is the praise of the spiritual life itself.🔽The “praise of the spiritual life” is the praise of the spiritual life itself.
['PA_atk-s05_04a:504_1']	tividhena kuhanavatthunā kuhanabhāvena janassa vimhāpanatthaṃ. Janalapanatthanti	tividhena kuhana vatthunā kuhana bhāvena janassa vimhāpana attham jana lapana attham ti 	504	The “praise of the spiritual life” is the praise of the spiritual life itself.🔽The “praise of the spiritual life” is the praise of the spiritual life itself.🔽The “praise of the spiritual life” is the praise of the spiritual life itself.🔽The “praise of the spiritual life” is the praise of the spiritual life itself.
['PA_atk-s05_04a:504_2']	pāpicchasseva sato paccayatthaṃ parikathobhāsādivasena lapanabhāvena upalāpanabhāvena	pāpa icchassa iva sataḥ paccaya ttham parikathā ubhāsa ādi vasena lapana bhāvena upalāpana bhāvena 	504	The “praise of the spiritual life” is the praise of the spiritual life itself.🔽The “praise of the spiritual life” is the praise of the spiritual life itself.🔽The “praise of the spiritual life” is the praise of the spiritual life itself.🔽The “praise of the spiritual life” is the praise of the spiritual life itself.🔽The “praise of the spiritual life” is the praise of the spiritual life itself.🔽The “praise of the spiritual life” is the praise of the spiritual life itself.🔽The “praise of the spiritual life” is the praise of the spiritual life itself.🔽The “praise of the spiritual life” is the praise of the spiritual life itself.🔽The “praise of the spiritual life” is the praise of the spiritual life itself.🔽The “praise of the spiritual life” is the praise of the spiritual life itself.🔽The “praise of the spiritual life” is the praise of the spiritual life itself.🔽The “praise of the spiritual life” is the praise of the spiritual life itself.🔽The “praise of the spiritual life” is the praise of the spiritual life itself.🔽The “praise of the spiritual life” is the praise of the spiritual life itself.🔽The “praise of the spiritual life” is the praise of the spiritual life itself.🔽The “praise of the spiritual life” is the praise of the spiritual life itself.🔽The “praise of the spiritual
