segmentnr	original	analyzed	folio	translated
['PA_mn_12:57.4', 'PA_mn_12:58.1', 'PA_mn_12:58.2', 'PA_mn_12:58.3']	Suddhāvāse cāhaṁ, sāriputta, deve saṁsareyyaṁ, nayimaṁ lokaṁ punarāgaccheyyaṁ.🔽Santi kho pana, sāriputta, eke samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:🔽‘upapattiyā suddhī’ti.🔽Na kho pana sā, sāriputta, upapatti sulabharūpā yā mayā anupapannapubbā iminā dīghena addhunā, aññatra suddhāvāsehi devehi.	suddhāvāse ca āha sāriputta deve sasareyya na imam lokam punar āgaccheyya 🔽santi kho pana sāriputte eke samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 🔽upapattiyā suddhi iti 🔽na kho pana sā sāriputta upapatti sulabha rūpā yā mayā an upapanna pubbā iminā dīghena addhunā aññatra suddhāvāsehi devehi 	57	Without having attained this noble wisdom, this noble penetration, this noble clear-seeing, this noble knowledge, this noble true knowledge, this noble realization, this noble going beyond doubt, this noble comfort in knowledge, this noble confidence in knowledge, this noble establishment in knowledge, this noble arrival at knowledge, this noble assurance in knowledge, this noble kind of final knowledge, this noble kind of final deliverance, this noble kind of final abiding, this noble kind of final going-forth, this noble kind of final renunciation, this noble kind of final renunciation of the rod, this noble kind of final unbinding, this noble kind of final non-fashioning, this noble kind of final non-production, this noble kind of final non-occurrence, this noble kind of final non-arising, this noble kind of final non-manifestation, this noble kind of final non-appearance, this noble kind of final non-coming-into-play, this noble kind of final non-occurrence of the coming-into-play, this noble kind of final non-occurrence of the occurrence, this noble kind of final non-occurrence of the arising, this noble kind of final non-occurrence of the manifestation, this noble kind of final non-occurrence of the appearance, this noble kind of final non-occurrence of the coming-into-play, this noble kind of final non-occurrence of the occurrence, this noble kind of final non-occurrence of the arising, this noble kind of final non-occurrence of the manifestation, this noble kind of final non-occurrence of the appearance, this noble kind of final non-occurrence of the coming-into-play, this noble kind of final non-occurrence of the occurrence, this noble kind of final non-occurrence of the arising, this noble kind of final non-occurrence of the manifestation, this noble kind of final non-occurrence of the appearance, this noble kind of final non-occurrence of the coming-into-play, this noble kind of final non-occurrence of the occurrence, this noble kind of final non-occurrence of the arising, this noble kind of final non-occurrence of the manifestation, this noble kind of final non-occurrence of the appearance, this noble kind of final non-occurrence of the coming-into-play, this noble kind of final non-occurrence of the occurrence, this noble kind of final non-occurrence of the arising, this noble kind of final non-occurrence of the manifestation, this noble kind of final non-occurrence of the appearance, this
['PA_mn_12:58.4', 'PA_mn_12:59.1']	Suddhāvāse cāhaṁ, sāriputta, deve upapajjeyyaṁ, nayimaṁ lokaṁ punarāgaccheyyaṁ.🔽Santi kho pana, sāriputta, eke samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	suddhāvāse ca āha sāriputta deve upapajjeyya na imam lokam punar āgaccheyya  santi kho pana sāriputte eke samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	58	I would be reborn among the gods of the Pure Abodes, and I would not come back to this world.
['PA_mn_12:59.2', 'PA_mn_12:59.3']	‘āvāsena suddhī’ti.🔽Na kho pana so, sāriputta, āvāso sulabharūpo yo mayā anāvuṭṭhapubbo iminā dīghena addhunā, aññatra suddhāvāsehi devehi.	āvāsena suddhi iti  na kho pana so sāriputta āvāsaḥ sulabha rūpaḥ yaḥ mayā an āvuṭṭha pubbaḥ iminā dīghena addhunā aññatra suddhāvāsehi devehi 	59	Sāriputta, there are some ascetics and brahmins who declare that purification comes about through food.🔽But, Sāriputta, it is not easy to find a kind of food that I have not already eaten during these long years, except for the food of the gods.
['PA_mn_12:59.4', 'PA_mn_12:60.1']	Suddhāvāse cāhaṁ, sāriputta, deve āvaseyyaṁ, nayimaṁ lokaṁ punarāgaccheyyaṁ.🔽Santi kho pana, sāriputta, eke samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	suddhāvāse ca āha sāriputta deve āvaseyya na imam lokam punar āgaccheyya  santi kho pana sāriputte eke samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	59	I would eat the food of the gods, and I would not come back to this world.
['PA_mn_12:60.2']	‘yaññena suddhī’ti.	yaññena suddhi iti 	60	Sāriputta, there are some ascetics and brahmins who declare that purification comes about through sacrifices.
['PA_mn_12:60.3']	Na kho pana so, sāriputta, yañño sulabharūpo yo mayā ayiṭṭhapubbo iminā dīghena addhunā, tañca kho raññā vā satā khattiyena muddhāvasittena brāhmaṇena vā mahāsālena.	na kho pana so sāriputta yaññaḥ sulabha rūpaḥ yaḥ mayā ayiṭṭha pubbaḥ iminā dīghena addhunā tat ca kho raññā vā satā khattiyena muddhāvasittena brāhmaṇena vā mahāsālena 	60	But, Sāriputta, it is not easy to find a kind of sacrifice that I have not already performed during these long years, either as a god or as a human being.
['PA_mn_12:61.1']	Santi kho pana, sāriputta, eke samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	santi kho pana sāriputte eke samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	61	Sāriputta, there are some ascetics and brahmins who declare that purification comes about through observances and rituals.
['PA_mn_12:61.2']	‘aggiparicariyāya suddhī’ti.	aggi paricariyāya suddhi iti 	61	‘Purification comes through tending the flame.’
['PA_mn_12:61.3']	Na kho pana so, sāriputta, aggi sulabharūpo yo mayā apariciṇṇapubbo iminā dīghena addhunā, tañca kho raññā vā satā khattiyena muddhāvasittena brāhmaṇena vā mahāsālena.	na kho pana saḥ sāriputta aggi sulabha rūpaḥ yaḥ mayā a pariciṇṇa pubbaḥ iminā dīghena addhunā tat ca kho raññā vā satā khattiyena muddhāvasittena brāhmaṇena vā mahā sālena 	61	But, Sāriputta, it is not easy to find a flame that I have not tended in the course of this long stretch of time, either as a householder or as one gone forth.
['PA_mn_12:62.1']	Santi kho pana, sāriputta, eke samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	santi kho pana sāriputte eke samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	62	There are some ascetics and brahmins who declare purification through water,
['PA_mn_12:62.2']	‘yāvadevāyaṁ bhavaṁ puriso daharo hoti yuvā susukāḷakeso bhadrena yobbanena samannāgato paṭhamena vayasā tāvadeva paramena paññāveyyattiyena samannāgato hoti.	yāvat eva ayam bhavam purisaḥ daharaḥ hoti yuvā susu kāḷa keso bhadrena yobbanena samannāgato paṭhamena vayasā tāvat eva paramena paññā veyyattiyena samannāgataḥ hoti 	62	saying: ‘For as long as this person is young, a youth with black hair, endowed with the blessing of youth, in the prime of life, for that long he is supreme in wisdom.
['PA_mn_12:62.3']	Yato ca kho ayaṁ bhavaṁ puriso jiṇṇo hoti vuddho mahallako addhagato vayoanuppatto, āsītiko vā nāvutiko vā vassasatiko vā jātiyā, atha tamhā paññāveyyattiyā, parihāyatī’ti.	yatas ca kho ayam bhavam puriso jiṇṇaḥ hoti vuddhaḥ mahallakaḥ addha gataḥ vayaḥ anuppatto āsītikaḥ vā nāvutikaḥ vā vassasatikaḥ vā jātiyā atha tamhā paññā veyyattiyā parihāyati iti 	62	But when he is old, aged, burdened with years, advanced in life, and come to the last stage, then his wisdom declines.
['PA_mn_12:62.4']	Na kho panetaṁ, sāriputta, evaṁ daṭṭhabbaṁ.	na kho pana ita sāriputta evam daṭṭhabba 	62	But, Sāriputta, that is not the way to see it.
['PA_mn_12:62.5']	Ahaṁ kho pana, sāriputta, etarahi jiṇṇo vuddho mahallako addhagato vayoanuppatto, āsītiko me vayo vattati.	aham kho pana sāriputta etarahi jiṇṇaḥ vuddhaḥ mahallakaḥ addha gataḥ vayaḥ anuppattaḥ āsītikaḥ me vayaḥ vattati 	62	I am now old, aged, burdened with years, advanced in life, and come to the last stage; I am eighty years old.🔽Suppose I had four disciples who lived a hundred years,
['PA_mn_12:62.6']	Idha me assu, sāriputta, cattāro sāvakā vassasatāyukā vassasatajīvino, paramāya satiyā ca gatiyā ca dhitiyā ca samannāgatā paramena ca paññāveyyattiyena.	idha me assu sāriputta cattāro sāvakā vassa sata āyukā vassa sata jīvino paramāya satiyā ca gatiyā ca dhitiyā ca samannāgatā paramena ca paññā veyyattiyena 	62	and with supreme mindfulness, supreme attentiveness, supreme memory, and supreme concentration,🔽just as a skilled archer, trained, practiced, and tested,
['PA_mn_12:62.7']	Seyyathāpi, sāriputta, daḷhadhammā dhanuggaho sikkhito katahattho katūpāsano lahukena asanena appakasireneva tiriyaṁ tālacchāyaṁ atipāteyya,	seyyathā api sāriputta daḷha dhammā dhanuggahaḥ sikkhitaḥ kata hatthaḥ kata upāsanaḥ lahukena asanena appa kasirena iva tiriyam tāla chāyam atipāteyya 	62	could shoot a light arrow across the shadow of a palm tree,
['PA_mn_12:62.8']	evaṁ adhimattasatimanto evaṁ adhimattagatimanto evaṁ adhimattadhitimanto evaṁ paramena paññāveyyattiyena samannāgatā.	evam adhimatta satimantaḥ evam adhimatta gatimantaḥ evam adhimatta dhitimantaḥ evam paramena paññā veyyattiyena samannāgatā 	62	so too, with supreme mindfulness, supreme attentiveness, supreme memory, and supreme concentration,
['PA_mn_12:62.9_0']	Te maṁ catunnaṁ satipaṭṭhānānaṁ upādāyupādāya pañhaṁ puccheyyuṁ, puṭṭho puṭṭho cāhaṁ	te mam catunnam sati paṭṭhānānam upādāya upādāya pañham puccheyyu puṭṭhaḥ puṭṭhaḥ ca āha 	62	they asked me about the four establishments of mindfulness, and I answered them, answering one question with one answer,
['PA_mn_12:62.9_1']	tesaṁ byākareyyaṁ, byākatañca me byākatato dhāreyyuṁ, na ca maṁ dutiyakaṁ uttari paṭipuccheyyuṁ.	tesam byākareyya byākatam ca me byākatataḥ dhāreyyu na ca mama dutiyakam uttari paṭipuccheyyu 	62	and they would remember what I said and not question me further.
['PA_mn_12:62.10_0', 'PA_mn_12:62.10_1']	Aññatra asitapītakhāyitasāyitā aññatra uccārapassāvakammā, aññatra niddākilamathapaṭivinodanā🔽apariyādinnāyevassa, sāriputta, tathāgatassa dhammadesanā, apariyādinnaṁyevassa tathāgatassa	aññatra asita pīta khāyita sāyitā aññatra uccāra passāva kammā aññatra niddā kilamatha paṭivinodanā  apariyādinnāyevassa sāriputta tathāgatassa dhamma desanā apariyādinnayevassa tathāgatassa 	62	Apart from eating, drinking, chewing and tasting; apart from defecating and urinating; apart from sleeping, drowsiness and languor;🔽the teaching of the Tathagata is inexhaustible,
['PA_mn_12:62.10_2']	dhammapadabyañjanaṁ, apariyādinnaṁyevassa tathāgatassa pañhapaṭibhānaṁ.	dhamma pada byañjana apariyādinnayevassa tathāgatassa pañha paṭibhāna 	62	the words and phrases of the Tathagata are inexhaustible, the answers to questions of the Tathagata are inexhaustible.
['PA_mn_12:62.11']	Atha me te cattāro sāvakā vassasatāyukā vassasatajīvino vassasatassa accayena kālaṁ kareyyuṁ.	atha me te cattāro sāvakāḥ vassa sata āyukāḥ vassa sata jīvinaḥ vassa satassa accayena kālam kareyyu 	62	Then those four disciples of mine, who lived for a hundred years, who were a hundred years old, would die.
['PA_mn_12:62.12']	Mañcakena cepi maṁ, sāriputta, pariharissatha, nevatthi tathāgatassa paññāveyyattiyassa aññathattaṁ.	mañcakena ce pi ma sāriputta pariharissatha na iva atthi tathāgatassa paññāveyyattiyassa aññathatta 	62	Even if you were to carry me around on a couch, Sāriputta, there would be no change in the Tathagata’s wisdom and understanding.
['PA_mn_12:63.1']	Yaṁ kho taṁ, sāriputta, sammā vadamāno vadeyya:	yam kho ta sāriputta sammā vadamānaḥ vadeyya 	63	If anyone were to say rightly:
['PA_mn_12:63.2']	‘asammohadhammo satto loke uppanno bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānan’ti, mameva taṁ sammā vadamāno vadeyya	asammoha dhammaḥ sattaḥ loke uppannaḥ bahu jana hitāya bahu jana sukhāya loka anukampāya atthāya hitāya sukhāya deva manussānam ti mama eva tam sammā vadamānaḥ vadeyya 	63	‘A being has appeared in the world for the welfare and happiness of many people, out of compassion for the world, for the benefit, welfare, and happiness of gods and humans.’
['PA_mn_12:63.3']	‘asammohadhammo satto loke uppanno bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānan’”ti.	asammoha dhammaḥ sattaḥ loke uppannaḥ bahu jana hitāya bahu jana sukhāya loka anukampāya atthāya hitāya sukhāya deva manussānam ti 	63	‘A being has appeared in the world for the welfare and happiness of many people, out of compassion for the world, for the benefit, welfare, and happiness of gods and humans.’”
['PA_mn_12:64.1']	Tena kho pana samayena āyasmā nāgasamālo bhagavato piṭṭhito ṭhito hoti bhagavantaṁ bījayamāno.	tena kho pana samayena āyasmā nāgasamālaḥ bhagavataḥ piṭṭhitaḥ ṭhitaḥ hoti bhagavantam bījayamāno 	64	On that occasion Venerable Nāgasamāla was standing behind the Buddha, fanning him.
['PA_mn_12:64.2']	Atha kho āyasmā nāgasamālo bhagavantaṁ etadavoca:	atha khalu āyasmā nāgasamālaḥ bhagavantam etat avoca 	64	He said to the Buddha,
['PA_mn_12:64.3']	“acchariyaṁ, bhante, abbhutaṁ, bhante.	acchariya bhante abbhuta bhante 	64	“It’s astonishing and amazing, Sir,
['PA_mn_12:64.4']	Api hi me, bhante, imaṁ dhammapariyāyaṁ sutvā lomāni haṭṭhāni.	api hi me bhante imam dhammapariyāyam sutvā lomāni haṭṭhāni 	64	that even on hearing this teaching my hairs haven’t stood on end.
['PA_mn_12:64.5']	Konāmo ayaṁ, bhante, dhammapariyāyo”ti?	konāmaḥ aya bhante dhammapariyāyo ti 	64	What’s the name of this teaching?”
['PA_mn_12:64.6']	“Tasmātiha tvaṁ, nāgasamāla, imaṁ dhammapariyāyaṁ lomahaṁsanapariyāyotveva naṁ dhārehī”ti.	tasmāt ati ha tva nāga samāle imam dhamma pariyāyam lomahasana pariyāyā utu eva nam dhārehi iti 	64	“Well then, Nāgasamāla, you should remember this teaching as ‘The Hairs on End.’”
['PA_mn_12:64.7']	Idamavoca bhagavā.	idam avoca bhagavān 	64	That is what the Buddha said.
['PA_mn_12:64.8']	Attamano āyasmā nāgasamālo bhagavato bhāsitaṁ abhinandīti.	āyasmā nāgasamālaḥ bhagavataḥ bhāsitam abhinandi iti 	64	and the venerable Nāgasamāla was uplifted and greatly rejoiced in what was said by the Fortunate One.
['PA_mn_12:64.9']	Mahāsīhanādasuttaṁ niṭṭhitaṁ dutiyaṁ.	mahāsīhanāda suttam niṭṭhitam dutiya 	64	and the venerable Nāgasamāla was uplifted and greatly rejoiced in what was said by the Fortunate One.
