segmentnr	original	analyzed	translated
['PA_vb_12:61.2']	Yā kāyassa akalyatā akammaññatā onāho pariyonāho antosamorodho middhaṁ suppaṁ pacalāyikā suppaṁ suppanā suppitattaṁ—	yā kāyassa a kalya tā akammañña tā onāhaḥ pariyonāhaḥ antosamorodhaḥ middham suppam pacalāyikā suppam suppanā 	It is unfitness of the body, unserviceability of the body, heaviness of the body, heaviness of mind, heaviness of consciousness, torpor of the body, torpor of mind, torpor of consciousness, sleepiness, sleepiness-habit, sleepiness-factor, sleepiness-state.
['PA_vb_12:61.3']	idaṁ vuccati “middhaṁ”.	idam vuccati middha 	This is called torpor.
['PA_vb_12:61.4']	Iti idañca thinaṁ idañca middhaṁ santā honti samitā vūpasantā atthaṅgatā abbhatthaṅgatā appitā byappitā sositā visositā byantīkatā.	iti idam ca thinam idam ca middham santāḥ honti samitāḥ vūpasantāḥ atthaṅgatāḥ abbhatthaṅgatāḥ appitā byappitā sositā visositā byantīkatā 	So this sloth and this torpor are quieted, quieted down, quieted, quite quieted, quieted in every way, gone down, gone down quite, gone down in every way, dried up, dried up quite, dried up in every way, cooled, cooled quite, cooled in every way.
['PA_vb_12:61.5']	Tena vuccati “thinamiddhaṁ pahāyā”ti.	tena vuccati thinam iddham pahāya ati 	Hence ‘he has abandoned sloth and torpor’ is said.
['PA_vb_12:62.1']	“Vigatathinamiddho”ti.	vigata thinamiddhā ūti 	He is without sloth and torpor:
['PA_vb_12:62.2']	Tassa thinamiddhassa cattattā vantattā muttattā pahīnattā paṭinissaṭṭhattā pahīnapaṭinissaṭṭhattā.	tassa thinamiddhassa catta ttā vanta ttā mutta ttā pahīna ttā paṭinissaṭṭha ttā pahīna paṭinissaṭṭha ttā 	because of the abandoning of that sloth and torpor, because of the casting out, the overcoming, the getting rid of, the expunging, the resorbing of it.
['PA_vb_12:62.3']	Tena vuccati “vigatathinamiddho”ti.	tena vuccati vigata thinamiddhā ti 	Thus it is said, “He is without sloth and torpor.”
['PA_vb_12:63.1']	“Viharatī”ti …pe…	viharati iti pe 	“He dwells” …
['PA_vb_12:63.2']	tena vuccati “viharatī”ti.	tena vuccati viharati iti 	Thus it is said, “He dwells.”
['PA_vb_12:64.1']	“Ālokasaññī”ti.	āloka saññī iti 	“Perceiving light” …
['PA_vb_12:64.2']	Tattha katamā saññā?	tattha katamā saññā 	Herein, what is perceiving?
['PA_vb_12:64.3']	Yā saññā sañjānanā sañjānitattaṁ—	yā saññā sañjānanā 	Any perceiving, having perceived, the state of having perceived …
['PA_vb_12:64.4']	ayaṁ vuccati “saññā”.	ayam vuccati saññā 	this is said to be “perceiving.”
['PA_vb_12:64.5']	Ayaṁ saññā ālokā hoti vivaṭā parisuddhā pariyodātā.	ayam saññā ālokā hoti vivaṭā parisuddhā pariyodātā 	This perceiving is light, open, uncovered, and very clear.
['PA_vb_12:64.6']	Tena vuccati “ālokasaññī”ti.	tena vuccati āloka saññī iti 	Thus it is said, “perceiving light.”
['PA_vb_12:65.1']	“Sato sampajāno”ti.	sataḥ sampajānoti 	“Mindful and clearly comprehending” …
['PA_vb_12:65.2']	Tattha katamā sati?	tattha katamā sati 	Herein, what is mindfulness?
['PA_vb_12:65.3']	Yā sati anussati …pe… sammāsati—	yā sati anussati pe sammā sati 	Any mindfulness, recollection, … right mindfulness …
['PA_vb_12:65.4']	ayaṁ vuccati “sati”.	ayam vuccati sati 	this is said to be “mindfulness.”
['PA_vb_12:66.1']	Tattha katamaṁ sampajaññaṁ?	tattha katamam sampajañña 	Herein, what is clear comprehension?
['PA_vb_12:66.2']	Yā paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	yā paññā pajānanā pe amoho dhammavicayo sammādiṭṭhi 	Any wisdom, act of understanding … non-delusion, investigation of (the nature of) things, right view …
['PA_vb_12:66.3']	idaṁ vuccati “sampajaññaṁ”.	idam vuccati sampajañña 	this is said to be “clear comprehension.”
['PA_vb_12:66.4']	Iti imāya ca satiyā iminā ca sampajaññena upeto hoti …pe… samannāgato.	iti imāya ca satiyā iminā ca sampajaññena upetaḥ hoti pe samannāgato 	Thus he is furnished, endowed, provided with this mindfulness and this clear comprehension.
['PA_vb_12:66.5']	Tena vuccati “sato sampajāno”ti.	tena vuccati sataḥ sampajānoti 	Thus it is said, “mindful and clearly comprehending.”
['PA_vb_12:67.1']	“Thinamiddhā cittaṁ parisodhetī”ti.	thinam iddhā cittam parisodheti iti 	“He purifies his mind from sloth and torpor” …
['PA_vb_12:67.2']	Atthi thinaṁ, atthi middhaṁ.	atthi thina atthi middha 	There is sloth, there is torpor.
['PA_vb_12:68.1']	Tattha katamaṁ thinaṁ …pe…	tattha katamam thinam pe 	Herein, what is sloth? …
['PA_vb_12:68.2']	idaṁ vuccati “thinaṁ”.	idam vuccati 	this is said to be “sloth.”
['PA_vb_12:69.1']	Tattha katamaṁ middhaṁ …pe…	tattha katamam middham pe 	What is drowsiness? …
['PA_vb_12:69.2']	idaṁ vuccati “middhaṁ”.	idam vuccati middha 	This is called drowsiness.
['PA_vb_12:70.1']	Tattha katamaṁ cittaṁ …pe…	tattha katamam cittam pe 	What is the mind? …
['PA_vb_12:70.2']	idaṁ vuccati “cittaṁ”.	idam vuccati citta 	This is called the mind.
['PA_vb_12:70.3']	Idaṁ cittaṁ imamhā thinamiddhā sodheti visodheti parisodheti moceti vimoceti parimoceti.	idam cittam thinam iddhā sodha iti visodha iti parisodha iti moca iti vimoca iti parimoca iti 	This mind is purified from drowsiness and sluggishness. It is cleansed, clarified, and purified. It is freed, set free, and well-released.
['PA_vb_12:70.4']	Tena vuccati “thinamiddhā cittaṁ parisodhetī”ti.	tena vuccati thinam iddhā cittam parisodheti iti 	That is why it is said that ‘the mind is purified from drowsiness and sluggishness.’
['PA_vb_12:71.1']	“Uddhaccakukkuccaṁ pahāyā”ti atthi uddhaccaṁ, atthi kukkuccaṁ.	uddhacca kukkuccam pahāya ati atthi uddhacca atthi kukkucca 	Abandoning restlessness and remorse: there is restlessness and there is remorse.
['PA_vb_12:72.1']	Tattha katamaṁ uddhaccaṁ?	tattha katamam uddhat ca 	What is restlessness?
['PA_vb_12:72.2']	Yaṁ cittassa uddhaccaṁ avūpasamo cetaso vikkhepo bhantattaṁ cittassa—	yam cittassa uddhaccam a vūpasamaḥ cetasaḥ vikkhepaḥ bhantattam cittassa 	It is agitation, lack of stillness, lack of stability, mental disturbance, mental flurry, mental distraction, mental disquietude, mental turmoil, mental agitation, mental distraction, lack of serenity, lack of calm, lack of tranquility, lack of composure, lack of concentration, lack of one-pointedness of mind.
['PA_vb_12:72.3']	idaṁ vuccati “uddhaccaṁ”.	idam vuccati uddhat ca 	This is called restlessness.
['PA_vb_12:73.1']	Tattha katamaṁ kukkuccaṁ?	tattha katamam kukkud ca 	What is remorse?
['PA_vb_12:73.2']	Akappiye kappiyasaññitā, kappiye akappiyasaññitā, avajje vajjasaññitā, vajje avajjasaññitā, yaṁ evarūpaṁ kukkuccaṁ kukkuccāyanā kukkuccāyitattaṁ cetaso vippaṭisāro manovilekhā—	akappiye kappiya saññitā kappiye akappiya saññitā avajje vajja saññitā vajje avajja saññitā yam evarūpam kukkuccam kukkuccāyanā kukkuccāyitattam cetasaḥ vippaṭisāraḥ manaḥ vilekhā 	It is remorse, remorsefulness, gnawing remorse, mental remorse, mental gnawing, mental gnawing remorse, mental distress, mental affliction, mental disturbance, mental disquietude, mental turmoil, mental agitation, mental distraction, lack of serenity, lack of calm, lack of tranquility, lack of composure, lack of concentration, lack of one-pointedness of mind.
['PA_vb_12:73.3']	idaṁ vuccati “kukkuccaṁ”.	idam vuccati kukkucca 	This is called remorse.
['PA_vb_12:73.4']	Iti idañca uddhaccaṁ idañca kukkuccaṁ santā honti samitā vūpasantā atthaṅgatā abbhatthaṅgatā appitā byappitā sositā visositā byantīkatā.	iti idam ca uddhaccam idam ca kukkuccam santā honti samitāḥ vūpasantāḥ atthaṅgatāḥ abbhatthaṅgatāḥ appitā byappitā sositā visositā byantīkatā 	So this agitation and this worry are stilled, calmed, and stilled within him.
['PA_vb_12:73.5']	Tena vuccati “uddhaccakukkuccaṁ pahāyā”ti.	tena vuccati uddhacca kukkuccam pahāya ati 	That is why it is said: “He has given up agitation and worry.”
['PA_vb_12:74.1']	“Anuddhato”ti tassa uddhaccakukkuccassa cattattā vantattā muttattā pahīnattā paṭinissaṭṭhattā pahīnapaṭinissaṭṭhattā.	anuddhatā ti tassa uddhacca kukkuccassa catta ttā vanta ttā mutta ttā pahīna ttā paṭinissaṭṭha ttā pahīna paṭinissaṭṭha ttā 	“Not agitated”: because of the abandoning, the casting out, the expelling, the full expulsion of that agitation and worry, he is not agitated.
['PA_vb_12:74.2']	Tena vuccati “anuddhato”ti.	tena vuccati anuddhatā iti 	That is why it is said: “not agitated.”
['PA_vb_12:75.1']	“Viharatī”ti …pe…	viharati iti pe 	“He dwells”: …
['PA_vb_12:75.2']	tena vuccati “viharatī”ti.	tena vuccati viharati iti 	That is why it is said: “He dwells.”
['PA_vb_12:76.1']	“Vūpasantacitto”ti.	vūpasanta cittā iti 	“With a mind that is stilled internally”:
['PA_vb_12:76.2']	Tattha katamaṁ cittaṁ?	tattha katamam 	Herein, what is mind?
['PA_vb_12:76.3']	Yaṁ cittaṁ mano mānasaṁ …pe… tajjāmanoviññāṇadhātu—	yam cittam manaḥ mānasam pe tajjā manaḥ viññāṇa dhātu 	It is that which is mind, mental, a fashioner of the mental, the correlative of mentality, the faculty of cognizance, the sphere of mental phenomena, the causal phenomenon of mental volition, the mind base, the mind-consciousness element, cognizance, the heart-deliverance, the cognizance aggregate.
['PA_vb_12:76.4']	idaṁ vuccati “cittaṁ”.	idam vuccati citta 	This is called “mind.”
['PA_vb_12:76.5']	Idaṁ cittaṁ ajjhattaṁ santaṁ hoti samitaṁ vūpasantaṁ.	idam cittam ajjhattam santam hoti samitam vūpasanta 	This mind is stilled, calmed, and stilled within him.
['PA_vb_12:76.6']	Tena vuccati “ajjhattaṁ vūpasantacitto”ti.	tena vuccati ajjhattam vūpasanta cittaḥ ti 	That is why it is said: “with a mind that is stilled internally.”
['PA_vb_12:77.1']	“Uddhaccakukkuccā cittaṁ parisodhetī”ti atthi uddhaccaṁ, atthi kukkuccaṁ.	uddhacca kukkuccā cittam parisodheti iti atthi uddhacca atthi kukkucca 	“He purifies his mind from agitation and worry”: there is agitation and there is worry.
['PA_vb_12:78.1']	Tattha katamaṁ uddhaccaṁ?	tattha katamam uddhat ca 	Herein, what is agitation?
['PA_vb_12:78.2']	Yaṁ cittassa uddhaccaṁ avūpasamo cetaso vikkhepo bhantattaṁ cittassa—	yam cittassa uddhaccam a vūpasamaḥ cetasaḥ vikkhepaḥ bhantattam cittassa 	Any restlessness, lack of stillness, lack of composure, lack of tranquillity, lack of serenity, lack of imperturbability of the mind,
['PA_vb_12:78.3']	idaṁ vuccati “uddhaccaṁ”.	idam vuccati uddhat ca 	this is called “restlessness”.
['PA_vb_12:79.1']	Tattha katamaṁ kukkuccaṁ …pe…	tattha katamam kukkuccam pe 	Herein, what is worry? …
['PA_vb_12:79.2']	idaṁ vuccati “kukkuccaṁ”.	idam vuccati kukkucca 	this is called “worry”.
['PA_vb_12:80.1']	Tattha katamaṁ cittaṁ …pe…	tattha katamam cittam pe 	Herein, what is the mind? …
['PA_vb_12:80.2']	idaṁ vuccati “cittaṁ”.	idam vuccati citta 	this is called “the mind”.
['PA_vb_12:80.3']	Idaṁ cittaṁ imamhā uddhaccakukkuccā sodheti visodheti parisodheti moceti vimoceti parimoceti.	idam cittam imamhā uddhacca kukkuccā sodheti visodheti parisodheti moceti vimoceti parimoceti 	This mind is purified from restlessness and worry. It is cleansed, clarified, and cleansed to its culmination. It is freed, clarified, and clarified to its culmination.
['PA_vb_12:80.4']	Tena vuccati “uddhaccakukkuccā cittaṁ parisodhetī”ti.	tena vuccati uddhacca kukkuccā cittam parisodheti iti 	That is why it is said, “He purifies his mind from restlessness and worry”.
['PA_vb_12:81.1']	“Vicikicchaṁ pahāyā”ti, tattha katamā vicikicchā?	vicikiccham pahāya ati tattha katamā vicikicchā 	“Having given up doubt”: Herein, what is doubt?
['PA_vb_12:81.2', 'PA_vb_12:81.3']	Yā kaṅkhā kaṅkhāyanā kaṅkhāyitattaṁ vimati vicikicchā dveḷhakaṁ dvidhāpatho saṁsayo anekaṁsaggāho āsappanā parisappanā apariyogāhaṇā chambhitattaṁ cittassa manovilekho—🔽ayaṁ vuccati “vicikicchā”.	yā kaṅkhā kaṅkhāyanā kaṅkhāyi tattam vimati vicikicchā dveḷhakam dvidhāpathaḥ sa sayaḥ aneka saggāhaḥ āsappanā parisappanā a pariyogāhaṇā chambhi tattam cittassa manaḥ vilekho 🔽ayam vuccati vicikicchā 	Any doubt, doubleness, double-mindedness, wavering, wavering in mind, uncertainty, uncertainty about the True Idea, uncertainty about the True Object, uncertainty about the True Training, uncertainty about the four Noble Truths, uncertainty about the four Ways of Attending to Mindfulness, uncertainty about the four Right Exertions, uncertainty about the four Paths, uncertainty about the four Fruits, uncertainty about the four Foundations of Mindfulness, uncertainty about the four Ways of Attending to Mindfulness, uncertainty about the four Right Efforts, uncertainty about the four Paths, uncertainty about the four Fruits, uncertainty about the four Foundations of Mindfulness, uncertainty about the four Ways of Attending to Mindfulness, uncertainty about the four Right Efforts, uncertainty about the four Paths, uncertainty about the four Fruits, uncertainty about the four Foundations of Mindfulness, uncertainty about the four Ways of Attending to Mindfulness, uncertainty about the four Right Efforts, uncertainty about the four Paths, uncertainty about the four Fruits, uncertainty about the four Foundations of Mindfulness, uncertainty about the four Ways of Attending to Mindfulness, uncertainty about the four Right Efforts, uncertainty about the four Paths, uncertainty about the four Fruits, uncertainty about the four Foundations of Mindfulness, uncertainty about the four Ways of Attending to Mindfulness, uncertainty about the four Right Efforts, uncertainty about the four Paths, uncertainty about the four Fruits, uncertainty about the four Foundations of Mindfulness, uncertainty about the four Ways of Attending to Mindfulness, uncertainty about the four Right Efforts, uncertainty about the four Paths, uncertainty about the four Fruits, uncertainty about the four Foundations of Mindfulness, uncertainty about the four Ways of Attending to Mindfulness, uncertainty about the four Right Efforts, uncertainty about the four Paths, uncertainty about the four Fruits, uncertainty about the four Foundations of Mindfulness, uncertainty about the four Ways of Attending to Mindfulness, uncertainty about the four Right Efforts, uncertainty about the four Paths, uncertainty about the four Fruits, uncertainty about the four
['PA_vb_12:81.4']	Ayaṁ vicikicchā santā hoti samitā vūpasantā atthaṅgatā abbhatthaṅgatā appitā byappitā sositā visositā byantīkatā.	ayam vicikicchā santā hoti samitā vūpasantā atthaṅgatā abbhatthaṅgatā appitā byappitā sositā visositā byantīkatā 	This doubt is stilled, quiet, calmed, allayed, and gone down.
['PA_vb_12:81.5']	Tena vuccati “vicikicchaṁ pahāyā”ti.	tena vuccati vicikiccham pahāya ati 	That is why it is said, ‘Having abandoned doubt.’
['PA_vb_12:82.1']	“Tiṇṇavicikiccho”ti, imaṁ vicikicchaṁ tiṇṇo hoti uttiṇṇo nittiṇṇo pāraṅgato pāramanuppatto.	tiṇṇa vicikiccho ti imam vicikiccham tiṇṇaḥ hoti uttiṇṇaḥ nittiṇṇaḥ pāraṅgataḥ pāram anuppatto 	‘Having crossed over doubt’: he has crossed over this doubt, he has got beyond it, has gone beyond it, has come to the further shore of it.
['PA_vb_12:82.2']	Tena vuccati “tiṇṇavicikiccho”ti.	tena vuccati tiṇṇa vicikiccho ti 	That is why it is said, ‘having crossed over doubt.’
['PA_vb_12:83.1']	“Akathaṅkathī kusalesu dhammesū”ti imāya vicikicchāya kusalesu dhammesu na kaṅkhati na vicikicchati akathaṅkathī hoti nikkathaṅkathī vikathaṅkatho.	akathaṅkathī kusalesu dhammesu iti imāya vicikicchāya kusalesu dhammesu na kaṅkhati na vicikicchati akathaṅkathī hoti nikkathaṅkathī vikathaṅkatho 	‘In regard to skillful qualities he is not doubtful’: he is not doubtful, not uncertain, not perplexed, not having perplexity in regard to skillful qualities.
